,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
478,1504383,0.45007077514845023,0.0,475,2024-09-30 12:25:42.292072,"['32215', '32223', '32226', '32238', '32241', '32261', '32276', '32277', '32280', '32281']"
479,48171,0.31626351515924045,0.1111111111111111,475,2024-09-30 12:25:42.384390,"['32220', '32226', '32240', '32247', '32251', '32262', '32264', '32274', '32275', '32277']"
480,1355836,0.2929306060472743,0.16666666666666666,480,2024-09-30 12:25:42.582689,"['32214', '32225', '32226', '32228', '32238', '32245', '32251', '32263', '32275', '32281']"
481,1567826,0.31460347255206667,0.2222222222222222,480,2024-09-30 12:25:42.672162,"['32218', '32222', '32225', '32232', '32238', '32243', '32249', '32262', '32281', '32285']"
482,1425008,0.3253876674037382,0.25,480,2024-09-30 12:25:42.762417,"['32220', '32226', '32231', '32234', '32238', '32240', '32249', '32274', '32281', '32285']"
483,561901,0.3021824544686648,0.16666666666666666,480,2024-09-30 12:25:42.853643,"['32218', '32221', '32231', '32238', '32240', '32243', '32249', '32274', '32281', '32285']"
484,1135762,0.4156829284910229,0.027777777777777776,480,2024-09-30 12:25:42.944927,"['32215', '32218', '32221', '32222', '32240', '32253', '32264', '32276', '32281', '32285']"
485,162426,0.33780053084249556,0.027777777777777776,485,2024-09-30 12:25:43.141866,"['32214', '32226', '32234', '32236', '32238', '32243', '32245', '32262', '32276', '32286']"
486,1618138,0.30890932530083043,0.3333333333333333,485,2024-09-30 12:25:43.230973,"['32214', '32215', '32236', '32238', '32243', '32247', '32261', '32262', '32276', '32286']"
487,946985,0.35149353695744034,0.0,485,2024-09-30 12:25:43.320573,"['32225', '32226', '32228', '32238', '32261', '32263', '32270', '32275', '32276', '32286']"
488,179830,0.3007356512979639,0.027777777777777776,485,2024-09-30 12:25:43.412123,"['32214', '32225', '32226', '32238', '32245', '32263', '32270', '32275', '32276', '32286']"
489,758157,0.3257717253473883,0.2777777777777778,485,2024-09-30 12:25:43.502367,"['32214', '32215', '32226', '32236', '32238', '32243', '32246', '32262', '32276', '32286']"
490,1171773,0.2990473101979245,0.05555555555555555,490,2024-09-30 12:25:43.698207,"['32215', '32223', '32224', '32230', '32236', '32239', '32247', '32250', '32261', '32263']"
491,1200495,0.3895167115644908,0.2777777777777778,490,2024-09-30 12:25:43.788981,"['32215', '32223', '32224', '32226', '32239', '32247', '32262', '32276', '32281', '32284']"
492,178395,0.3040125330477186,0.05555555555555555,490,2024-09-30 12:25:43.879373,"['32214', '32223', '32226', '32228', '32239', '32243', '32245', '32247', '32251', '32262']"
493,34742,0.38266127193263444,0.16666666666666666,490,2024-09-30 12:25:43.968441,"['32223', '32225', '32231', '32239', '32240', '32246', '32247', '32262', '32276', '32284']"
494,43214,0.37716199774687126,0.2777777777777778,490,2024-09-30 12:25:44.059187,"['32225', '32232', '32239', '32243', '32244', '32247', '32250', '32263', '32274', '32285']"
495,1421196,0.39453124656327543,0.1111111111111111,495,2024-09-30 12:25:44.242135,"['32215', '32230', '32243', '32244', '32247', '32263', '32276', '32283', '32285', '32287']"
496,338413,0.3655783278546126,0.25,495,2024-09-30 12:25:44.331291,"['32218', '32223', '32231', '32239', '32261', '32263', '32276', '32280', '32281', '32288']"
497,278075,0.3844219711997232,0.1388888888888889,495,2024-09-30 12:25:44.421293,"['32215', '32221', '32228', '32230', '32234', '32243', '32244', '32245', '32263', '32285']"
498,98366,0.2640298813991805,0.2777777777777778,495,2024-09-30 12:25:44.511913,"['32215', '32220', '32221', '32228', '32234', '32243', '32263', '32276', '32285', '32287']"
499,1301724,0.3799741276045722,0.0,495,2024-09-30 12:25:44.601986,"['32222', '32225', '32238', '32239', '32244', '32263', '32276', '32280', '32283', '32285']"
500,1529329,0.4067123115851975,0.1388888888888889,500,2024-09-30 12:25:44.785984,"['32215', '32222', '32223', '32239', '32240', '32244', '32254', '32280', '32281', '32285']"
501,117505,0.36179524279484404,0.0,500,2024-09-30 12:25:44.875732,"['32220', '32221', '32228', '32234', '32236', '32244', '32247', '32262', '32283', '32287']"
502,983257,0.35397108651081505,0.1111111111111111,500,2024-09-30 12:25:44.966712,"['32215', '32221', '32223', '32238', '32240', '32244', '32264', '32281', '32285', '32287']"
503,1195909,0.3234135768851034,0.1388888888888889,500,2024-09-30 12:25:45.056758,"['32215', '32223', '32231', '32238', '32244', '32245', '32262', '32264', '32281', '32287']"
504,1575171,0.2987849742330577,0.0,500,2024-09-30 12:25:45.147337,"['32226', '32228', '32236', '32244', '32251', '32261', '32263', '32275', '32283', '32287']"
505,19114,0.29598445443606514,0.08333333333333333,505,2024-09-30 12:25:45.330101,"['32215', '32220', '32221', '32222', '32228', '32236', '32240', '32261', '32263', '32288']"
506,840673,0.3225417947450824,0.08333333333333333,505,2024-09-30 12:25:45.422392,"['32215', '32230', '32231', '32247', '32249', '32251', '32275', '32281', '32284', '32287']"
507,1181771,0.39486299811966713,0.16666666666666666,505,2024-09-30 12:25:45.512502,"['32215', '32222', '32230', '32234', '32240', '32244', '32264', '32275', '32283', '32285']"
508,500033,0.3502818419752018,0.16666666666666666,505,2024-09-30 12:25:45.603118,"['32215', '32221', '32222', '32226', '32240', '32261', '32264', '32283', '32285', '32288']"
509,684946,0.3179050202840694,0.3333333333333333,505,2024-09-30 12:25:45.693261,"['32215', '32228', '32230', '32234', '32247', '32263', '32275', '32281', '32284', '32287']"
510,36544,0.4064828124792053,0.1388888888888889,510,2024-09-30 12:25:45.876719,"['32230', '32238', '32244', '32246', '32255', '32270', '32281', '32285', '32287', '32288']"
511,1497263,0.36396194086719375,0.05555555555555555,510,2024-09-30 12:25:45.965870,"['32215', '32244', '32246', '32255', '32264', '32270', '32279', '32280', '32281', '32288']"
512,1376631,0.44014590436607376,0.0,510,2024-09-30 12:25:46.056470,"['32215', '32232', '32240', '32242', '32244', '32264', '32270', '32279', '32280', '32288']"
513,699810,0.4737882564124678,0.0,510,2024-09-30 12:25:46.148577,"['32215', '32244', '32246', '32247', '32252', '32255', '32279', '32285', '32287', '32288']"
514,81516,0.3176112131127173,0.05555555555555555,510,2024-09-30 12:25:46.238851,"['32214', '32231', '32242', '32246', '32252', '32263', '32270', '32275', '32286', '32288']"
515,1166564,0.24457587936804773,0.3055555555555556,515,2024-09-30 12:25:46.424327,"['32214', '32215', '32221', '32231', '32232', '32234', '32239', '32243', '32265', '32270']"
516,279137,0.33538127465771245,0.027777777777777776,515,2024-09-30 12:25:46.513771,"['32215', '32232', '32240', '32243', '32264', '32265', '32281', '32285', '32286', '32287']"
517,126171,0.39262183487930247,0.16666666666666666,515,2024-09-30 12:25:46.604706,"['32215', '32223', '32225', '32232', '32236', '32240', '32246', '32263', '32281', '32287']"
518,851260,0.35049099698803,0.027777777777777776,515,2024-09-30 12:25:46.694716,"['32214', '32215', '32226', '32228', '32239', '32246', '32263', '32265', '32286', '32288']"
519,980267,0.3957940317312539,0.3055555555555556,515,2024-09-30 12:25:46.784678,"['32215', '32228', '32232', '32240', '32245', '32249', '32264', '32265', '32287', '32288']"
520,385873,0.43463356970645817,0.027777777777777776,520,2024-09-30 12:25:46.970037,"['32221', '32232', '32239', '32263', '32275', '32276', '32280', '32283', '32284', '32287']"
521,944225,0.2957242031420792,0.3333333333333333,520,2024-09-30 12:25:47.059511,"['32220', '32221', '32244', '32246', '32247', '32249', '32263', '32275', '32281', '32284']"
522,1247577,0.30943334977026477,0.2777777777777778,520,2024-09-30 12:25:47.148667,"['32221', '32232', '32244', '32249', '32263', '32264', '32275', '32281', '32284', '32288']"
523,499722,0.3286409926992165,0.19444444444444445,520,2024-09-30 12:25:47.238157,"['32221', '32225', '32230', '32236', '32239', '32245', '32246', '32263', '32275', '32288']"
524,523495,0.36742733804200095,0.25,520,2024-09-30 12:25:47.328431,"['32215', '32225', '32232', '32239', '32263', '32275', '32280', '32283', '32284', '32288']"
525,377719,0.27641451239657155,0.1111111111111111,525,2024-09-30 12:25:47.511390,"['32221', '32228', '32238', '32239', '32243', '32263', '32264', '32273', '32287', '32288']"
526,761946,0.3824039108137407,0.027777777777777776,525,2024-09-30 12:25:47.601640,"['32221', '32222', '32224', '32225', '32244', '32255', '32263', '32281', '32283', '32285']"
527,923152,0.3476542513542317,0.19444444444444445,525,2024-09-30 12:25:47.691461,"['32215', '32218', '32238', '32255', '32263', '32273', '32281', '32283', '32285', '32288']"
528,857654,0.32619747290338963,0.0,525,2024-09-30 12:25:47.782539,"['32221', '32225', '32230', '32236', '32238', '32243', '32263', '32274', '32283', '32288']"
529,255514,0.34955970784882995,0.2222222222222222,525,2024-09-30 12:25:47.873195,"['32218', '32221', '32224', '32225', '32255', '32263', '32280', '32281', '32283', '32285']"
530,269253,0.26973476038534705,0.4166666666666667,530,2024-09-30 12:25:48.056529,"['32220', '32221', '32223', '32238', '32239', '32279', '32283', '32285', '32287', '32288']"
531,179216,0.43772872266363105,0.05555555555555555,530,2024-09-30 12:25:48.146424,"['32220', '32225', '32228', '32234', '32263', '32267', '32276', '32279', '32280', '32283']"
532,683433,0.3417856365349131,0.3055555555555556,530,2024-09-30 12:25:48.236981,"['32220', '32221', '32228', '32236', '32240', '32263', '32276', '32279', '32283', '32285']"
533,1223516,0.3880262619006951,0.0,530,2024-09-30 12:25:48.326586,"['32215', '32224', '32225', '32236', '32240', '32255', '32260', '32279', '32280', '32283']"
534,797699,0.322490767178061,0.2777777777777778,530,2024-09-30 12:25:48.416690,"['32220', '32222', '32240', '32246', '32251', '32274', '32279', '32283', '32287', '32288']"
535,704707,0.3218155183263995,0.25,535,2024-09-30 12:25:48.600795,"['32214', '32225', '32228', '32236', '32245', '32251', '32255', '32258', '32262', '32275']"
536,1454187,0.24601342152730007,0.5277777777777778,535,2024-09-30 12:25:48.691210,"['32215', '32221', '32231', '32245', '32246', '32247', '32261', '32264', '32277', '32281']"
537,1616957,0.38935828625970176,0.027777777777777776,535,2024-09-30 12:25:48.783569,"['32221', '32231', '32234', '32245', '32246', '32261', '32277', '32281', '32287', '32288']"
538,932289,0.27488415288897566,0.4722222222222222,535,2024-09-30 12:25:48.875423,"['32245', '32247', '32249', '32255', '32264', '32277', '32280', '32281', '32287', '32288']"
539,1539599,0.3022716609543989,0.0,535,2024-09-30 12:25:48.965886,"['32220', '32225', '32226', '32231', '32234', '32245', '32251', '32261', '32263', '32264']"
540,398544,0.27940366942950723,0.027777777777777776,540,2024-09-30 12:25:49.149909,"['32221', '32223', '32243', '32246', '32247', '32264', '32265', '32274', '32283', '32287']"
541,1361814,0.3245620707317821,0.3611111111111111,540,2024-09-30 12:25:49.240365,"['32214', '32221', '32223', '32239', '32243', '32249', '32262', '32263', '32265', '32286']"
542,511200,0.3147783728670743,0.25,540,2024-09-30 12:25:49.330330,"['32214', '32223', '32236', '32239', '32243', '32247', '32249', '32251', '32265', '32275']"
543,1329756,0.4623538104232829,0.05555555555555555,540,2024-09-30 12:25:49.421012,"['32222', '32223', '32224', '32238', '32239', '32244', '32264', '32278', '32281', '32285']"
544,1234927,0.3455125351095437,0.3055555555555556,540,2024-09-30 12:25:49.510750,"['32215', '32221', '32223', '32239', '32247', '32263', '32264', '32265', '32276', '32288']"
545,833053,0.29746913658670737,0.05555555555555555,545,2024-09-30 12:25:49.694050,"['32220', '32230', '32238', '32239', '32255', '32261', '32265', '32275', '32281', '32283']"
546,75588,0.35254514826388605,0.05555555555555555,545,2024-09-30 12:25:49.785164,"['32218', '32223', '32224', '32265', '32267', '32276', '32281', '32285', '32287', '32288']"
547,322697,0.2938767289007139,0.3888888888888889,545,2024-09-30 12:25:49.875939,"['32231', '32232', '32238', '32239', '32243', '32246', '32255', '32265', '32276', '32281']"
548,458,0.33086437147512887,0.08333333333333333,545,2024-09-30 12:25:49.966877,"['32223', '32224', '32227', '32244', '32265', '32267', '32276', '32281', '32287', '32288']"
549,350107,0.3156826222827275,0.25,545,2024-09-30 12:25:50.056242,"['32220', '32225', '32238', '32240', '32243', '32246', '32247', '32264', '32265', '32281']"
550,1017655,0.37284363146597427,0.05555555555555555,550,2024-09-30 12:25:50.238478,"['32215', '32224', '32225', '32226', '32232', '32238', '32244', '32267', '32287', '32288']"
551,66251,0.37774587681957655,0.1111111111111111,550,2024-09-30 12:25:50.327759,"['32224', '32225', '32232', '32240', '32244', '32245', '32247', '32261', '32287', '32288']"
552,548834,0.33072138040555515,0.0,550,2024-09-30 12:25:50.418069,"['32214', '32220', '32225', '32231', '32233', '32238', '32245', '32251', '32262', '32275']"
553,1477344,0.34282796755057154,0.027777777777777776,550,2024-09-30 12:25:50.506875,"['32224', '32225', '32226', '32232', '32233', '32240', '32244', '32247', '32287', '32288']"
554,1111116,0.33302818378683813,0.05555555555555555,550,2024-09-30 12:25:50.597161,"['32218', '32225', '32232', '32233', '32239', '32240', '32247', '32263', '32287', '32288']"
555,407364,0.3133929970711867,0.0,555,2024-09-30 12:25:50.781617,"['32214', '32221', '32222', '32262', '32263', '32274', '32275', '32283', '32286', '32287']"
556,803300,0.41105805074722557,0.19444444444444445,555,2024-09-30 12:25:50.871623,"['32215', '32221', '32238', '32239', '32246', '32263', '32264', '32281', '32283', '32287']"
557,1620293,0.34387968766245064,0.16666666666666666,555,2024-09-30 12:25:50.961986,"['32221', '32223', '32225', '32239', '32244', '32261', '32263', '32280', '32285', '32288']"
558,847237,0.38129657138924455,0.4444444444444444,555,2024-09-30 12:25:51.052542,"['32214', '32220', '32231', '32238', '32247', '32251', '32262', '32263', '32275', '32286']"
559,296878,0.345688770370773,0.1111111111111111,555,2024-09-30 12:25:51.142000,"['32215', '32218', '32221', '32222', '32231', '32239', '32244', '32245', '32263', '32280']"
560,374770,0.36712047321279523,0.1111111111111111,560,2024-09-30 12:25:51.326381,"['32220', '32222', '32224', '32225', '32240', '32244', '32245', '32263', '32278', '32287']"
561,702244,0.2936382007097525,0.027777777777777776,560,2024-09-30 12:25:51.417040,"['32220', '32230', '32231', '32243', '32261', '32263', '32270', '32276', '32287', '32288']"
562,660691,0.40552304711885323,0.05555555555555555,560,2024-09-30 12:25:51.506726,"['32220', '32223', '32225', '32232', '32240', '32245', '32279', '32281', '32286', '32287']"
563,454247,0.3855829793958857,0.16666666666666666,560,2024-09-30 12:25:51.596539,"['32220', '32225', '32228', '32251', '32261', '32263', '32277', '32286', '32287', '32288']"
564,882829,0.32951578063335485,0.1388888888888889,560,2024-09-30 12:25:51.686481,"['32220', '32231', '32243', '32247', '32263', '32270', '32276', '32277', '32287', '32288']"
565,229473,0.40077174026211787,0.16666666666666666,565,2024-09-30 12:25:51.870646,"['32218', '32223', '32230', '32234', '32239', '32244', '32264', '32279', '32280', '32283']"
566,384673,0.31164808245463643,0.3611111111111111,565,2024-09-30 12:25:51.961609,"['32214', '32226', '32234', '32243', '32245', '32249', '32251', '32270', '32274', '32276']"
567,1532251,0.32497367060563065,0.3888888888888889,565,2024-09-30 12:25:52.052756,"['32215', '32218', '32234', '32236', '32251', '32276', '32279', '32280', '32281', '32283']"
568,886399,0.2884468305410632,0.1388888888888889,565,2024-09-30 12:25:52.141531,"['32214', '32226', '32234', '32236', '32243', '32247', '32249', '32270', '32274', '32276']"
569,334900,0.3430624650182537,0.1111111111111111,565,2024-09-30 12:25:52.231558,"['32218', '32223', '32224', '32234', '32239', '32244', '32279', '32280', '32283', '32288']"
570,813758,0.30450853837661285,0.027777777777777776,570,2024-09-30 12:25:52.418306,"['32214', '32220', '32222', '32225', '32228', '32231', '32261', '32263', '32264', '32286']"
571,421645,0.4423828672232715,0.05555555555555555,570,2024-09-30 12:25:52.509115,"['32215', '32224', '32240', '32264', '32278', '32280', '32281', '32283', '32285', '32288']"
572,1570660,0.33370362038839424,0.2222222222222222,570,2024-09-30 12:25:52.599097,"['32223', '32239', '32240', '32249', '32264', '32278', '32281', '32283', '32285', '32287']"
573,766954,0.34056291671304134,0.3055555555555556,570,2024-09-30 12:25:52.688160,"['32221', '32223', '32230', '32231', '32234', '32238', '32263', '32264', '32274', '32287']"
