,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
517,749441,0.101,0.806,515,2025-02-24 04:22:40.283871,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3064, 5134, 3984, 1067, 558, 4807, 1183, 571, 4417, 4500, 3273, 1480, 2278, 3080, 1266, 1395, 2246, 5747, 2754, 5301, 848, 4858, 182, 2355, 3188, 299, 5696, 5358, 5313, 3295, 4651, 4538, 4179, 1926, 3565, 3113]","[0.0, 0.92, 0.75, 0.0, 0.93, 0.93, 0.25, 0.25, 0.13, 0.13, 0.25, 0.75, 0.75, 0.93, 1.0, 1.0, 0.09, 0.86, 1.0, 0.75, 0.75, 0.89, 0.0, 1.0, 0.9, 0.75, 0.92, 0.96, 0.0, 0.0, 0.92, 0.0, 0.86, 0.0, 0.25, 0.07, 0.89, 0.75, 0.25, 0.86, 0.91, 0.92, 0.92, 0.96, 0.75, 0.86, 0.93, 0.14, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.06, 1.0, 0.75, 0.96, 0.05, 0.11, 0.67, 0.0, 1.0, 0.0, 0.67, 0.17, 0.89, 1.0, 0.87, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
518,118758,0.135,0.722,515,2025-02-24 04:22:40.705993,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 5778, 5256, 674, 3113, 3450, 1845, 1117, 2044, 3310, 1164, 295, 3932, 2320, 1694, 4547, 1196, 3675, 3984, 2695, 3295, 1856, 5708, 2019, 5301, 5065, 5459, 5245, 3188, 1293, 2177, 2367, 5687, 5445, 5402, 2355]","[0.0, 0.85, 1.0, 0.0, 0.89, 0.85, 0.75, 1.0, 0.25, 0.15, 0.75, 1.0, 0.75, 0.9, 0.25, 0.75, 0.13, 1.0, 1.0, 1.0, 0.0, 0.89, 0.0, 0.81, 1.0, 1.0, 0.83, 0.93, 0.25, 0.0, 0.86, 0.0, 1.0, 0.75, 1.0, 0.13, 0.85, 1.0, 0.25, 0.81, 0.86, 0.87, 0.87, 0.94, 1.0, 0.84, 0.9, 0.19, 0.25, 1.0, 0.0, 1.0, 1.0, 0.75, 0.06, 0.83, 1.0, 0.93, 0.05, 0.1, 0.17, 0.17, 0.83, 0.18, 0.83, 0.0, 0.84, 1.0, 0.84, 0.5, 0.81, 0.0, 0.5, 0.5, 1.0]"
519,525222,0.25,0.667,515,2025-02-24 04:22:41.131208,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 3604, 3052, 1273, 5483, 1359, 2847, 4825, 539, 5906, 5195, 576, 1268, 2096, 4600, 4083, 3406, 4611, 5541, 857, 2948, 4033, 2050, 216, 506, 2072, 637, 628, 391, 3285, 2833, 3798, 4226, 3249, 5899, 4539]","[1.0, 0.71, 0.76, 0.0, 1.0, 0.25, 0.29, 0.75, 0.0, 0.34, 0.75, 1.0, 0.25, 0.82, 0.0, 0.64, 0.33, 0.0, 0.7, 0.64, 0.25, 0.78, 0.75, 0.76, 0.0, 0.25, 0.25, 0.84, 0.25, 0.0, 0.7, 0.0, 1.0, 0.25, 0.25, 0.25, 0.8, 0.25, 0.0, 0.75, 0.73, 0.7, 0.72, 0.85, 0.72, 0.67, 0.77, 0.25, 0.31, 0.25, 1.0, 0.25, 0.0, 0.76, 0.2, 0.75, 0.0, 0.81, 0.18, 0.0, 0.17, 0.67, 0.67, 0.32, 1.0, 0.0, 0.68, 0.5, 0.77, 0.5, 0.71, 0.25, 0.75, 0.75, 0.25]"
520,1149758,0.176,0.75,520,2025-02-24 04:22:41.683080,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3310, 1316, 5065, 2640, 5692, 1117, 605, 295, 4000, 4184, 3450, 3406, 1293, 2044, 1787, 342, 5027, 2498, 5290, 5460, 4547, 756, 2943, 391, 5402, 4322, 1164, 3063, 598, 2339, 3593, 1942, 712, 5123, 3255]","[0.25, 0.84, 1.0, 0.25, 0.88, 0.82, 0.25, 0.75, 0.25, 0.17, 0.75, 0.25, 0.75, 0.9, 0.25, 0.25, 0.15, 0.75, 0.79, 0.75, 0.75, 0.89, 0.25, 0.8, 1.0, 0.75, 0.75, 0.91, 0.25, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.15, 0.85, 0.75, 0.25, 0.81, 0.84, 0.87, 0.84, 0.93, 0.81, 0.84, 0.88, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.79, 0.05, 1.0, 0.75, 0.94, 0.06, 0.1, 0.33, 0.17, 1.0, 0.18, 0.67, 0.0, 0.82, 0.5, 0.82, 0.5, 0.78, 0.25, 0.5, 0.5, 0.25]"
521,96406,0.293,0.806,520,2025-02-24 04:22:42.091983,"['32214', '32215', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4138, 1071, 1564, 1906, 5565, 5884, 1020, 3741, 4535, 2570, 174, 2499, 5237, 395, 2744, 1928, 122, 2821, 2408, 1214, 172, 5643, 557, 3689, 3438, 1946, 4149, 2839, 1596, 2879, 1577, 3484, 882, 2740, 5114, 1178]","[0.0, 0.0, 0.74, 0.19, 0.26, 0.75, 0.17, 0.24, 0.0, 0.78, 0.27, 0.0, 0.0, 1.0, 0.05, 0.0, 0.77, 0.13, 0.0, 0.0, 0.07, 0.0, 0.78, 0.75, 0.26, 0.75, 0.75, 1.0, 1.0, 0.0, 0.0, 0.84, 0.1, 0.78, 0.26, 0.8, 0.72, 0.26, 0.0, 0.27, 0.25, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.89, 0.03, 0.69, 0.74, 0.07, 0.08, 0.73, 0.71, 0.0, 1.0, 0.0, 0.71, 1.0, 0.0, 1.0, 0.0, 1.0, 0.17, 0.83, 0.0, 0.0, 0.75, 0.75, 0.5, 0.75, 0.75, 0.75, 0.25]"
522,779625,0.372,0.583,520,2025-02-24 04:22:42.514678,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5385, 1533, 374, 4119, 2482, 3158, 5323, 2547, 4319, 4003, 3244, 4338, 5758, 4988, 5760, 2910, 5644, 3089, 557, 3720, 1331, 4663, 3052, 1868, 2050, 2433, 449, 1770, 1391, 4954, 5673, 930, 2586, 2656, 4033, 780]","[0.0, 0.0, 0.69, 0.64, 0.0, 0.75, 0.22, 0.28, 1.0, 0.0, 1.0, 0.0, 0.75, 0.67, 0.19, 0.25, 1.0, 0.28, 0.66, 0.68, 0.2, 0.79, 0.67, 0.74, 0.24, 0.0, 1.0, 0.75, 0.25, 0.81, 0.25, 0.75, 0.0, 0.79, 1.0, 0.75, 0.68, 0.0, 0.75, 0.0, 0.75, 0.0, 0.25, 0.65, 0.83, 1.0, 1.0, 0.63, 0.14, 0.25, 0.75, 1.0, 0.75, 0.67, 0.2, 0.75, 0.76, 0.25, 0.21, 0.0, 0.33, 0.83, 0.67, 0.34, 0.74, 0.17, 0.5, 0.25, 0.69, 0.5, 0.5, 0.5, 0.62, 0.5, 0.5]"
523,1260370,0.479,0.722,520,2025-02-24 04:22:42.929881,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5643, 4029, 395, 3741, 1564, 1071, 2009, 4149, 5733, 2839, 2744, 120, 905, 1502, 3703, 3974, 846, 5114, 3389, 4475, 5237, 4972, 1048, 882, 2566, 4037, 3126, 1840, 3555, 3912, 2893, 4877, 4861, 5239, 596, 3039]","[0.0, 1.0, 0.74, 0.0, 0.29, 1.0, 0.17, 0.25, 0.0, 0.75, 0.28, 1.0, 0.75, 1.0, 0.06, 0.0, 0.74, 0.15, 1.0, 1.0, 0.08, 0.0, 0.75, 0.66, 0.28, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.82, 0.11, 0.77, 0.0, 0.77, 0.73, 0.28, 0.0, 0.29, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.87, 0.03, 0.68, 0.72, 0.08, 0.1, 0.73, 1.0, 0.0, 1.0, 0.0, 1.0, 0.86, 1.0, 0.5, 0.0, 0.17, 1.0, 1.0, 0.0, 0.0, 0.68, 0.0, 1.0, 0.75, 0.66, 1.0, 0.5]"
524,1568740,0.181,0.583,520,2025-02-24 04:22:43.350892,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3255, 1103, 3063, 5256, 1196, 563, 1164, 734, 295, 3376, 5216, 4725, 3593, 3113, 216, 2044, 3295, 1750, 3474, 5609, 5801, 1098, 5402, 535, 5065, 536, 2715, 4160, 4459, 1941, 4161, 214, 3450, 5459, 3161]","[0.0, 0.85, 1.0, 0.2, 0.87, 0.86, 0.75, 0.75, 0.22, 0.0, 0.25, 1.0, 0.25, 0.9, 0.75, 0.75, 0.18, 1.0, 1.0, 1.0, 0.75, 0.85, 1.0, 0.79, 0.75, 1.0, 0.84, 0.92, 0.75, 0.25, 0.85, 1.0, 0.75, 0.0, 1.0, 0.17, 0.87, 0.75, 0.25, 0.79, 0.84, 0.86, 0.84, 0.93, 1.0, 0.78, 0.87, 0.0, 1.0, 0.75, 0.0, 0.25, 0.0, 0.81, 0.09, 0.75, 0.75, 0.94, 0.1, 0.19, 0.17, 0.33, 0.77, 0.83, 0.83, 0.67, 0.83, 1.0, 0.82, 0.25, 0.8, 0.75, 0.75, 0.0, 0.75]"
525,155973,0.22,0.472,525,2025-02-24 04:22:43.930027,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5110, 4033, 5614, 4396, 5692, 3285, 1531, 5541, 1382, 2236, 5465, 598, 5700, 216, 1098, 1942, 2050, 3249, 3729, 4322, 5115, 4371, 1316, 2058, 1433, 3908, 628, 2378, 712, 386, 5402, 1786, 2943, 2761, 4000, 1948]","[0.75, 0.75, 0.76, 0.27, 0.78, 0.73, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.84, 0.25, 0.75, 0.25, 0.0, 0.71, 1.0, 0.25, 0.82, 0.0, 0.77, 0.75, 1.0, 1.0, 0.86, 0.75, 0.25, 0.73, 1.0, 0.25, 0.0, 1.0, 0.0, 0.83, 0.0, 0.25, 1.0, 0.77, 0.78, 0.74, 0.87, 0.73, 0.72, 0.81, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.77, 0.14, 1.0, 0.0, 0.84, 0.15, 0.27, 0.67, 0.0, 0.83, 0.29, 0.5, 0.3, 0.73, 0.75, 0.76, 0.25, 0.74, 0.3, 0.5, 0.5, 0.5]"
526,1561906,0.171,0.806,525,2025-02-24 04:22:44.349046,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 3052, 3500, 2943, 1932, 2664, 1098, 5065, 4987, 5844, 2761, 2112, 5692, 1666, 4757, 5110, 2058, 2281, 3665, 5654, 2494, 2498, 4412, 981, 4325, 331, 3706, 857, 5121, 5003, 5594, 5647, 2620, 4164, 5332, 1919]","[0.75, 0.25, 1.0, 0.75, 0.81, 0.75, 0.75, 0.25, 0.75, 0.17, 0.75, 0.75, 0.25, 0.84, 0.25, 0.77, 0.25, 0.25, 0.79, 0.76, 0.75, 0.92, 0.25, 0.8, 1.0, 0.25, 0.25, 0.82, 1.0, 0.75, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.8, 0.75, 0.75, 0.74, 0.77, 0.79, 0.73, 0.86, 0.88, 0.84, 0.81, 0.22, 0.75, 0.75, 0.25, 0.78, 0.75, 0.25, 0.05, 0.84, 0.75, 0.82, 0.05, 0.08, 0.67, 0.5, 0.83, 0.19, 0.77, 0.27, 0.67, 0.75, 0.76, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
527,1270176,0.248,0.667,525,2025-02-24 04:22:44.756289,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 981, 5812, 2843, 1316, 5065, 4396, 2664, 3310, 4184, 2281, 1505, 5460, 342, 3029, 3084, 1538, 1787, 49, 3593, 4547, 2761, 114, 4710, 3063, 4322, 3255, 295, 1932, 1098, 1871, 841, 5402, 5594, 1164, 3249]","[0.75, 0.79, 0.75, 0.25, 0.87, 0.75, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.88, 0.75, 0.75, 0.75, 1.0, 0.79, 1.0, 0.75, 0.9, 0.75, 0.8, 1.0, 0.25, 0.75, 0.88, 0.75, 0.25, 0.78, 0.25, 1.0, 0.75, 0.75, 0.18, 0.84, 0.75, 0.25, 0.78, 0.82, 0.85, 0.8, 0.91, 0.83, 0.84, 0.86, 0.2, 0.75, 0.25, 0.0, 0.75, 0.25, 0.77, 0.05, 0.82, 0.75, 0.89, 0.06, 0.1, 0.83, 0.83, 0.83, 0.2, 0.83, 0.24, 0.79, 0.75, 0.78, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75]"
528,316027,0.242,0.639,525,2025-02-24 04:22:45.180324,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 2753, 3951, 835, 2612, 2840, 5073, 117, 3052, 5541, 3561, 4723, 1273, 506, 4520, 346, 5614, 2420, 4065, 5045, 216, 5692, 1787, 4846, 712, 4442, 1838, 1268, 2060, 5110, 2640, 2050, 3063, 5501, 3703, 557]","[0.25, 0.75, 0.78, 0.19, 0.74, 1.0, 0.32, 0.75, 0.26, 0.25, 0.75, 0.25, 0.25, 0.83, 0.25, 0.75, 0.75, 0.25, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.86, 0.75, 0.25, 0.72, 0.75, 0.75, 0.25, 0.75, 0.25, 0.84, 0.75, 0.32, 0.75, 0.76, 0.75, 0.73, 0.86, 0.75, 0.75, 0.79, 1.0, 0.29, 0.25, 0.75, 0.29, 0.33, 0.78, 0.24, 0.75, 0.25, 0.83, 0.24, 0.75, 0.17, 0.17, 0.83, 0.33, 0.83, 0.33, 0.71, 0.75, 0.75, 0.25, 0.73, 0.31, 0.75, 0.75, 0.25]"
529,928364,0.268,0.75,525,2025-02-24 04:22:45.591780,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1788, 2879, 122, 5326, 5385, 1178, 2586, 3035, 2839, 2338, 2744, 525, 1020, 5562, 5884, 5237, 3383, 174, 1596, 4643, 3649, 1760, 1204, 3885, 4012, 1497, 1964, 846, 1761, 905, 5730, 5915, 5782, 277, 1585, 3755]","[1.0, 0.75, 0.72, 0.25, 0.27, 0.29, 0.18, 0.24, 0.25, 1.0, 0.25, 0.25, 0.0, 0.75, 0.07, 0.0, 0.75, 0.14, 0.75, 0.75, 0.08, 0.25, 0.77, 0.69, 0.2, 0.27, 0.29, 0.25, 0.74, 0.74, 0.29, 0.85, 0.1, 0.85, 0.75, 0.83, 0.75, 0.25, 1.0, 0.31, 0.25, 0.0, 0.25, 0.0, 0.69, 0.75, 1.0, 0.86, 0.04, 0.75, 0.76, 0.0, 0.0, 1.0, 1.0, 0.22, 0.75, 0.25, 0.25, 0.75, 1.0, 0.79, 0.27, 0.17, 0.67, 0.17, 0.67, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.3]"
530,27466,0.347,0.778,530,2025-02-24 04:22:46.142289,"['32214', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[2910, 2609, 5753, 4780, 5413, 5771, 715, 4312, 1012, 4319, 5521, 5326, 914, 2769, 374, 4988, 1769, 3089, 1533, 4991, 1770, 1561, 5267, 2482, 525, 3998, 5192, 2785, 1297, 2693, 5385, 2547, 4506, 3189, 2561, 1204]","[0.75, 0.16, 1.0, 0.85, 0.18, 0.09, 0.17, 0.17, 0.79, 0.25, 0.25, 0.0, 0.0, 0.75, 0.07, 0.25, 1.0, 0.11, 0.25, 1.0, 0.07, 0.79, 0.84, 1.0, 0.07, 0.13, 0.05, 0.0, 0.91, 0.93, 0.13, 0.92, 0.07, 0.92, 0.25, 0.86, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89, 0.75, 0.0, 1.0, 0.05, 1.0, 0.85, 0.75, 1.0, 0.0, 0.0, 0.25, 0.91, 0.0, 0.0, 0.0, 1.0, 0.93, 0.15, 0.0, 0.81, 0.67, 0.0, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.8, 0.5]"
531,735095,0.304,0.889,530,2025-02-24 04:22:46.551122,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 4988, 2547, 1770, 3581, 3998, 5521, 4312, 1533, 2609, 5323, 5655, 374, 5753, 930, 3089, 1561, 1868, 2482, 5771, 4780, 4119, 3244, 2910, 914, 2106, 5560, 5817, 5385, 1012, 5413, 5267, 1297, 4226, 5915, 1610]","[0.81, 0.23, 0.75, 0.82, 0.25, 0.0, 0.2, 0.21, 1.0, 0.75, 0.75, 0.0, 1.0, 0.25, 0.11, 0.75, 0.75, 0.17, 0.75, 0.75, 0.11, 0.83, 0.77, 0.75, 0.11, 0.19, 0.08, 0.75, 0.88, 0.91, 0.2, 0.87, 0.13, 0.89, 0.75, 0.78, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75, 0.89, 1.0, 0.25, 1.0, 0.09, 1.0, 0.78, 0.76, 1.0, 0.25, 0.21, 0.75, 0.88, 0.0, 0.19, 0.0, 0.17, 0.9, 0.33, 0.83, 0.8, 0.67, 0.5, 0.25, 0.75, 0.0, 0.5, 0.25, 0.75, 0.75, 0.0]"
532,473624,0.166,0.75,530,2025-02-24 04:22:46.964355,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5290, 5245, 2668, 5301, 1395, 1164, 2072, 674, 5134, 668, 182, 3295, 214, 342, 4396, 5445, 4725, 4500, 30, 5747, 4651, 3310, 841, 5256, 68, 3113, 2367, 3984, 2980, 67, 206, 5887, 2019, 4444, 3829, 2986]","[0.75, 0.9, 0.75, 0.0, 0.94, 0.91, 0.0, 1.0, 0.16, 0.14, 0.75, 1.0, 0.75, 0.93, 1.0, 1.0, 0.1, 0.85, 1.0, 0.75, 1.0, 0.91, 0.14, 0.75, 0.89, 1.0, 0.89, 0.95, 0.0, 0.25, 0.91, 0.0, 1.0, 0.0, 0.75, 0.08, 0.89, 1.0, 0.0, 0.85, 0.89, 0.93, 0.89, 0.95, 0.75, 0.87, 0.92, 0.14, 0.75, 1.0, 0.0, 0.25, 1.0, 1.0, 0.05, 1.0, 0.25, 0.96, 0.05, 0.09, 0.17, 0.5, 0.83, 0.17, 0.5, 0.17, 0.89, 0.75, 0.85, 0.5, 0.75, 0.25, 0.5, 0.5, 1.0]"
533,376686,0.223,0.417,530,2025-02-24 04:22:47.385029,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[2072, 5696, 5483, 391, 5848, 3593, 3574, 4065, 734, 2253, 4696, 117, 3255, 2081, 1575, 3312, 216, 4814, 195, 4160, 535, 835, 5692, 5195, 133, 1018, 2644, 3063, 506, 668, 3188, 1787, 5313, 3675, 1268, 2246]","[0.21, 0.82, 0.76, 0.15, 0.81, 0.83, 0.75, 0.0, 0.19, 0.75, 0.75, 1.0, 0.75, 0.87, 0.25, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.76, 1.0, 0.76, 0.76, 0.75, 0.83, 0.91, 1.0, 0.0, 0.82, 0.0, 1.0, 0.25, 0.25, 0.0, 0.87, 0.25, 0.0, 0.25, 0.79, 0.81, 0.78, 0.87, 0.25, 1.0, 0.84, 0.75, 0.25, 0.75, 0.0, 0.24, 0.0, 0.81, 0.22, 0.75, 0.25, 0.9, 0.23, 0.25, 0.0, 0.17, 0.83, 0.0, 0.83, 0.33, 0.79, 0.71, 0.8, 0.75, 0.77, 0.3, 0.75, 0.25, 0.25]"
534,1463978,0.295,0.611,530,2025-02-24 04:22:47.793172,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 835, 539, 2289, 5658, 4723, 3741, 4838, 557, 4065, 4655, 823, 5814, 882, 238, 2582, 506, 117, 3703, 5195, 216, 5385, 1788, 5918, 1928, 2499, 838, 5216, 2379, 1249, 2753, 188, 4701, 3383, 637]","[0.32, 0.75, 0.74, 0.25, 0.75, 1.0, 0.25, 0.36, 0.32, 1.0, 0.75, 0.25, 0.0, 0.77, 0.2, 0.25, 1.0, 0.34, 0.62, 1.0, 0.22, 0.68, 1.0, 0.73, 1.0, 0.75, 1.0, 0.79, 1.0, 0.75, 1.0, 0.65, 0.24, 0.62, 0.75, 1.0, 0.8, 0.0, 0.75, 0.25, 0.65, 0.75, 0.25, 0.73, 0.64, 1.0, 0.69, 1.0, 0.15, 1.0, 0.25, 0.24, 0.27, 0.76, 0.25, 0.0, 0.75, 0.71, 0.25, 1.0, 0.83, 0.5, 0.83, 0.0, 0.62, 0.17, 0.17, 0.75, 0.74, 0.5, 0.66, 0.5, 0.75, 0.0, 0.25]"
535,1075288,0.145,0.806,535,2025-02-24 04:22:48.363259,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 5256, 1164, 1316, 4396, 2668, 391, 342, 3255, 1117, 1787, 668, 3084, 4725, 3063, 5157, 2367, 4459, 4371, 1268, 295, 3786, 4520, 5402, 734, 3310, 3029, 206, 5742, 1611, 5290, 5522, 5692, 3406, 4322, 3273]","[0.75, 0.86, 0.75, 0.21, 0.87, 0.88, 0.25, 0.75, 0.22, 0.22, 0.75, 0.75, 0.25, 0.88, 1.0, 0.75, 0.75, 1.0, 0.77, 1.0, 1.0, 0.87, 0.25, 0.8, 0.8, 0.75, 0.8, 0.91, 0.25, 0.25, 0.86, 0.0, 1.0, 0.25, 0.75, 0.25, 0.87, 1.0, 0.25, 0.79, 0.84, 0.86, 0.84, 0.92, 0.25, 0.78, 0.88, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.8, 0.09, 0.75, 0.25, 0.93, 0.08, 0.18, 0.33, 0.5, 0.67, 0.22, 0.33, 0.17, 0.83, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
