,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
258,1171041,0.398,0.222,255,2025-02-22 13:48:26.702751,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5208, 5692, 2761, 2498, 1871, 1316, 2465, 4396, 2367, 3406, 4371, 4866, 3310, 2050, 5541, 214, 576, 4547, 1117, 2601, 1183, 3029, 1196, 160, 1164, 2055, 5614, 5704, 5256, 3786, 1382, 3376, 2847, 1293, 3084, 4000]","[0.0, 0.66, 0.74, 0.24, 0.7, 0.73, 0.0, 1.0, 0.23, 0.05, 0.68, 1.0, 1.0, 0.88, 0.0, 0.68, 0.34, 1.0, 0.79, 0.77, 0.0, 0.88, 0.26, 0.88, 0.66, 0.0, 0.81, 0.8, 1.0, 0.0, 0.73, 0.0, 1.0, 0.0, 0.72, 0.0, 0.77, 1.0, 0.28, 0.8, 0.79, 1.0, 0.74, 0.77, 0.67, 0.78, 0.94, 0.33, 0.0, 0.0, 1.0, 0.69, 1.0, 0.65, 0.2, 0.74, 1.0, 0.79, 0.06, 0.22, 0.17, 0.0, 0.65, 0.24, 0.75, 0.33, 0.75, 1.0, 0.85, 0.25, 0.83, 0.16, 0.75, 0.5, 0.75]"
259,364633,0.216,0.667,255,2025-02-22 13:48:26.977447,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[3967, 2661, 3648, 2446, 2975, 1113, 3080, 4858, 4484, 731, 5320, 2081, 4183, 1430, 1755, 106, 572, 257, 4240, 3953, 458, 3300, 4696, 404, 5575, 5144, 2890, 1172, 3660, 3911, 4049, 1926, 5923, 571, 221, 5358]","[0.2, 0.8, 0.74, 0.16, 0.81, 0.86, 0.0, 0.0, 0.11, 0.05, 0.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.21, 1.0, 0.78, 0.8, 1.0, 0.87, 0.27, 0.87, 0.8, 0.0, 0.83, 0.87, 0.0, 0.0, 0.82, 0.26, 0.76, 0.22, 1.0, 0.18, 0.84, 0.0, 0.0, 0.85, 0.86, 1.0, 0.79, 0.85, 1.0, 0.79, 0.94, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.73, 0.19, 0.79, 0.0, 0.82, 0.05, 0.21, 0.0, 0.0, 0.77, 0.22, 0.73, 0.0, 0.84, 0.74, 0.89, 1.0, 0.83, 0.14, 0.25, 0.25, 1.0]"
260,848558,0.291,0.444,260,2025-02-22 13:48:27.365992,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[4003, 3263, 2761, 712, 4825, 3094, 3285, 1176, 5692, 1787, 1098, 2640, 3749, 295, 3406, 2058, 4161, 1164, 4184, 1382, 2339, 2943, 3474, 3029, 1359, 1694, 4987, 5256, 5073, 506, 3596, 5758, 3255, 1293, 5704, 786]","[0.25, 0.66, 0.93, 0.26, 0.7, 0.69, 1.0, 1.0, 0.0, 0.21, 0.67, 0.75, 1.0, 0.94, 1.0, 0.77, 0.25, 0.25, 0.81, 0.73, 0.75, 0.85, 0.17, 0.87, 0.75, 0.25, 0.8, 0.66, 0.25, 0.75, 1.0, 0.75, 0.25, 0.31, 0.69, 0.0, 0.76, 0.68, 0.21, 0.8, 0.73, 1.0, 0.76, 0.79, 0.92, 0.89, 0.75, 0.31, 0.75, 0.25, 0.75, 0.73, 0.69, 0.68, 0.06, 0.73, 1.0, 0.86, 0.15, 0.13, 0.83, 0.83, 0.17, 0.14, 0.73, 0.32, 0.73, 0.75, 0.88, 0.5, 0.67, 0.31, 0.75, 0.34, 1.0]"
261,549529,0.343,0.5,260,2025-02-22 13:48:27.657355,"['32214', '32219', '32221', '32226', '32230', '32231', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4065, 3052, 2948, 5888, 2050, 539, 4825, 4033, 712, 336, 1786, 1176, 301, 3596, 5614, 4003, 5216, 4796, 889, 3106, 5658, 4299, 2263, 449, 1374, 5204, 2664, 506, 4701, 4622, 4975, 3266, 3729, 2943, 3500, 3883]","[0.25, 0.59, 0.94, 0.31, 0.6, 1.0, 0.4, 0.0, 0.36, 0.19, 0.59, 0.41, 0.0, 0.93, 0.29, 0.58, 0.0, 0.25, 0.77, 0.75, 0.29, 0.79, 0.17, 0.89, 0.0, 0.25, 0.78, 0.59, 1.0, 1.0, 1.0, 1.0, 0.25, 0.75, 0.62, 0.25, 0.72, 0.0, 0.19, 0.74, 0.65, 0.75, 0.66, 0.71, 0.91, 0.86, 0.72, 1.0, 0.25, 0.25, 0.25, 0.67, 0.6, 0.63, 0.07, 0.25, 0.25, 0.86, 0.2, 0.18, 0.62, 0.33, 0.67, 0.17, 0.68, 0.5, 0.62, 0.25, 0.8, 0.5, 0.67, 0.36, 0.5, 0.5, 0.75]"
262,527153,0.406,0.111,260,2025-02-22 13:48:27.947788,"['32214', '32215', '32218', '32220', '32222', '32231', '32238', '32239', '32241', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4226, 5888, 4003, 557, 4033, 3052, 3285, 4825, 1176, 3720, 2948, 4846, 5098, 3266, 3158, 3604, 4455, 5567, 2776, 2263, 3326, 4954, 5614, 617, 712, 3094, 4622, 2050, 3139, 336, 628, 4557, 1359, 2551, 1786, 576]","[0.0, 0.25, 0.94, 0.37, 0.25, 0.42, 0.25, 0.39, 0.75, 0.17, 0.59, 0.34, 0.63, 0.92, 0.22, 0.61, 0.65, 0.0, 0.78, 0.69, 0.21, 0.81, 0.19, 0.89, 0.25, 0.25, 0.76, 1.0, 0.58, 0.63, 0.41, 0.71, 0.0, 1.0, 0.64, 1.0, 0.63, 0.75, 0.2, 0.68, 0.59, 1.0, 0.62, 0.62, 0.92, 0.85, 0.69, 0.75, 0.17, 0.0, 1.0, 0.7, 1.0, 0.75, 0.07, 0.25, 0.75, 0.83, 0.21, 0.16, 0.72, 0.83, 0.67, 0.18, 0.71, 0.0, 1.0, 0.5, 0.77, 0.5, 0.63, 0.37, 0.75, 1.0, 0.75]"
263,1223160,0.444,0.194,260,2025-02-22 13:48:28.220194,"['32214', '32215', '32218', '32219', '32224', '32229', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32251', '32255', '32256', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[557, 4038, 2948, 3326, 4033, 3703, 3689, 5385, 4003, 882, 539, 4535, 2378, 5658, 3741, 506, 5236, 5905, 3383, 2612, 3052, 2840, 5918, 4701, 2551, 4723, 1396, 2263, 4953, 1331, 5888, 216, 823, 3094, 1359, 5195]","[0.0, 1.0, 0.94, 0.36, 0.0, 0.25, 0.29, 0.28, 0.34, 0.18, 0.0, 0.33, 0.61, 0.92, 0.15, 0.0, 0.71, 0.28, 0.73, 0.76, 0.14, 0.75, 0.18, 0.9, 0.25, 0.75, 0.76, 1.0, 1.0, 1.0, 0.35, 0.72, 0.0, 1.0, 0.58, 0.65, 0.66, 0.25, 0.18, 0.67, 0.57, 0.75, 0.25, 0.62, 0.91, 0.83, 0.69, 0.7, 0.13, 1.0, 0.0, 0.64, 0.0, 0.57, 0.07, 0.25, 0.0, 0.85, 0.24, 0.22, 0.66, 0.83, 0.33, 0.19, 0.65, 1.0, 0.33, 0.75, 0.72, 1.0, 0.66, 0.4, 1.0, 0.25, 0.75]"
264,482058,0.366,0.222,260,2025-02-22 13:48:28.497061,"['32215', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32238', '32241', '32244', '32247', '32249', '32250', '32251', '32254', '32255', '32257', '32261', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4226, 2263, 4003, 340, 4033, 5484, 3469, 3052, 3094, 557, 3285, 2505, 4825, 1077, 1176, 990, 5829, 3326, 3585, 124, 3348, 2316, 1251, 4953, 4846, 4412, 3134, 1391, 3694, 847, 1955, 1932, 3535, 3720, 701, 4455]","[0.71, 0.0, 0.93, 0.39, 0.0, 0.25, 1.0, 1.0, 1.0, 0.17, 0.63, 0.34, 0.65, 0.92, 0.27, 0.73, 1.0, 1.0, 0.81, 0.62, 0.28, 0.85, 0.21, 0.88, 0.0, 0.37, 0.76, 1.0, 0.69, 0.69, 1.0, 0.71, 0.37, 1.0, 0.69, 1.0, 0.75, 1.0, 0.22, 0.68, 1.0, 1.0, 0.66, 0.75, 0.93, 0.86, 0.69, 1.0, 0.19, 0.34, 0.63, 0.74, 0.61, 0.25, 0.07, 1.0, 0.76, 0.81, 0.19, 0.13, 0.77, 1.0, 0.17, 0.18, 0.75, 0.67, 0.0, 0.25, 0.81, 0.25, 0.61, 0.36, 0.75, 1.0, 0.75]"
265,1424142,0.191,0.722,265,2025-02-22 13:48:28.899820,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5402, 5256, 1117, 2044, 4547, 1164, 1098, 295, 1694, 5460, 2761, 5216, 5065, 5340, 3255, 3932, 3474, 1293, 3273, 535, 3113, 668, 3084, 1787, 1942, 3608, 4184, 3450, 3376, 133, 3310, 5801, 3188, 3063, 2843, 2253]","[0.0, 0.76, 0.85, 0.29, 0.78, 0.82, 1.0, 0.25, 0.28, 0.05, 0.75, 0.75, 0.25, 0.85, 0.75, 0.78, 0.26, 0.75, 0.8, 0.85, 0.75, 0.79, 0.12, 0.87, 0.71, 1.0, 0.86, 1.0, 0.25, 0.25, 0.8, 0.75, 0.75, 0.25, 0.75, 0.23, 0.75, 0.75, 0.13, 0.8, 0.88, 0.85, 0.81, 0.82, 1.0, 0.84, 0.86, 0.0, 1.0, 0.75, 0.26, 0.75, 0.75, 0.25, 0.13, 0.79, 0.75, 0.72, 0.05, 0.07, 0.67, 0.17, 0.79, 0.14, 0.81, 0.25, 0.8, 0.75, 0.87, 0.25, 0.73, 0.07, 0.5, 0.29, 0.5]"
266,1087836,0.31,0.444,265,2025-02-22 13:48:29.235245,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 5692, 4322, 1164, 5541, 3285, 1316, 4547, 5256, 295, 3029, 1293, 712, 3249, 3406, 2367, 4396, 1103, 3263, 391, 2843, 3084, 2761, 342, 1098, 214, 3228, 1787, 5460, 1117, 2640, 2601, 2498, 5110, 2050, 2044]","[0.75, 0.71, 0.86, 0.32, 0.73, 0.77, 0.75, 0.25, 0.25, 0.05, 0.75, 1.0, 0.25, 0.83, 0.25, 0.75, 0.31, 0.71, 0.8, 0.84, 0.75, 0.78, 0.13, 0.87, 0.75, 0.75, 0.86, 0.68, 0.25, 0.0, 0.76, 0.75, 1.0, 0.25, 0.72, 0.28, 0.73, 0.68, 0.13, 0.79, 0.86, 0.82, 0.81, 0.79, 0.0, 0.83, 0.85, 0.0, 0.25, 0.25, 0.31, 0.72, 0.75, 0.75, 0.13, 0.76, 0.75, 0.71, 0.05, 0.07, 0.33, 0.33, 0.74, 0.14, 0.81, 0.28, 0.77, 0.75, 0.86, 0.25, 0.73, 0.07, 0.75, 0.75, 0.75]"
267,681498,0.35,0.556,265,2025-02-22 13:48:29.524616,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32231', '32238', '32239', '32241', '32243', '32244', '32247', '32249', '32250', '32251', '32261', '32264', '32267', '32270', '32276', '32279', '32280', '32283', '32287', '32288']","[1822, 2316, 990, 3285, 3052, 2664, 4455, 4120, 4953, 4226, 1391, 3158, 3585, 3469, 847, 2968, 340, 3900, 4368, 5098, 4062, 1176, 2505, 5238, 5760, 4673, 5647, 4033, 2263, 2050, 5242, 5003, 4808, 2111, 3500, 4003]","[1.0, 0.25, 0.87, 1.0, 0.25, 0.75, 0.6, 0.0, 1.0, 0.06, 0.75, 0.35, 0.68, 0.75, 0.28, 0.75, 0.0, 1.0, 0.8, 0.76, 0.29, 0.79, 0.19, 0.9, 0.75, 0.25, 0.83, 0.25, 0.66, 0.75, 0.0, 0.71, 0.37, 0.75, 0.75, 0.75, 0.0, 0.75, 0.13, 0.7, 0.7, 0.63, 0.79, 0.62, 0.71, 0.8, 0.8, 0.25, 0.24, 0.39, 1.0, 0.77, 0.63, 1.0, 0.13, 0.68, 1.0, 0.67, 0.06, 0.06, 0.8, 0.76, 0.17, 0.16, 0.84, 0.67, 0.67, 0.38, 0.81, 0.0, 0.69, 0.07, 0.65, 1.0, 0.75]"
268,518494,0.332,0.389,265,2025-02-22 13:48:29.833952,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32258', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 391, 1316, 5065, 3406, 2761, 3084, 3255, 5460, 5692, 5402, 3450, 4396, 5123, 3608, 841, 1098, 134, 2293, 1293, 3709, 2236, 981, 2072, 2367, 2044, 4547, 3029, 5812, 3593, 1164, 114, 342, 2177, 1611, 2498]","[0.75, 0.73, 0.85, 0.0, 0.75, 0.79, 1.0, 1.0, 0.75, 0.05, 1.0, 0.25, 1.0, 0.84, 0.25, 0.77, 0.28, 0.73, 0.8, 0.84, 1.0, 0.79, 0.13, 0.87, 0.75, 0.75, 0.86, 1.0, 0.25, 0.25, 0.78, 0.0, 0.72, 0.0, 0.72, 0.26, 0.74, 0.69, 0.13, 0.79, 0.87, 0.83, 0.81, 0.81, 1.0, 0.84, 0.86, 0.3, 1.0, 0.75, 0.29, 0.73, 0.25, 0.75, 0.13, 0.78, 0.75, 0.72, 0.05, 0.07, 0.67, 0.17, 0.76, 0.14, 0.81, 0.26, 0.78, 0.75, 0.86, 0.75, 0.73, 0.07, 0.5, 0.25, 0.25]"
269,429906,0.261,0.556,265,2025-02-22 13:48:30.098623,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 3029, 1316, 4547, 5402, 5065, 5692, 1273, 2420, 2498, 4987, 2236, 3310, 3406, 5123, 3608, 211, 1164, 4396, 712, 1117, 1176, 2943, 391, 5216, 1098, 4322, 5812, 786, 4520, 5256, 3084, 2840, 4003, 4000]","[0.75, 0.69, 0.86, 0.33, 0.71, 0.75, 0.25, 1.0, 0.75, 0.05, 0.25, 0.25, 0.75, 0.83, 0.75, 0.75, 0.33, 0.69, 0.8, 0.83, 0.75, 0.79, 0.14, 0.88, 1.0, 0.25, 0.85, 0.67, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25, 0.72, 0.3, 0.71, 0.67, 0.13, 0.78, 0.85, 0.81, 0.81, 0.78, 0.75, 0.83, 0.85, 0.0, 1.0, 0.0, 0.33, 0.73, 0.75, 0.25, 0.13, 0.76, 0.25, 0.71, 0.05, 0.07, 0.83, 0.33, 0.72, 0.14, 0.82, 0.29, 0.75, 0.75, 0.86, 0.75, 0.72, 0.07, 0.75, 0.25, 0.25]"
270,415158,0.218,0.556,270,2025-02-22 13:48:30.468278,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 4761, 950, 2843, 3603, 5594, 981, 3255, 2367, 1612, 3592, 1538, 4184, 863, 4412, 2668, 939, 5790, 2465, 4617, 1282, 3029, 5844, 295, 145, 4146, 5088, 4757, 4725, 411, 1666, 5204, 3273, 5704, 3084, 5065]","[0.75, 0.8, 0.93, 0.27, 0.84, 0.8, 0.25, 0.25, 0.21, 0.05, 0.73, 1.0, 0.0, 0.9, 1.0, 0.77, 0.23, 0.77, 0.8, 0.85, 1.0, 0.89, 0.2, 0.83, 0.25, 0.25, 0.82, 0.83, 0.25, 1.0, 0.79, 0.0, 1.0, 0.25, 0.76, 0.0, 0.79, 1.0, 0.16, 0.86, 0.85, 0.84, 0.82, 0.87, 0.76, 0.83, 0.85, 0.25, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.25, 0.81, 0.75, 1.0, 0.15, 0.07, 0.17, 0.67, 0.75, 0.09, 0.75, 0.21, 0.77, 0.75, 0.87, 0.25, 0.85, 0.21, 0.5, 0.0, 0.5]"
271,305378,0.155,0.694,270,2025-02-22 13:48:30.731820,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5887, 5847, 1750, 5157, 206, 520, 68, 1480, 3095, 30, 4512, 5320, 4809, 3113, 810, 4470, 3086, 5687, 182, 3255, 4423, 4538, 2715, 5459, 4725, 2754, 1456, 5301, 3829, 1471, 1682, 2293, 1164, 214, 392, 2661]","[0.17, 0.87, 0.92, 0.2, 0.88, 0.86, 1.0, 0.75, 0.12, 0.05, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.18, 0.78, 0.79, 0.87, 1.0, 0.88, 0.18, 0.85, 0.78, 0.75, 0.83, 0.87, 0.0, 0.0, 0.83, 0.22, 0.82, 0.18, 1.0, 0.14, 0.84, 1.0, 0.18, 0.89, 0.87, 0.89, 0.84, 0.91, 0.25, 0.83, 0.85, 0.25, 1.0, 1.0, 0.2, 0.0, 0.0, 1.0, 0.0, 0.82, 0.0, 1.0, 0.14, 0.07, 0.5, 0.0, 0.82, 0.09, 0.67, 0.19, 0.81, 1.0, 0.89, 0.75, 0.88, 0.2, 0.5, 0.19, 1.0]"
272,893759,0.279,0.472,270,2025-02-22 13:48:30.999906,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[576, 2320, 3263, 295, 4184, 4547, 5065, 5460, 3474, 1098, 2761, 950, 2236, 2339, 3406, 5340, 981, 391, 5256, 4000, 2843, 939, 4699, 5402, 5484, 795, 3255, 5027, 1293, 5541, 1893, 1273, 342, 1164, 3608, 5692]","[0.25, 0.72, 0.93, 0.33, 0.77, 0.71, 1.0, 1.0, 0.27, 0.05, 0.7, 0.75, 0.75, 0.88, 0.0, 0.74, 0.32, 0.71, 0.8, 0.83, 0.25, 0.89, 0.22, 0.83, 1.0, 0.0, 0.81, 0.78, 0.0, 1.0, 0.72, 0.0, 1.0, 0.0, 0.76, 0.25, 0.74, 1.0, 0.15, 0.83, 0.82, 0.79, 0.78, 0.82, 0.79, 0.83, 0.84, 0.3, 0.75, 0.75, 0.0, 1.0, 0.69, 0.25, 0.25, 0.76, 0.75, 0.75, 0.16, 0.07, 0.83, 0.83, 0.68, 0.1, 0.74, 0.27, 0.72, 0.5, 0.86, 0.25, 0.82, 0.21, 0.5, 0.0, 1.0]"
273,777566,0.23,0.556,270,2025-02-22 13:48:31.273785,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32288']","[5256, 5027, 1164, 3310, 3406, 3450, 1117, 3029, 5742, 3255, 5402, 391, 806, 2072, 5301, 1268, 2298, 668, 756, 1293, 3295, 3188, 214, 2678, 1196, 605, 1750, 5862, 2044, 1103, 4725, 1183, 5290, 3330, 841, 2980]","[0.22, 0.82, 0.93, 0.24, 0.84, 0.81, 0.75, 0.75, 0.16, 0.05, 0.75, 0.25, 0.75, 0.9, 0.75, 0.73, 0.24, 1.0, 0.79, 0.86, 0.75, 0.88, 0.19, 0.85, 1.0, 0.75, 0.82, 0.84, 0.0, 0.25, 0.79, 0.0, 0.75, 0.25, 0.25, 0.21, 0.81, 0.75, 0.17, 0.87, 0.85, 0.85, 0.81, 0.88, 0.73, 0.83, 0.84, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 0.25, 0.78, 0.25, 1.0, 0.15, 0.07, 0.0, 0.17, 0.77, 0.09, 0.76, 0.23, 0.78, 0.75, 0.87, 0.75, 0.86, 0.2, 0.25, 0.25, 0.5]"
274,1177304,0.248,0.444,270,2025-02-22 13:48:31.571218,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4396, 810, 3029, 3255, 5402, 1164, 3786, 5609, 67, 3063, 3084, 2367, 5801, 214, 3095, 1871, 3310, 5459, 1293, 3249, 3406, 1456, 4725, 2072, 5522, 3330, 3572, 2044, 1316, 342, 4459, 4186, 2177, 1787, 217, 598]","[0.75, 0.8, 0.93, 0.0, 0.83, 0.79, 1.0, 0.75, 0.21, 0.05, 1.0, 0.75, 0.0, 0.9, 1.0, 0.77, 0.23, 0.78, 0.8, 0.84, 1.0, 0.89, 0.2, 0.83, 0.75, 0.25, 0.82, 0.83, 0.75, 0.25, 0.79, 0.0, 0.75, 0.25, 0.77, 0.22, 0.79, 1.0, 0.16, 0.86, 0.85, 0.84, 0.82, 0.87, 0.76, 0.83, 0.85, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.81, 0.0, 1.0, 0.15, 0.07, 0.5, 0.0, 0.75, 0.09, 0.75, 0.21, 0.76, 0.75, 0.87, 0.25, 0.85, 0.21, 0.5, 0.0, 0.75]"
275,1304653,0.441,0.306,275,2025-02-22 13:48:31.977838,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32238', '32239', '32242', '32244', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32287', '32288']","[4226, 5644, 4324, 4003, 3052, 4953, 506, 5758, 5195, 1077, 3720, 2263, 2948, 557, 3094, 3134, 5908, 5888, 2505, 3729, 990, 5829, 3596, 2761, 4825, 5242, 3694, 4747, 1098, 4796, 4701, 2097, 637, 636, 2968, 5484]","[0.0, 0.0, 0.66, 0.31, 1.0, 0.0, 1.0, 0.0, 0.45, 1.0, 1.0, 0.38, 1.0, 0.85, 0.22, 0.0, 0.67, 1.0, 0.78, 0.72, 0.25, 0.64, 0.22, 0.89, 0.0, 0.0, 0.83, 0.57, 1.0, 0.67, 1.0, 0.65, 0.39, 1.0, 0.67, 0.0, 0.66, 0.0, 0.2, 0.59, 0.76, 0.58, 0.59, 0.61, 0.81, 0.75, 0.79, 1.0, 0.17, 1.0, 0.0, 0.89, 0.61, 0.0, 0.34, 1.0, 1.0, 0.76, 0.16, 0.07, 1.0, 0.67, 0.17, 0.21, 0.59, 1.0, 0.61, 0.75, 0.72, 0.38, 0.69, 0.22, 0.62, 0.25, 0.0]"
276,860328,0.427,0.278,275,2025-02-22 13:48:32.262709,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[2847, 4322, 3052, 506, 3263, 2761, 5216, 5484, 5460, 1293, 4846, 5692, 2498, 3406, 4003, 835, 2664, 5256, 3326, 2840, 5700, 5758, 342, 5195, 3474, 3596, 2620, 5110, 4033, 2756, 4184, 1316, 4747, 2236, 5199, 2943]","[0.25, 0.63, 0.67, 0.28, 0.65, 0.68, 1.0, 1.0, 0.25, 0.75, 0.62, 0.25, 0.25, 0.87, 0.25, 0.63, 0.75, 0.62, 0.79, 0.73, 1.0, 0.69, 0.21, 0.88, 0.25, 0.75, 0.84, 0.65, 0.75, 0.75, 0.67, 0.0, 1.0, 0.0, 0.68, 0.39, 0.73, 0.0, 0.2, 0.65, 0.82, 0.69, 0.66, 0.71, 0.78, 0.77, 0.81, 0.36, 0.0, 0.75, 0.25, 0.86, 0.63, 0.63, 0.3, 0.67, 0.75, 0.78, 0.13, 0.07, 0.67, 0.67, 0.17, 0.2, 0.63, 0.67, 0.71, 0.75, 0.75, 0.75, 0.72, 0.22, 0.75, 0.38, 0.75]"
277,871362,0.271,0.583,275,2025-02-22 13:48:32.548669,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4062, 4322, 2236, 4455, 2498, 4033, 5460, 2664, 506, 712, 814, 5195, 3285, 3720, 4987, 5692, 1176, 4846, 5264, 857, 2761, 5110, 3406, 5614, 5700, 3500, 1359, 2505, 576, 2847, 990, 2050, 3029, 114, 3749]","[0.75, 0.75, 0.68, 0.33, 0.75, 0.75, 1.0, 1.0, 0.75, 0.66, 0.63, 0.0, 0.75, 0.87, 0.25, 0.67, 0.25, 0.64, 0.8, 0.7, 0.75, 0.73, 0.23, 0.87, 1.0, 0.25, 0.84, 0.61, 0.75, 0.75, 0.63, 0.25, 0.75, 0.75, 0.71, 1.0, 0.68, 0.0, 0.22, 0.6, 0.82, 0.65, 0.66, 0.69, 0.8, 0.76, 0.83, 0.33, 0.29, 0.0, 0.75, 0.9, 0.68, 0.61, 0.32, 0.69, 0.75, 0.77, 0.13, 0.07, 0.63, 0.67, 0.67, 0.2, 0.62, 0.33, 0.67, 0.5, 0.75, 0.38, 0.69, 0.21, 0.59, 0.75, 0.25]"
