,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
164,635476,0.302,0.444,160,2025-02-22 18:24:38.221300,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 1117, 1164, 1871, 5402, 206, 2668, 342, 3474, 4444, 2367, 5256, 4725, 4459, 598, 5459, 3255, 2172, 214, 4257, 3084, 5609, 3124, 2072, 1942, 1893, 3376, 3273, 1196, 5460, 182, 5290, 3330, 3932, 2715, 981]","[0.25, 0.83, 1.0, 0.22, 0.86, 0.78, 0.25, 0.73, 0.23, 0.0, 0.73, 0.91, 0.25, 0.96, 0.75, 1.0, 0.0, 0.87, 0.71, 0.25, 0.75, 0.98, 0.0, 0.92, 0.76, 0.87, 0.8, 0.73, 0.76, 0.3, 0.92, 0.0, 1.0, 0.0, 0.75, 0.14, 0.97, 0.7, 0.25, 0.92, 0.9, 0.87, 0.93, 0.95, 0.8, 0.73, 0.82, 0.0, 0.75, 0.76, 0.19, 1.0, 0.0, 0.25, 0.17, 0.72, 0.25, 0.95, 0.11, 0.0, 0.5, 0.33, 0.75, 0.0, 0.5, 0.17, 0.89, 0.74, 0.85, 0.25, 0.81, 0.25, 0.5, 0.5, 0.77]"
165,820643,0.411,0.417,165,2025-02-22 18:24:38.568292,"['32214', '32215', '32216', '32218', '32220', '32224', '32226', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[4226, 3326, 4953, 5908, 5918, 2379, 4846, 5385, 3383, 3052, 3720, 557, 5072, 277, 5673, 882, 838, 4099, 5560, 3885, 1077, 4033, 4319, 2968, 823, 2609, 4600, 2505, 2948, 2586, 292, 252, 525, 5195, 3703, 930]","[1.0, 0.25, 1.0, 0.48, 0.0, 0.41, 0.75, 0.3, 0.64, 0.76, 1.0, 0.83, 0.75, 0.73, 0.23, 0.6, 0.66, 0.0, 0.75, 1.0, 0.2, 0.94, 0.7, 0.96, 0.19, 0.25, 0.0, 1.0, 0.94, 0.75, 0.25, 0.75, 0.26, 0.69, 0.46, 1.0, 0.87, 0.0, 0.38, 0.76, 0.57, 0.54, 0.64, 0.74, 0.89, 1.0, 0.59, 1.0, 0.21, 0.9, 0.0, 0.0, 0.01, 0.0, 0.34, 0.25, 0.79, 0.72, 0.35, 0.54, 0.62, 0.82, 0.67, 0.0, 0.73, 0.36, 0.83, 0.5, 0.66, 0.0, 0.56, 0.58, 0.68, 0.5, 0.25]"
166,726869,0.434,0.389,165,2025-02-22 18:24:38.812924,"['32214', '32215', '32216', '32217', '32220', '32224', '32226', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32269', '32276', '32277', '32280', '32283', '32284', '32287', '32288']","[4226, 5385, 3326, 557, 5673, 930, 2547, 3383, 4953, 5315, 1072, 3885, 4319, 1770, 2586, 3720, 5326, 4003, 3094, 174, 4099, 3052, 4554, 4846, 2609, 292, 4097, 838, 1868, 4312, 5908, 2338, 5323, 5682, 1533, 3900]","[1.0, 0.25, 1.0, 0.25, 0.43, 0.39, 1.0, 0.27, 0.63, 0.78, 0.75, 0.82, 0.75, 0.71, 0.21, 0.56, 0.69, 0.42, 0.0, 1.0, 0.16, 0.92, 0.7, 0.94, 0.15, 0.25, 0.3, 0.75, 0.94, 1.0, 0.25, 0.76, 0.22, 0.25, 0.43, 1.0, 0.88, 0.0, 0.36, 0.75, 0.75, 0.25, 0.63, 0.71, 0.88, 1.0, 0.58, 1.0, 0.17, 0.91, 1.0, 1.0, 0.01, 0.42, 0.39, 1.0, 0.77, 0.7, 0.4, 0.57, 0.63, 0.81, 0.0, 0.0, 0.71, 0.39, 0.67, 0.38, 0.63, 0.25, 0.5, 0.59, 0.7, 1.0, 0.0]"
167,551632,0.271,0.5,165,2025-02-22 18:24:39.058368,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5847, 1750, 1117, 2695, 1871, 3829, 2177, 182, 68, 1456, 5763, 3086, 5862, 3984, 1856, 520, 4651, 5609, 30, 2246, 3295, 4725, 1480, 4538, 297, 3675, 2341, 1183, 5687, 4396, 5747, 392, 5657, 1067, 5301, 3565]","[0.25, 0.85, 1.0, 0.16, 0.93, 0.89, 1.0, 0.75, 0.18, 0.0, 0.75, 0.92, 0.25, 0.95, 0.75, 1.0, 0.2, 0.9, 0.25, 0.75, 0.75, 0.99, 0.0, 0.9, 0.85, 0.87, 0.86, 0.81, 0.74, 0.0, 0.92, 0.0, 1.0, 0.0, 0.0, 0.09, 0.98, 1.0, 0.0, 0.93, 0.9, 0.87, 0.94, 0.95, 0.79, 0.77, 0.85, 0.0, 0.79, 0.76, 0.19, 0.75, 0.01, 0.75, 0.15, 0.78, 0.25, 0.97, 0.14, 0.0, 0.0, 0.0, 0.77, 0.0, 0.74, 0.15, 0.93, 0.84, 0.88, 0.25, 0.83, 0.0, 0.25, 0.21, 0.82]"
168,806122,0.258,0.389,165,2025-02-22 18:24:39.308443,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1871, 4725, 1164, 598, 5402, 5256, 4396, 5609, 950, 5522, 1750, 5459, 2072, 5801, 3255, 810, 3063, 4444, 535, 2172, 5848, 2246, 4696, 1117, 2367, 734, 3273, 5127, 3376, 3295, 295, 2754, 3310, 5847, 1898, 3188]","[0.25, 0.81, 1.0, 0.22, 0.9, 0.84, 0.75, 0.0, 0.24, 0.0, 0.75, 0.91, 0.25, 0.93, 0.25, 1.0, 0.0, 0.88, 0.75, 1.0, 0.75, 0.99, 0.0, 0.93, 1.0, 0.82, 0.8, 0.77, 0.8, 0.25, 0.88, 0.0, 0.25, 0.0, 0.75, 0.13, 0.98, 1.0, 0.31, 0.92, 0.87, 0.83, 0.92, 0.93, 0.82, 0.75, 0.82, 0.0, 0.73, 0.78, 0.22, 0.75, 0.01, 0.69, 0.16, 0.76, 0.0, 0.96, 0.16, 0.0, 0.83, 0.17, 0.73, 0.0, 0.75, 0.17, 0.9, 0.79, 0.87, 0.5, 0.8, 0.31, 0.5, 0.25, 0.77]"
169,1460868,0.479,0.306,165,2025-02-22 18:24:39.553254,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32229', '32231', '32233', '32239', '32241', '32244', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[2586, 930, 3484, 5682, 4226, 2338, 5918, 5782, 1596, 823, 2609, 1868, 882, 2106, 3703, 5760, 3383, 1788, 5730, 1761, 4988, 1553, 3020, 670, 2693, 5716, 252, 374, 4804, 2839, 3326, 5771, 4099, 3982, 2910, 5385]","[1.0, 1.0, 1.0, 0.25, 0.39, 0.25, 0.0, 0.23, 0.65, 0.8, 0.0, 0.81, 0.59, 0.68, 0.18, 1.0, 0.73, 0.0, 0.38, 0.75, 0.12, 0.9, 0.72, 0.94, 0.12, 0.0, 0.27, 0.0, 0.94, 0.66, 0.0, 0.78, 0.18, 0.67, 0.42, 0.66, 0.87, 0.36, 0.35, 0.73, 0.0, 0.0, 0.59, 0.68, 0.87, 0.0, 1.0, 0.68, 0.13, 0.92, 1.0, 0.75, 0.01, 1.0, 0.25, 0.75, 0.78, 0.66, 0.0, 0.59, 0.64, 0.82, 0.36, 1.0, 0.69, 0.0, 0.0, 0.35, 0.6, 0.5, 0.75, 1.0, 0.71, 0.5, 0.36]"
170,735254,0.335,0.639,170,2025-02-22 18:24:39.897379,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 5460, 795, 5065, 981, 4520, 4184, 5594, 2664, 3596, 49, 2281, 1932, 3151, 114, 2761, 4757, 4710, 5459, 2843, 1538, 2189, 5121, 1290, 1919, 3706, 3450, 1382, 3255, 4396, 342, 4412, 3493, 5484, 2899, 3749]","[0.0, 0.72, 0.67, 0.33, 0.79, 0.72, 0.25, 1.0, 0.32, 0.75, 1.0, 0.89, 1.0, 0.93, 0.25, 0.71, 0.25, 0.81, 0.7, 1.0, 0.75, 0.98, 0.75, 0.95, 1.0, 0.75, 0.68, 0.65, 0.85, 0.75, 0.83, 0.75, 0.75, 0.75, 1.0, 0.26, 0.96, 0.7, 0.28, 0.86, 0.83, 0.79, 0.86, 0.89, 0.87, 0.73, 0.78, 0.0, 1.0, 0.8, 0.28, 1.0, 0.0, 1.0, 0.13, 0.72, 0.25, 0.93, 0.13, 0.0, 0.83, 0.83, 0.68, 0.34, 0.75, 0.21, 0.8, 0.71, 0.84, 0.25, 0.74, 0.25, 0.75, 0.5, 0.75]"
171,7967,0.276,0.639,170,2025-02-22 18:24:40.144515,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 2840, 539, 3703, 4003, 4723, 4033, 823, 3052, 117, 238, 4226, 557, 2289, 838, 506, 882, 3094, 5195, 835, 3326, 216, 4065, 5782, 3729, 2664, 4796, 990, 5541, 637, 16, 2761, 3285, 4838, 4701, 1553]","[0.0, 0.6, 0.75, 0.26, 0.59, 0.75, 0.0, 0.39, 0.41, 0.65, 0.75, 0.83, 0.75, 0.84, 0.33, 0.75, 1.0, 0.75, 0.44, 0.75, 0.24, 0.93, 0.6, 0.89, 0.34, 0.62, 1.0, 0.75, 0.87, 1.0, 0.69, 0.65, 0.33, 0.75, 0.42, 0.75, 0.95, 0.25, 0.22, 0.79, 0.72, 0.69, 0.77, 0.79, 0.84, 0.75, 0.71, 1.0, 0.31, 0.88, 0.75, 0.75, 0.0, 1.0, 0.33, 0.75, 0.75, 0.84, 0.31, 0.57, 0.67, 0.64, 0.83, 0.83, 0.65, 0.38, 0.6, 0.59, 0.72, 0.75, 0.64, 0.75, 0.61, 0.5, 0.25]"
172,1175938,0.437,0.333,170,2025-02-22 18:24:40.389578,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 4723, 4226, 2612, 539, 3052, 557, 3035, 4033, 4003, 506, 3308, 277, 882, 3326, 5760, 5782, 5716, 2744, 823, 2586, 174, 2338, 1396, 3819, 5855, 1553, 117, 4846, 5918, 930, 5371, 5888, 1214, 3285, 5658]","[1.0, 0.25, 1.0, 0.27, 0.25, 0.75, 0.25, 0.3, 0.48, 0.73, 0.0, 0.79, 1.0, 0.77, 0.26, 0.75, 1.0, 0.0, 0.35, 0.41, 0.14, 0.9, 0.67, 0.88, 0.21, 0.54, 0.75, 0.75, 0.89, 0.75, 0.58, 0.73, 0.21, 0.75, 0.38, 1.0, 0.94, 0.75, 0.21, 0.75, 0.63, 0.62, 0.71, 0.71, 0.84, 0.53, 0.66, 1.0, 0.19, 0.91, 1.0, 0.44, 0.0, 1.0, 0.44, 0.75, 0.66, 0.77, 0.4, 0.61, 0.33, 0.7, 0.67, 0.67, 0.62, 0.46, 0.33, 0.75, 0.64, 0.5, 0.57, 0.5, 0.66, 0.75, 1.0]"
173,1034000,0.187,0.417,170,2025-02-22 18:24:40.634760,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[2840, 3474, 2761, 5216, 3255, 1505, 1787, 3029, 5256, 3063, 3593, 3596, 216, 42, 2753, 5812, 835, 5692, 295, 5535, 5763, 4520, 539, 2869, 2177, 506, 795, 5801, 1164, 342, 3675, 5157, 4184, 4814, 2715, 117]","[0.0, 0.74, 0.67, 0.32, 0.8, 0.73, 0.75, 0.75, 0.31, 0.75, 0.25, 0.89, 0.0, 0.94, 0.25, 0.71, 0.29, 0.82, 0.75, 0.72, 1.0, 0.99, 0.75, 0.95, 1.0, 0.76, 0.69, 0.66, 0.84, 0.0, 0.84, 1.0, 0.75, 0.25, 0.75, 0.25, 0.97, 0.71, 0.28, 0.86, 0.84, 0.8, 0.86, 0.9, 0.87, 0.73, 0.79, 0.75, 1.0, 0.8, 0.27, 0.75, 0.0, 1.0, 0.12, 0.73, 0.75, 0.93, 0.12, 0.25, 0.67, 0.83, 0.7, 0.0, 0.75, 0.21, 0.81, 0.72, 0.84, 0.75, 0.75, 0.5, 0.25, 0.0, 1.0]"
174,897548,0.329,0.528,170,2025-02-22 18:24:40.882411,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32287', '32288']","[2756, 3500, 1612, 3052, 5460, 4412, 2112, 216, 2664, 5204, 990, 5647, 1359, 4757, 2843, 2568, 5332, 3474, 4710, 2943, 3665, 4033, 4520, 3706, 145, 4003, 1176, 3367, 3248, 4539, 1932, 1098, 2331, 5238, 539, 5704]","[0.75, 0.67, 0.63, 0.34, 0.72, 0.66, 0.25, 0.25, 0.37, 0.25, 0.25, 0.87, 0.0, 0.91, 0.75, 0.69, 0.38, 0.75, 0.75, 0.75, 0.0, 0.98, 0.25, 0.95, 0.25, 0.7, 1.0, 0.75, 0.87, 0.75, 0.78, 0.25, 0.75, 0.6, 0.75, 0.33, 0.96, 0.65, 0.27, 0.84, 0.78, 0.75, 0.83, 0.86, 0.87, 0.69, 0.75, 0.0, 0.75, 0.83, 0.34, 0.75, 0.0, 0.25, 0.17, 0.69, 0.61, 0.9, 0.16, 0.0, 0.33, 0.62, 0.63, 0.38, 0.73, 0.25, 0.74, 0.66, 0.8, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
175,855430,0.206,0.667,175,2025-02-22 18:24:41.230167,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3255, 5216, 1164, 4710, 342, 4520, 295, 5460, 4725, 4396, 5065, 3593, 3063, 5801, 214, 5402, 981, 2072, 598, 2754, 3481, 1787, 4184, 734, 3249, 5256, 206, 1538, 2843, 2668, 5459, 810, 1098, 3932, 5594, 3572]","[0.25, 0.79, 0.69, 0.26, 0.87, 0.77, 0.75, 0.75, 0.25, 0.0, 0.75, 0.88, 0.25, 0.94, 1.0, 0.75, 0.25, 0.88, 1.0, 1.0, 1.0, 0.98, 0.25, 0.95, 0.73, 0.81, 0.79, 1.0, 0.84, 1.0, 0.85, 0.75, 0.73, 0.0, 1.0, 0.21, 0.96, 0.7, 0.0, 0.89, 0.84, 0.82, 0.88, 0.91, 0.88, 0.75, 0.81, 0.0, 0.75, 0.79, 0.24, 0.0, 0.0, 0.25, 0.12, 0.74, 0.25, 0.95, 0.13, 0.25, 0.67, 0.67, 0.67, 0.27, 0.77, 0.17, 0.89, 0.71, 0.86, 0.25, 0.84, 0.3, 0.75, 0.29, 0.72]"
176,185026,0.442,0.222,175,2025-02-22 18:24:41.481468,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 835, 539, 557, 216, 3951, 3052, 325, 4520, 3561, 2620, 506, 4701, 398, 117, 3798, 2840, 3703, 3604, 2378, 1838, 5483, 2948, 188, 3263, 3689, 3682, 4454, 3761, 3118, 825, 4299, 5658, 2582, 5782, 95]","[0.3, 0.65, 1.0, 0.11, 0.67, 0.75, 0.0, 0.39, 0.36, 0.71, 1.0, 0.83, 0.0, 0.84, 0.28, 0.0, 1.0, 0.0, 0.27, 0.32, 0.18, 0.86, 0.25, 0.77, 0.0, 0.7, 0.0, 1.0, 0.78, 0.36, 0.72, 0.64, 0.34, 0.0, 0.31, 0.39, 0.96, 1.0, 0.26, 0.84, 0.72, 0.74, 0.77, 0.8, 0.8, 1.0, 0.69, 0.0, 0.29, 0.89, 1.0, 0.33, 0.0, 1.0, 0.25, 0.25, 0.25, 0.87, 0.35, 0.65, 0.83, 0.83, 0.83, 0.67, 0.6, 0.31, 0.71, 0.75, 0.73, 0.75, 0.67, 0.0, 0.66, 0.75, 0.75]"
177,429906,0.342,0.389,175,2025-02-22 18:24:41.723493,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32238', '32245', '32247', '32251', '32261', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2761, 5216, 5692, 216, 5460, 3593, 4184, 734, 4257, 3310, 835, 391, 2072, 5256, 3675, 5065, 5402, 1787, 2869, 5812, 3029, 1117, 4371, 3255, 1196, 2753, 4520, 2943, 1164, 3474, 2756, 342, 3063, 5763, 4396, 117]","[0.34, 0.76, 0.0, 0.23, 0.84, 0.75, 0.25, 1.0, 0.34, 0.25, 0.25, 0.87, 0.75, 0.93, 0.75, 0.64, 0.31, 0.75, 1.0, 1.0, 0.75, 0.98, 0.44, 0.93, 1.0, 0.79, 0.76, 0.66, 0.83, 0.38, 0.82, 0.75, 0.67, 0.25, 0.43, 0.24, 0.96, 0.75, 0.36, 0.88, 0.82, 0.8, 0.86, 0.9, 0.87, 0.72, 0.79, 0.0, 0.68, 0.81, 0.29, 0.75, 0.0, 0.25, 0.15, 0.75, 0.25, 0.94, 0.15, 0.25, 0.43, 0.33, 1.0, 0.83, 0.75, 0.19, 0.86, 0.75, 0.84, 0.75, 0.81, 0.25, 0.56, 0.25, 0.25]"
178,1188549,0.224,0.361,175,2025-02-22 18:24:41.968553,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[4396, 2367, 4725, 342, 756, 3450, 2668, 939, 5065, 3255, 5609, 5245, 3376, 5778, 1750, 295, 5812, 3063, 5459, 67, 5256, 598, 1196, 810, 2177, 4184, 68, 1538, 2044, 5801, 2293, 1754, 1293, 1456, 841, 3675]","[0.75, 0.83, 1.0, 0.0, 0.91, 0.82, 0.75, 1.0, 0.0, 0.0, 1.0, 0.9, 0.75, 0.96, 1.0, 1.0, 0.19, 0.92, 0.77, 0.73, 0.75, 0.99, 0.0, 0.95, 0.81, 0.86, 0.85, 1.0, 0.81, 0.75, 0.89, 0.0, 0.81, 0.0, 0.75, 0.16, 0.97, 1.0, 0.25, 0.91, 0.87, 0.86, 0.9, 0.93, 0.88, 0.78, 0.84, 0.0, 0.83, 0.76, 0.0, 1.0, 0.0, 1.0, 0.09, 0.78, 0.75, 0.96, 0.1, 0.0, 0.17, 0.17, 1.0, 0.24, 0.78, 0.14, 0.92, 0.76, 0.88, 0.0, 0.87, 0.25, 0.25, 0.24, 0.77]"
179,1490601,0.335,0.361,175,2025-02-22 18:24:42.213471,"['32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32287']","[3703, 3741, 2570, 5237, 882, 825, 3308, 2740, 2744, 1214, 539, 1396, 5782, 2499, 5565, 5643, 3383, 5855, 1761, 4838, 1706, 5236, 4122, 3235, 838, 3035, 4723, 3649, 2839, 5371, 1071, 557, 4701, 1564, 3118, 1928]","[0.37, 0.75, 1.0, 0.12, 1.0, 0.41, 0.0, 0.29, 1.0, 0.8, 0.0, 0.79, 1.0, 0.73, 0.19, 0.0, 0.75, 0.0, 0.16, 0.24, 0.08, 0.73, 0.63, 0.73, 0.16, 0.25, 0.4, 1.0, 0.83, 0.25, 0.75, 0.76, 0.18, 1.0, 0.29, 1.0, 0.94, 0.25, 0.24, 0.78, 1.0, 0.63, 0.68, 0.7, 0.8, 0.0, 0.6, 0.58, 0.13, 0.92, 0.71, 0.32, 0.0, 1.0, 1.0, 0.0, 0.0, 0.78, 1.0, 0.71, 0.0, 0.56, 0.37, 0.17, 0.58, 0.4, 0.0, 0.25, 0.64, 0.62, 0.5, 0.5, 0.71, 0.5, 0.44]"
180,1382886,0.335,0.361,180,2025-02-22 18:24:42.562626,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2664, 5460, 5541, 4257, 1442, 981, 2620, 889, 1612, 4322, 3500, 3052, 2505, 3367, 49, 4454, 5256, 3593, 3951, 5593, 2568, 3248, 216, 4184, 3474, 1290, 4520, 3263, 1316, 2756, 539, 342, 391, 5647, 2281, 5121]","[0.33, 0.71, 0.61, 0.22, 0.76, 0.67, 0.0, 0.75, 0.34, 0.25, 0.75, 0.85, 0.0, 0.9, 0.0, 0.62, 0.0, 1.0, 0.0, 1.0, 0.0, 0.96, 0.25, 0.89, 0.25, 0.72, 0.25, 0.64, 0.83, 0.0, 0.82, 0.75, 1.0, 0.25, 0.75, 0.3, 0.96, 0.63, 0.29, 0.87, 0.8, 0.76, 0.85, 0.88, 0.81, 0.63, 0.8, 0.0, 0.25, 0.85, 0.4, 0.75, 0.0, 0.75, 0.3, 0.62, 1.0, 0.9, 0.25, 0.0, 0.5, 0.17, 0.63, 0.4, 0.66, 0.3, 0.73, 0.66, 0.78, 0.0, 0.71, 0.38, 0.5, 0.25, 0.6]"
181,1107725,0.279,0.472,180,2025-02-22 18:24:42.809412,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5763, 1750, 1456, 4396, 2754, 841, 2695, 5609, 3310, 5847, 2298, 4725, 5290, 5486, 2072, 182, 734, 68, 5301, 5801, 598, 2346, 3675, 5256, 4512, 3295, 3709, 5862, 3086, 4538, 2341, 297, 392, 30, 810, 5320]","[0.22, 0.85, 1.0, 0.21, 0.92, 0.87, 0.75, 1.0, 0.23, 0.0, 0.75, 0.9, 0.75, 0.96, 0.75, 1.0, 0.2, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.91, 0.83, 0.85, 1.0, 0.79, 0.79, 0.25, 0.94, 0.0, 0.8, 0.0, 0.0, 0.14, 0.98, 0.78, 0.0, 0.93, 0.91, 0.86, 0.92, 0.95, 0.8, 1.0, 0.89, 0.0, 0.79, 0.76, 0.2, 0.75, 0.0, 1.0, 0.15, 0.74, 0.0, 0.96, 0.12, 0.0, 0.67, 0.17, 0.79, 0.33, 0.33, 0.18, 0.88, 0.81, 0.87, 0.75, 0.82, 0.23, 0.5, 0.0, 0.76]"
182,589302,0.325,0.556,180,2025-02-22 18:24:43.056780,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[5216, 2664, 4520, 981, 1290, 3248, 5256, 5460, 5594, 1505, 1538, 1787, 2568, 1728, 2843, 702, 342, 3706, 2761, 1316, 3500, 3255, 5829, 3675, 835, 114, 539, 4617, 3481, 2112, 4699, 3151, 1612, 1176, 5073, 712]","[1.0, 0.72, 0.69, 0.0, 0.8, 0.71, 0.66, 0.75, 0.25, 0.25, 1.0, 0.86, 0.25, 0.93, 0.25, 0.69, 0.25, 0.83, 1.0, 0.72, 1.0, 0.99, 0.25, 0.96, 0.68, 0.75, 0.75, 0.65, 0.87, 0.25, 0.82, 1.0, 0.65, 0.75, 0.75, 0.3, 0.96, 0.73, 0.36, 0.9, 0.81, 0.76, 0.87, 0.9, 0.89, 0.72, 0.81, 0.75, 0.75, 0.77, 0.25, 1.0, 0.01, 0.75, 0.18, 0.7, 1.0, 0.91, 0.15, 0.25, 0.17, 0.83, 0.66, 0.29, 0.76, 0.21, 0.78, 0.67, 0.83, 0.5, 0.75, 0.35, 0.5, 0.5, 0.75]"
183,1061981,0.195,0.694,180,2025-02-22 18:24:43.308223,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[68, 5657, 3829, 5847, 2010, 1750, 520, 182, 1480, 5609, 4538, 297, 4651, 2695, 1395, 5922, 4963, 1113, 572, 30, 1240, 1856, 3086, 1471, 2997, 4725, 1334, 1067, 4809, 2246, 4703, 3838, 5763, 1266, 2754, 5320]","[0.17, 0.88, 1.0, 0.17, 0.94, 0.9, 0.0, 1.0, 0.19, 0.0, 0.78, 0.91, 0.0, 0.97, 1.0, 1.0, 0.16, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.9, 1.0, 0.88, 0.85, 0.82, 0.76, 0.0, 0.96, 0.0, 0.83, 0.0, 0.25, 0.11, 0.99, 0.79, 0.0, 0.93, 0.93, 0.88, 0.93, 0.96, 0.77, 1.0, 0.91, 0.0, 0.83, 0.76, 0.18, 0.0, 0.0, 0.75, 0.14, 0.75, 0.0, 0.97, 0.11, 0.0, 0.0, 0.0, 0.82, 0.0, 0.83, 0.17, 0.9, 0.84, 0.88, 0.5, 0.84, 0.2, 0.25, 0.0, 0.79]"
