,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
317,528933,0.214,0.306,315,2025-02-22 13:11:49.498880,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32287']","[5541, 5692, 5123, 2943, 4322, 3406, 1382, 216, 1316, 1942, 4547, 2236, 3310, 5402, 4396, 386, 1098, 712, 3285, 5110, 1164, 3084, 391, 1531, 2050, 3263, 2942, 2664, 5256, 5700, 1786, 1268, 3593, 4000, 2339, 5045]","[0.75, 0.71, 0.66, 0.18, 0.75, 0.68, 0.0, 0.68, 0.26, 0.13, 0.72, 0.75, 0.75, 0.94, 0.25, 0.7, 0.2, 1.0, 0.76, 0.85, 0.25, 0.86, 0.34, 0.71, 0.7, 0.75, 0.78, 0.82, 0.25, 0.25, 0.74, 0.25, 0.25, 0.25, 0.76, 0.3, 0.75, 0.25, 0.29, 0.75, 0.79, 0.7, 0.88, 0.91, 0.89, 0.82, 0.82, 0.0, 0.25, 0.25, 0.06, 0.66, 0.68, 0.75, 0.08, 0.74, 0.25, 1.0, 0.1, 0.26, 1.0, 0.17, 0.83, 0.23, 0.76, 0.3, 0.71, 0.68, 0.73, 0.25, 0.79, 0.19, 0.5, 0.5, 0.71]"
318,412271,0.251,0.417,315,2025-02-22 13:11:49.728802,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287']","[2664, 5460, 114, 4412, 49, 1098, 5829, 1290, 2843, 2568, 5594, 4699, 5216, 981, 795, 5692, 1316, 4757, 5484, 1932, 3500, 1176, 712, 3596, 5121, 5204, 3749, 2494, 2761, 5238, 3248, 4161, 2112, 5003, 2058, 145]","[1.0, 0.66, 0.65, 0.17, 0.75, 0.68, 0.75, 0.71, 0.28, 0.13, 0.72, 0.25, 0.25, 0.93, 0.75, 0.7, 0.2, 1.0, 0.76, 0.83, 0.75, 0.86, 0.34, 0.67, 0.67, 0.25, 0.77, 0.82, 1.0, 0.75, 0.71, 0.75, 0.75, 1.0, 0.77, 0.0, 0.7, 1.0, 0.33, 0.74, 0.78, 0.71, 0.88, 0.9, 0.88, 0.79, 0.83, 1.0, 1.0, 0.75, 0.06, 0.67, 0.7, 0.72, 0.09, 0.74, 0.75, 1.0, 0.1, 0.29, 0.83, 0.83, 0.66, 0.23, 0.76, 0.3, 0.71, 0.65, 0.71, 0.25, 0.79, 0.19, 0.5, 0.5, 0.69]"
319,977793,0.326,0.417,315,2025-02-22 13:11:49.950783,"['32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32287']","[5256, 2761, 4161, 5402, 2840, 712, 3263, 5216, 3255, 3596, 5692, 391, 1164, 216, 2058, 5906, 3052, 835, 4951, 5593, 668, 2664, 1787, 2505, 1728, 4796, 342, 3029, 1290, 1316, 2640, 5700, 2943, 5820, 5460, 2843]","[0.42, 0.67, 0.69, 0.22, 0.68, 0.67, 0.75, 0.0, 0.28, 0.13, 0.67, 0.61, 0.25, 0.94, 0.0, 0.63, 0.21, 0.0, 0.72, 0.86, 0.75, 0.84, 0.0, 0.73, 0.62, 0.0, 0.71, 0.83, 0.0, 0.0, 0.68, 1.0, 0.75, 0.0, 0.78, 0.41, 0.76, 0.75, 0.3, 0.74, 0.74, 0.63, 0.86, 0.9, 0.9, 0.82, 0.75, 1.0, 1.0, 1.0, 0.05, 0.62, 0.6, 0.74, 0.08, 0.65, 0.75, 1.0, 0.1, 0.28, 0.17, 0.33, 0.83, 0.28, 0.75, 0.37, 0.64, 0.62, 0.71, 1.0, 0.76, 0.17, 0.75, 0.5, 0.67]"
320,15515,0.382,0.389,320,2025-02-22 13:11:50.279488,"['32220', '32225', '32228', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[216, 4846, 506, 5541, 889, 3326, 5700, 4455, 617, 4600, 3406, 5758, 3604, 1728, 2761, 576, 2050, 25, 2236, 4003, 5256, 4322, 3263, 1273, 391, 5402, 5800, 5195, 1164, 5279, 2840, 4062, 5614, 2943, 211, 3052]","[0.4, 0.64, 0.7, 0.23, 0.66, 0.82, 0.75, 0.48, 0.32, 0.15, 0.68, 1.0, 0.55, 0.79, 0.0, 0.64, 0.22, 0.0, 0.66, 0.95, 0.4, 0.87, 0.0, 0.74, 0.75, 0.0, 0.65, 0.91, 0.52, 0.0, 0.25, 0.0, 0.49, 0.25, 0.74, 1.0, 0.72, 0.25, 0.37, 0.66, 0.76, 0.69, 0.85, 0.79, 0.82, 0.74, 0.75, 0.0, 0.0, 0.75, 0.1, 0.57, 0.61, 0.76, 0.05, 0.68, 0.0, 0.25, 0.11, 0.14, 0.17, 0.83, 0.17, 0.32, 0.73, 0.17, 0.75, 0.5, 0.81, 0.41, 0.79, 0.37, 0.58, 0.25, 0.25]"
321,40916,0.285,0.472,320,2025-02-22 13:11:50.501120,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 5065, 3084, 1316, 5460, 2498, 981, 114, 4322, 3310, 2843, 1164, 4184, 1611, 3255, 5594, 3029, 5692, 2761, 295, 4396, 1666, 1538, 1787, 2668, 5256, 2367, 2465, 4757, 49, 2664, 598, 1098, 5402, 4710, 214]","[0.75, 0.74, 1.0, 0.12, 0.84, 0.81, 0.25, 0.79, 0.26, 0.09, 0.78, 1.0, 0.0, 0.83, 1.0, 0.76, 0.18, 0.75, 0.72, 0.96, 1.0, 0.91, 0.28, 0.79, 0.79, 0.75, 0.83, 0.92, 0.75, 0.75, 0.83, 0.25, 0.79, 0.27, 0.73, 0.21, 0.79, 0.8, 0.29, 0.72, 0.86, 0.85, 0.89, 0.83, 0.78, 0.77, 0.87, 0.26, 0.75, 0.25, 0.12, 1.0, 0.77, 0.83, 0.04, 0.81, 0.75, 0.77, 0.09, 0.12, 0.67, 0.33, 0.83, 0.24, 0.67, 0.21, 0.87, 0.5, 0.87, 0.5, 0.83, 0.25, 0.5, 0.25, 0.5]"
322,372250,0.307,0.389,320,2025-02-22 13:11:50.723917,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32253', '32262', '32263', '32265', '32270', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 5402, 535, 1787, 3063, 4504, 217, 2253, 734, 5256, 1103, 1926, 1898, 5134, 3188, 3273, 4160, 4696, 133, 668, 1783, 4322, 3406, 835, 756, 4807, 4179, 2044, 299, 1293, 214, 889, 4725, 2072, 5742]","[0.0, 0.76, 0.75, 0.15, 0.77, 0.82, 0.75, 0.25, 0.22, 0.11, 0.76, 0.25, 0.0, 0.84, 1.0, 0.71, 0.2, 1.0, 0.71, 0.96, 0.68, 0.91, 1.0, 0.78, 0.69, 0.75, 0.78, 0.91, 0.0, 0.25, 0.78, 0.31, 0.69, 0.28, 0.75, 0.29, 0.78, 0.71, 0.28, 0.75, 0.84, 0.8, 0.87, 0.83, 0.8, 0.77, 0.81, 0.29, 0.0, 0.25, 0.1, 0.0, 0.7, 0.8, 0.04, 0.76, 0.25, 0.72, 0.1, 0.13, 0.17, 0.3, 0.83, 0.28, 0.5, 0.27, 0.84, 0.71, 0.85, 0.5, 0.85, 0.25, 0.25, 0.0, 0.5]"
323,180401,0.443,0.222,320,2025-02-22 13:11:50.950006,"['32214', '32215', '32221', '32225', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[3326, 4846, 4003, 3596, 506, 3052, 5758, 3263, 4600, 5906, 576, 3285, 4033, 4747, 4226, 889, 3094, 2050, 3375, 1331, 5905, 5195, 4030, 4324, 2378, 2840, 2761, 557, 4825, 4065, 712, 336, 4701, 3720, 2071, 5888]","[0.0, 0.25, 0.69, 0.27, 0.6, 0.81, 0.36, 1.0, 0.4, 0.16, 0.63, 0.25, 1.0, 0.75, 0.25, 0.61, 0.23, 0.0, 0.63, 0.95, 0.26, 0.85, 1.0, 0.71, 0.0, 0.0, 0.58, 0.91, 0.61, 1.0, 0.25, 1.0, 0.0, 0.0, 0.73, 0.0, 0.68, 0.0, 0.0, 0.66, 0.71, 0.64, 0.84, 0.76, 0.83, 0.73, 0.72, 1.0, 0.27, 0.6, 0.1, 0.58, 0.58, 0.74, 0.05, 0.64, 0.59, 1.0, 0.12, 0.15, 0.6, 0.83, 0.33, 0.33, 0.77, 0.83, 0.7, 0.75, 0.8, 0.4, 0.75, 0.4, 0.63, 0.25, 0.75]"
324,111384,0.386,0.194,320,2025-02-22 13:11:51.173987,"['32214', '32215', '32221', '32225', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[506, 3052, 4003, 712, 539, 3263, 576, 4033, 5216, 2840, 3285, 5905, 4846, 2612, 3326, 3596, 3094, 4226, 2761, 2664, 1176, 1098, 188, 1331, 4723, 1359, 5603, 4825, 1553, 786, 4161, 4299, 5906, 5899, 2505, 2948]","[0.25, 0.75, 0.69, 0.26, 0.63, 0.81, 0.36, 0.75, 0.4, 0.15, 0.64, 1.0, 1.0, 0.75, 0.27, 0.62, 0.23, 0.0, 0.64, 0.95, 0.27, 0.85, 0.25, 0.72, 0.25, 0.25, 0.6, 0.91, 0.64, 0.75, 1.0, 1.0, 0.0, 1.0, 0.72, 1.0, 0.69, 0.75, 1.0, 0.67, 0.72, 0.66, 0.85, 0.76, 0.82, 0.73, 0.74, 1.0, 0.27, 0.61, 0.1, 0.6, 0.6, 0.75, 0.05, 0.66, 0.61, 1.0, 0.12, 0.15, 0.61, 0.83, 0.67, 0.32, 0.77, 0.5, 0.71, 0.25, 0.8, 0.4, 0.75, 0.39, 0.63, 0.25, 0.75]"
325,1524288,0.425,0.028,325,2025-02-22 13:11:51.507677,"['32215', '32220', '32221', '32222', '32225', '32226', '32231', '32232', '32234', '32236', '32237', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32276', '32281', '32287', '32288']","[506, 5195, 3052, 2761, 4003, 4600, 2840, 3285, 3749, 3406, 2753, 3094, 2664, 2620, 5123, 712, 1553, 5460, 576, 3263, 5541, 2505, 5758, 990, 3326, 4322, 4033, 5264, 5206, 117, 1273, 5216, 3500, 814, 539, 1290]","[0.68, 0.75, 0.75, 0.28, 0.61, 0.94, 0.0, 0.75, 0.25, 0.14, 0.6, 0.25, 0.75, 0.93, 0.34, 0.64, 0.22, 0.75, 0.0, 0.81, 0.0, 0.81, 1.0, 1.0, 1.0, 0.38, 0.75, 0.92, 0.78, 0.67, 0.6, 0.75, 0.0, 0.75, 0.79, 0.25, 0.7, 0.75, 0.25, 0.79, 0.75, 0.68, 0.86, 0.79, 0.87, 0.82, 0.7, 1.0, 0.25, 0.75, 0.1, 0.66, 0.67, 0.7, 0.25, 0.65, 0.71, 0.65, 0.11, 0.16, 0.73, 0.67, 0.33, 0.36, 0.71, 0.37, 0.63, 0.25, 0.68, 0.39, 0.7, 0.19, 0.69, 0.25, 0.0]"
326,248363,0.291,0.278,325,2025-02-22 13:11:51.728896,"['32215', '32218', '32220', '32221', '32225', '32231', '32232', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32279', '32281', '32283', '32287', '32288']","[506, 3052, 2612, 4033, 4226, 3285, 4723, 5905, 539, 2840, 2664, 2379, 2761, 2505, 4065, 1553, 1176, 3500, 1786, 3729, 3094, 2948, 5216, 823, 1359, 188, 557, 5195, 637, 3720, 1466, 2753, 5204, 2620, 5593, 4003]","[0.61, 0.75, 0.74, 0.29, 0.75, 0.94, 0.0, 0.0, 0.4, 0.14, 0.61, 1.0, 0.6, 0.93, 0.3, 0.62, 0.23, 0.75, 1.0, 0.81, 0.0, 0.81, 1.0, 0.61, 0.0, 0.4, 0.75, 0.92, 0.74, 0.65, 0.75, 1.0, 0.0, 1.0, 0.79, 1.0, 0.69, 1.0, 0.39, 0.79, 0.72, 0.65, 0.86, 0.78, 0.87, 0.83, 0.69, 1.0, 0.23, 0.75, 0.1, 0.64, 0.62, 0.7, 0.23, 0.63, 0.65, 0.62, 0.11, 0.16, 0.7, 0.65, 0.67, 0.38, 0.71, 0.67, 0.61, 0.75, 0.68, 0.25, 0.7, 0.2, 0.7, 0.75, 1.0]"
327,57898,0.355,0.306,325,2025-02-22 13:11:51.951894,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[4322, 5195, 2050, 506, 5758, 3500, 4455, 2761, 216, 5541, 5460, 3263, 857, 3285, 2620, 3052, 2664, 4747, 4600, 1293, 2640, 3406, 2498, 2840, 5256, 4345, 2943, 1098, 2236, 4033, 5692, 2060, 4539, 990, 114, 4520]","[0.25, 0.69, 0.73, 0.27, 0.69, 0.94, 1.0, 0.25, 0.32, 0.13, 0.67, 0.0, 0.75, 0.93, 0.75, 0.68, 0.21, 1.0, 0.64, 0.82, 0.0, 0.83, 0.35, 0.65, 0.66, 0.25, 0.64, 0.91, 0.64, 0.75, 0.66, 0.25, 0.25, 0.0, 0.76, 0.25, 0.74, 0.25, 0.34, 0.81, 0.77, 0.69, 0.87, 0.8, 0.84, 0.84, 0.74, 0.0, 0.34, 1.0, 0.11, 0.66, 0.67, 0.75, 0.23, 0.69, 0.75, 0.7, 0.11, 0.14, 0.17, 0.67, 0.83, 0.34, 0.72, 0.36, 0.68, 0.25, 0.74, 0.5, 0.74, 0.18, 0.64, 1.0, 0.25]"
328,955565,0.263,0.139,325,2025-02-22 13:11:52.173544,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 4725, 2620, 5256, 5692, 5073, 2640, 5402, 2420, 3029, 5742, 3951, 1293, 2078, 2072, 5027, 535, 2668, 668, 4520, 5216, 5535, 3572, 835, 3450, 1750, 2298, 734, 4160, 217, 5700, 1196, 1382, 3063, 216]","[0.0, 0.82, 1.0, 0.25, 0.81, 0.94, 0.75, 1.0, 0.23, 0.12, 0.76, 0.25, 0.0, 0.94, 0.25, 0.76, 0.19, 0.73, 0.75, 0.82, 1.0, 0.87, 0.18, 1.0, 0.79, 1.0, 0.74, 0.91, 0.75, 1.0, 0.79, 0.25, 0.76, 0.27, 0.73, 0.25, 0.8, 0.75, 0.28, 0.84, 0.84, 0.75, 0.88, 0.84, 0.8, 0.84, 0.8, 0.26, 0.75, 0.75, 0.11, 0.0, 0.74, 0.81, 0.24, 0.78, 0.0, 0.81, 0.09, 0.12, 0.0, 0.33, 0.75, 0.29, 0.75, 0.27, 0.78, 0.75, 0.8, 0.5, 0.78, 0.16, 0.0, 0.5, 0.5]"
329,1615454,0.157,0.389,325,2025-02-22 13:11:52.392952,"['32214', '32216', '32220', '32221', '32225', '32226', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32268', '32270', '32274', '32277', '32283', '32286', '32287', '32288']","[4725, 1117, 1164, 1856, 3255, 3063, 3295, 3273, 3310, 1196, 3084, 342, 4651, 5245, 1750, 2980, 295, 5747, 2019, 4500, 2367, 1845, 2044, 3029, 5256, 30, 2678, 3086, 68, 5609, 939, 3984, 668, 214, 3376, 4184]","[0.0, 0.88, 0.75, 0.23, 0.87, 0.93, 0.25, 0.75, 0.18, 0.11, 0.79, 1.0, 0.25, 0.95, 0.8, 0.81, 0.18, 0.83, 0.8, 0.82, 1.0, 0.89, 0.12, 1.0, 0.86, 0.75, 0.8, 0.9, 0.75, 0.0, 0.86, 0.17, 0.86, 0.2, 0.75, 0.19, 0.84, 1.0, 0.0, 0.86, 0.89, 0.81, 0.89, 0.87, 0.78, 0.83, 0.84, 0.19, 1.0, 0.75, 0.12, 0.75, 0.81, 0.84, 0.0, 0.83, 0.25, 0.87, 0.09, 0.11, 0.17, 0.24, 0.82, 0.17, 0.76, 0.2, 0.84, 0.77, 0.84, 0.25, 0.8, 0.15, 0.25, 0.0, 1.0]"
330,27342,0.401,0.139,330,2025-02-22 13:11:52.717662,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32255', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 3263, 2498, 1293, 1098, 3406, 576, 5692, 1316, 5541, 3084, 5065, 5123, 1164, 1273, 4000, 3310, 391, 950, 5402, 5027, 4396, 295, 2339, 605, 5340, 4184, 3285, 1382, 3090, 2664, 1611, 2236, 2044, 5245, 4161]","[0.75, 0.72, 1.0, 0.25, 0.75, 0.94, 0.0, 0.7, 0.0, 0.13, 0.68, 0.75, 1.0, 0.74, 0.25, 0.77, 0.2, 0.75, 0.78, 0.92, 0.0, 0.87, 0.27, 0.76, 0.72, 1.0, 0.75, 0.96, 0.0, 1.0, 0.73, 0.0, 0.72, 0.0, 0.77, 0.26, 0.77, 0.75, 0.29, 0.87, 0.83, 1.0, 0.83, 0.78, 0.76, 0.86, 0.86, 0.28, 0.0, 0.0, 0.17, 0.69, 0.78, 0.77, 0.16, 0.75, 1.0, 0.69, 0.1, 0.22, 1.0, 0.0, 0.72, 0.26, 0.73, 0.23, 0.8, 1.0, 0.77, 0.0, 0.92, 0.18, 0.5, 0.0, 1.0]"
331,763483,0.469,0.0,330,2025-02-22 13:11:52.944909,"['32214', '32215', '32218', '32222', '32224', '32234', '32240', '32244', '32247', '32251', '32252', '32254', '32255', '32261', '32266', '32269', '32270', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4953, 5908, 4226, 3052, 3326, 4368, 823, 4033, 2505, 2968, 1770, 3158, 4324, 3694, 4003, 5655, 5195, 2547, 5760, 990, 4319, 4988, 4600, 4119, 4846, 3373, 5673, 1822, 5323, 5817, 2664, 1610, 2656, 557, 5560, 3900]","[1.0, 0.0, 0.77, 0.39, 0.0, 0.94, 0.24, 0.3, 1.0, 0.16, 1.0, 0.36, 0.64, 0.62, 0.19, 0.62, 0.25, 0.27, 0.64, 0.92, 0.0, 0.73, 0.66, 0.65, 0.31, 0.34, 0.0, 0.97, 0.87, 0.7, 0.0, 0.79, 0.2, 1.0, 0.83, 0.71, 0.61, 0.0, 0.25, 0.85, 1.0, 1.0, 0.72, 0.75, 0.85, 0.89, 0.6, 1.0, 0.27, 0.69, 0.13, 0.59, 0.0, 0.62, 0.23, 0.75, 1.0, 0.38, 0.13, 0.25, 0.66, 0.8, 0.31, 0.67, 0.73, 1.0, 0.0, 0.0, 0.62, 0.0, 0.89, 0.16, 0.5, 0.5, 0.25]"
332,241133,0.369,0.306,330,2025-02-22 13:11:53.166541,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3285, 506, 4846, 2847, 3326, 3052, 4033, 3798, 889, 3604, 617, 1176, 2948, 4322, 576, 5614, 5700, 4345, 539, 990, 4003, 3720, 1359, 3500, 3406, 2620, 712, 336, 4611, 1955, 4062, 1728, 2050, 2664, 2060, 388]","[1.0, 0.63, 0.65, 0.31, 0.62, 0.94, 0.75, 0.75, 0.25, 0.14, 0.63, 0.75, 0.25, 0.69, 0.0, 0.71, 0.23, 0.0, 0.73, 0.92, 0.0, 0.81, 0.42, 0.72, 0.0, 0.75, 0.63, 0.96, 0.71, 0.25, 0.58, 0.0, 0.0, 0.75, 0.79, 0.45, 0.71, 0.61, 0.34, 0.86, 0.72, 0.56, 0.78, 0.76, 0.8, 0.87, 0.78, 0.0, 0.0, 0.0, 0.15, 0.65, 0.68, 0.71, 0.19, 0.63, 0.75, 0.56, 0.11, 0.24, 0.17, 0.83, 0.54, 0.32, 0.73, 0.37, 0.68, 0.5, 0.7, 0.42, 0.9, 0.17, 0.5, 0.75, 0.5]"
333,955633,0.269,0.444,330,2025-02-22 13:11:53.394212,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286', '32288']","[5256, 1164, 295, 3113, 3255, 2044, 3063, 3376, 2177, 3095, 5402, 342, 2072, 1787, 3786, 1316, 3450, 1117, 535, 3474, 214, 5301, 2367, 4725, 3310, 3273, 4885, 4459, 5708, 5609, 4547, 2253, 5778, 1694, 1611, 1898]","[0.25, 0.81, 0.75, 0.2, 0.83, 0.94, 1.0, 0.75, 0.22, 0.11, 0.75, 0.75, 0.25, 0.82, 1.0, 0.8, 0.18, 0.82, 0.81, 0.91, 1.0, 0.9, 0.23, 0.8, 0.82, 0.75, 0.81, 0.95, 0.25, 0.25, 0.86, 0.24, 0.78, 0.22, 0.78, 0.15, 0.82, 0.84, 0.25, 0.9, 0.91, 0.75, 0.84, 0.83, 0.25, 0.86, 0.86, 0.0, 0.75, 0.75, 0.17, 0.75, 0.79, 0.81, 0.13, 0.77, 0.75, 0.79, 0.09, 0.17, 0.0, 0.23, 0.85, 0.19, 0.77, 0.15, 0.84, 0.75, 0.84, 0.5, 0.94, 0.17, 0.5, 0.23, 0.75]"
334,1590340,0.165,0.444,330,2025-02-22 13:11:53.614224,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286', '32288']","[3113, 1164, 1750, 3255, 5256, 295, 3295, 214, 2355, 5301, 1117, 3214, 5778, 4725, 3273, 2980, 535, 2177, 440, 3161, 2044, 3063, 3572, 411, 3200, 3376, 4885, 5402, 5847, 5609, 5134, 5687, 1856, 4504, 2695, 5790]","[0.25, 0.82, 0.75, 0.19, 0.84, 0.94, 0.75, 0.75, 0.21, 0.11, 0.75, 1.0, 0.0, 0.83, 1.0, 0.81, 0.18, 0.83, 0.81, 0.91, 0.83, 0.91, 0.23, 0.81, 0.83, 0.75, 0.81, 0.94, 0.25, 0.25, 0.87, 0.0, 0.79, 0.21, 0.78, 0.14, 0.83, 0.85, 0.0, 0.9, 0.91, 1.0, 0.85, 0.84, 0.75, 0.86, 0.86, 0.0, 1.0, 0.75, 0.17, 0.25, 0.79, 0.81, 0.13, 0.78, 0.75, 0.8, 0.09, 0.16, 0.17, 0.21, 0.86, 0.19, 0.77, 0.14, 0.84, 1.0, 0.85, 0.25, 0.94, 0.17, 0.25, 0.21, 1.0]"
335,1074597,0.334,0.222,335,2025-02-22 13:11:53.978200,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3263, 4846, 1273, 576, 3326, 2505, 3406, 506, 712, 4000, 2761, 4322, 3052, 4062, 2236, 1098, 5800, 5906, 4003, 889, 4825, 2840, 5541, 1316, 5315, 4547, 3285, 2664, 3316, 5758, 1531, 4030, 1728, 5692, 4345, 3604]","[1.0, 1.0, 0.65, 0.29, 0.73, 0.73, 1.0, 0.67, 0.0, 0.21, 0.65, 0.0, 1.0, 0.69, 0.0, 0.69, 0.23, 0.0, 0.73, 0.87, 0.26, 0.92, 0.32, 0.7, 0.69, 0.25, 0.7, 0.82, 0.25, 0.0, 1.0, 1.0, 1.0, 0.0, 0.82, 1.0, 0.75, 0.6, 0.35, 0.72, 0.76, 0.72, 0.87, 0.79, 0.78, 0.75, 0.74, 0.33, 0.26, 0.0, 0.18, 0.72, 0.73, 0.72, 0.08, 0.76, 1.0, 0.67, 0.11, 0.24, 0.83, 0.83, 0.17, 0.38, 0.82, 0.23, 0.71, 0.75, 0.77, 0.32, 0.84, 0.25, 0.5, 0.0, 0.75]"
336,432811,0.348,0.167,335,2025-02-22 13:11:54.201975,"['32214', '32215', '32220', '32222', '32225', '32226', '32231', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[2664, 506, 3052, 3500, 712, 2843, 3285, 4322, 2050, 4412, 5460, 1359, 2112, 1176, 3293, 1932, 4825, 2494, 981, 114, 2498, 1822, 4033, 3665, 2756, 5238, 576, 3367, 3706, 5647, 4757, 3493, 2058, 4062, 1553, 857]","[0.75, 0.75, 0.68, 0.3, 0.72, 0.73, 0.25, 0.64, 0.75, 0.21, 0.65, 0.75, 0.25, 0.7, 0.36, 0.68, 0.23, 0.25, 0.72, 0.87, 0.29, 0.92, 0.37, 0.71, 0.67, 0.25, 0.68, 0.82, 1.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.82, 0.25, 0.75, 0.59, 0.35, 0.73, 0.75, 0.71, 0.86, 0.8, 0.79, 0.76, 0.71, 0.0, 0.0, 0.25, 0.18, 0.71, 0.7, 0.7, 0.08, 0.74, 1.0, 0.66, 0.11, 0.24, 0.6, 0.83, 0.67, 0.38, 0.82, 0.25, 0.7, 0.75, 0.77, 0.34, 0.84, 0.25, 0.25, 0.75, 0.75]"
337,1223160,0.483,0.056,335,2025-02-22 13:11:54.431154,"['32214', '32221', '32222', '32225', '32226', '32228', '32231', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32260', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2840, 2505, 3052, 3596, 2612, 2664, 4003, 5195, 637, 3326, 216, 4846, 3134, 1077, 4455, 2378, 2568, 5758, 2761, 4065, 557, 990, 539, 4033, 5216, 2943, 388, 835, 2907, 2050, 238, 3500, 4747, 4412, 4600, 5905]","[0.0, 0.58, 0.8, 0.37, 0.62, 0.74, 0.41, 0.25, 0.0, 0.2, 0.65, 0.0, 0.0, 0.7, 0.0, 0.62, 0.22, 0.75, 0.65, 0.86, 0.36, 0.91, 0.59, 0.73, 0.25, 0.75, 0.61, 0.82, 0.76, 1.0, 1.0, 1.0, 0.37, 0.66, 0.82, 1.0, 0.75, 0.25, 0.36, 0.76, 0.68, 0.66, 0.85, 0.82, 0.82, 0.8, 0.75, 1.0, 0.75, 1.0, 0.16, 0.66, 0.57, 0.64, 0.1, 0.63, 0.62, 0.59, 0.11, 0.23, 0.67, 0.83, 0.33, 0.39, 0.81, 0.36, 0.62, 0.75, 0.79, 0.41, 0.82, 0.29, 1.0, 0.25, 0.75]"
