,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
185,997518,0.34,0.0,185,2025-02-22 21:21:57.921646,"['32215', '32221', '32236', '32249', '32262', '32269', '32270', '32283', '32284', '32286']","[835, 1268, 391, 3255, 506, 5256, 5692, 3951, 4322, 216, 2761, 5216, 539, 3406, 2943, 3029, 2620, 5700, 2640, 5045, 1382, 1164, 5535, 1098, 5195, 2072, 734, 3263, 2664, 2420, 4396, 2840, 2339, 4725, 2843, 117]","[0.39, 1.0, 0.71, 0.35, 0.73, 0.6, 0.59, 1.0, 0.44, 0.29, 0.62, 0.8, 0.41, 0.88, 0.59, 0.68, 0.38, 0.66, 0.75, 0.8, 0.59, 0.3, 0.0, 0.89, 0.62, 0.61, 0.69, 0.74, 0.58, 0.45, 0.83, 0.32, 0.63, 0.37, 0.71, 0.25, 0.86, 0.68, 0.19, 0.67, 0.68, 0.59, 0.69, 0.81, 0.63, 0.75, 0.73, 0.4, 0.75, 0.66, 0.22, 0.55, 0.26, 0.69, 0.19, 0.75, 0.0, 0.92, 0.29, 0.36, 0.54, 0.38, 0.61, 0.22, 0.66, 0.23, 0.62, 0.67, 0.88, 0.5, 1.0, 0.38, 0.25, 0.44, 0.63]"
186,814576,0.334,0.0,185,2025-02-22 21:21:58.000824,"['32221', '32228', '32236', '32249', '32262', '32269', '32270', '32284', '32286', '32287']","[3255, 2761, 4322, 835, 5692, 3029, 3951, 5256, 391, 1268, 216, 3063, 2843, 4396, 3406, 506, 2943, 1164, 4459, 4725, 4520, 2640, 2664, 342, 5535, 3474, 734, 1787, 3593, 2620, 5700, 4412, 2668, 1098, 5216, 3228]","[0.39, 0.57, 0.71, 0.35, 0.74, 0.61, 0.59, 0.75, 0.43, 0.29, 0.62, 0.8, 0.41, 0.88, 1.0, 0.68, 0.37, 0.67, 0.75, 0.8, 0.6, 0.3, 0.0, 0.89, 0.62, 0.62, 0.7, 0.74, 0.58, 0.45, 0.83, 0.31, 0.64, 0.37, 0.71, 0.0, 0.86, 0.68, 0.19, 0.67, 0.68, 0.6, 0.69, 0.81, 0.63, 0.75, 0.73, 0.39, 1.0, 0.66, 0.22, 0.55, 0.26, 0.69, 0.19, 1.0, 0.0, 0.92, 0.29, 0.35, 0.54, 0.38, 0.61, 0.22, 0.66, 0.23, 0.62, 0.67, 0.88, 0.46, 1.0, 0.38, 0.5, 0.5, 0.63]"
187,513454,0.353,0.0,185,2025-02-22 21:21:58.080781,"['32215', '32221', '32228', '32236', '32246', '32249', '32269', '32284', '32285', '32287']","[506, 4003, 539, 3326, 3052, 2840, 216, 637, 835, 5195, 391, 2943, 4846, 990, 4442, 3951, 2505, 4723, 2620, 4226, 2847, 2761, 2612, 117, 1077, 4033, 889, 5700, 4322, 3883, 238, 5483, 2664, 3375, 3263, 4701]","[0.39, 0.0, 0.65, 0.34, 0.69, 0.52, 0.54, 1.0, 0.48, 0.36, 0.57, 0.75, 0.45, 0.89, 0.0, 0.67, 0.6, 0.55, 0.7, 0.77, 0.47, 0.28, 0.0, 0.9, 0.45, 0.57, 0.64, 0.69, 0.62, 0.49, 0.78, 0.37, 0.25, 0.42, 0.64, 0.75, 0.84, 0.55, 0.17, 0.67, 0.61, 0.53, 0.69, 0.73, 0.64, 0.71, 0.74, 0.49, 0.41, 0.69, 0.24, 0.57, 0.24, 0.61, 0.27, 1.0, 0.55, 0.92, 0.36, 0.49, 0.61, 0.44, 0.51, 0.26, 0.63, 0.28, 0.53, 0.6, 0.86, 0.42, 0.75, 0.5, 0.54, 0.25, 0.55]"
188,757296,0.298,0.333,185,2025-02-22 21:21:58.160842,"['32215', '32236', '32238', '32246', '32249', '32262', '32270', '32284', '32286', '32287']","[835, 506, 2840, 2761, 216, 2664, 539, 4322, 990, 5195, 1098, 391, 5216, 3951, 4757, 5460, 3029, 2843, 3255, 3052, 5692, 2943, 4003, 5256, 117, 2112, 2505, 4723, 786, 3593, 637, 4520, 1077, 4412, 5535, 3500]","[0.46, 0.75, 0.67, 0.37, 0.71, 0.53, 0.59, 0.53, 0.47, 0.33, 0.59, 0.78, 0.44, 0.88, 0.55, 0.71, 0.46, 0.61, 0.74, 0.81, 0.59, 0.34, 0.25, 0.89, 0.75, 0.58, 0.66, 0.71, 0.6, 0.48, 0.8, 0.37, 0.75, 0.43, 0.69, 0.75, 0.85, 0.62, 0.19, 0.67, 0.63, 0.53, 0.68, 0.77, 0.65, 0.75, 0.75, 0.39, 0.75, 0.66, 0.22, 0.61, 0.26, 0.65, 0.23, 0.56, 0.75, 0.92, 0.32, 0.4, 0.58, 0.44, 0.57, 0.24, 0.65, 0.26, 0.57, 0.6, 0.88, 0.44, 0.75, 0.43, 0.25, 0.25, 0.58]"
189,609633,0.409,0.194,185,2025-02-22 21:21:58.241083,"['32219', '32221', '32234', '32236', '32238', '32246', '32261', '32269', '32284', '32287']","[506, 835, 216, 3951, 539, 2840, 990, 4322, 5541, 3052, 4003, 117, 391, 5256, 5700, 2664, 3561, 2761, 5216, 5692, 3263, 5460, 1382, 2847, 2620, 3406, 1268, 4520, 2943, 3883, 3474, 1098, 3285, 1728, 4547, 3255]","[0.37, 0.49, 0.68, 0.33, 0.71, 0.75, 0.56, 0.75, 0.45, 0.33, 0.6, 0.77, 0.43, 0.89, 0.49, 0.67, 0.5, 0.6, 0.72, 0.78, 0.0, 0.27, 0.0, 0.9, 0.75, 0.59, 0.67, 0.72, 0.59, 0.47, 0.81, 0.33, 0.75, 0.38, 0.67, 0.48, 0.85, 0.61, 0.18, 0.67, 0.65, 0.57, 0.7, 0.77, 0.63, 0.72, 0.73, 0.0, 0.47, 0.68, 0.23, 0.54, 0.25, 0.65, 0.23, 0.25, 0.5, 0.92, 0.33, 0.43, 0.57, 0.4, 0.56, 0.24, 0.64, 0.25, 0.58, 0.65, 0.86, 0.44, 0.75, 0.44, 0.53, 0.5, 0.59]"
190,933889,0.404,0.0,190,2025-02-22 21:21:58.424862,"['32223', '32224', '32226', '32231', '32236', '32254', '32255', '32275', '32284', '32287']","[4226, 5195, 4003, 3052, 3703, 539, 2840, 4723, 3326, 506, 3720, 3094, 557, 882, 4846, 2744, 1553, 5658, 4701, 4033, 2096, 4600, 637, 2612, 1072, 838, 117, 835, 5782, 2263, 2948, 1955, 825, 5758, 2740, 5918]","[0.67, 0.46, 0.62, 0.26, 0.57, 0.39, 0.71, 0.39, 0.43, 1.0, 0.0, 0.58, 1.0, 0.86, 0.32, 0.71, 0.66, 0.0, 0.56, 0.58, 0.31, 0.78, 0.75, 0.59, 0.37, 0.54, 0.43, 0.76, 0.8, 0.65, 0.78, 0.69, 0.41, 0.57, 0.57, 0.61, 0.85, 0.53, 0.21, 0.6, 0.75, 0.25, 0.45, 0.89, 0.25, 0.56, 0.58, 0.63, 0.28, 0.83, 0.46, 0.59, 0.16, 0.58, 0.39, 0.43, 0.45, 0.92, 0.28, 0.45, 0.71, 0.83, 0.33, 0.29, 0.89, 0.36, 0.38, 0.57, 0.9, 0.45, 0.75, 0.41, 0.75, 1.0, 0.35]"
191,921709,0.267,0.528,190,2025-02-22 21:21:58.503976,"['32230', '32231', '32238', '32240', '32243', '32249', '32256', '32269', '32276', '32280']","[2840, 506, 835, 539, 117, 5535, 3052, 5692, 216, 2753, 2847, 2761, 3596, 5216, 5195, 391, 2420, 3094, 4003, 3951, 1268, 2943, 3406, 2664, 1098, 5700, 3255, 3263, 2620, 712, 5541, 4322, 5045, 3228, 5256, 1728]","[0.37, 0.58, 0.73, 0.26, 0.71, 0.6, 0.71, 0.61, 0.32, 0.36, 0.57, 0.62, 0.4, 0.9, 0.5, 0.73, 0.25, 0.25, 0.63, 0.68, 0.44, 0.85, 0.38, 0.6, 0.75, 0.54, 0.75, 0.78, 0.71, 0.25, 0.8, 0.57, 0.6, 0.4, 0.59, 0.0, 0.84, 0.67, 0.27, 0.6, 0.64, 0.66, 0.75, 0.92, 0.28, 0.61, 0.72, 0.51, 0.44, 0.82, 0.32, 0.55, 0.16, 0.64, 0.33, 0.25, 0.43, 0.92, 0.27, 0.37, 0.6, 0.4, 0.67, 0.25, 0.88, 0.32, 1.0, 0.64, 0.93, 0.4, 0.65, 0.25, 0.74, 0.42, 0.49]"
192,1195224,0.411,0.111,190,2025-02-22 21:21:58.587785,"['32223', '32224', '32226', '32231', '32236', '32255', '32256', '32275', '32284', '32287']","[4226, 5195, 2840, 539, 3326, 4003, 4723, 3052, 3703, 4846, 506, 557, 5658, 3094, 117, 835, 2612, 2744, 990, 4600, 1553, 2847, 882, 4033, 1072, 3285, 786, 1077, 637, 2096, 3720, 3596, 2379, 4655, 2948, 4825]","[0.63, 0.47, 0.63, 0.26, 0.59, 0.42, 0.7, 0.41, 0.41, 1.0, 0.75, 0.58, 1.0, 0.86, 0.33, 0.71, 0.65, 0.0, 0.56, 0.59, 0.32, 0.78, 0.75, 0.59, 0.39, 0.54, 0.44, 0.77, 0.79, 0.62, 0.78, 0.68, 0.43, 0.55, 0.57, 0.58, 0.85, 0.54, 0.22, 0.6, 0.54, 0.75, 0.25, 0.89, 0.25, 0.56, 0.59, 0.63, 0.29, 0.83, 0.45, 0.58, 0.16, 0.58, 0.38, 0.44, 0.44, 0.92, 0.28, 0.45, 0.7, 1.0, 0.35, 0.29, 0.89, 0.36, 0.4, 0.58, 0.91, 0.45, 0.75, 0.39, 0.75, 0.75, 0.37]"
193,539155,0.332,0.056,190,2025-02-22 21:21:58.673359,"['32214', '32228', '32230', '32231', '32234', '32256', '32261', '32262', '32276', '32288']","[5692, 2840, 5535, 835, 216, 506, 391, 5195, 295, 3596, 5256, 2620, 2943, 2761, 4520, 2420, 5460, 3255, 734, 1787, 117, 1316, 5216, 3052, 3228, 2072, 1098, 3063, 1164, 2664, 5402, 637, 3908, 3951, 3029, 786]","[0.0, 0.61, 0.76, 0.29, 0.74, 0.6, 0.73, 0.63, 0.3, 0.35, 0.58, 0.61, 0.38, 0.9, 0.25, 0.75, 0.25, 1.0, 0.68, 0.72, 0.75, 0.87, 0.36, 0.61, 0.64, 0.56, 0.57, 0.8, 0.71, 0.44, 0.8, 0.56, 0.63, 0.37, 0.63, 0.39, 0.85, 0.68, 0.28, 0.6, 0.67, 0.65, 1.0, 0.93, 0.28, 0.62, 0.75, 0.0, 0.75, 0.83, 0.31, 0.58, 0.17, 0.64, 0.29, 0.57, 0.43, 0.92, 0.26, 0.31, 0.61, 0.39, 1.0, 0.23, 0.88, 0.33, 0.56, 0.63, 0.94, 0.4, 0.67, 0.25, 0.72, 0.37, 0.0]"
194,1077081,0.362,0.0,190,2025-02-22 21:21:58.754354,"['32219', '32228', '32230', '32231', '32234', '32236', '32243', '32246', '32269', '32288']","[2761, 2840, 835, 2664, 3255, 5195, 506, 3593, 539, 4396, 3052, 391, 5535, 4322, 2420, 5256, 3596, 1316, 1787, 5216, 3063, 2753, 1098, 4520, 3029, 712, 5692, 3481, 3406, 216, 2620, 295, 4003, 2072, 1164, 117]","[0.43, 0.61, 0.75, 0.29, 0.73, 1.0, 0.73, 0.62, 0.31, 0.36, 0.58, 0.6, 0.39, 0.9, 1.0, 0.75, 0.0, 0.0, 0.68, 0.72, 1.0, 0.87, 0.25, 0.61, 0.63, 0.57, 0.56, 0.8, 0.72, 0.0, 0.8, 0.57, 0.75, 0.37, 0.64, 0.41, 0.85, 0.67, 0.28, 0.59, 0.66, 0.63, 0.54, 0.93, 0.28, 0.62, 0.75, 0.43, 0.48, 0.83, 0.31, 0.59, 0.17, 0.63, 0.29, 1.0, 0.43, 0.92, 0.25, 0.31, 0.62, 0.4, 0.55, 0.23, 0.88, 0.33, 0.55, 0.62, 0.94, 0.41, 0.66, 0.26, 0.71, 0.37, 0.25]"
195,1166715,0.398,0.028,195,2025-02-22 21:21:58.936778,"['32214', '32224', '32236', '32243', '32245', '32246', '32249', '32253', '32254', '32262']","[506, 5195, 5460, 835, 216, 2761, 539, 2753, 3052, 4003, 5692, 2664, 5829, 2840, 5812, 391, 1505, 3029, 2756, 117, 4600, 795, 3749, 3500, 3593, 3474, 1553, 4539, 4757, 1728, 5238, 2112, 4033, 331, 2620, 2847]","[1.0, 0.76, 0.62, 0.37, 0.61, 0.64, 0.58, 0.58, 0.57, 0.44, 0.0, 0.71, 0.57, 0.76, 0.5, 0.75, 0.49, 0.53, 0.74, 0.7, 0.46, 0.92, 1.0, 0.8, 0.6, 0.57, 0.62, 0.79, 0.83, 0.0, 0.79, 0.0, 1.0, 0.43, 0.61, 0.25, 0.76, 0.62, 0.19, 1.0, 1.0, 0.44, 0.74, 0.91, 0.84, 0.63, 0.6, 0.39, 1.0, 0.82, 0.29, 0.53, 0.17, 0.57, 0.18, 0.58, 0.57, 0.76, 0.39, 0.33, 0.58, 0.47, 0.61, 0.28, 0.77, 0.4, 0.67, 0.5, 0.79, 0.59, 0.66, 0.44, 0.45, 0.44, 0.5]"
196,167239,0.301,0.194,195,2025-02-22 21:21:59.015330,"['32214', '32220', '32238', '32245', '32247', '32253', '32254', '32261', '32262', '32267']","[539, 3703, 3052, 4003, 4226, 5195, 4033, 882, 506, 1553, 2840, 823, 4723, 835, 117, 2612, 2753, 3094, 4600, 2379, 1359, 990, 2664, 4539, 637, 5658, 2948, 3500, 838, 4701, 216, 3326, 2744, 3720, 5918, 4412]","[1.0, 0.72, 0.56, 0.37, 0.48, 0.54, 0.25, 0.44, 0.58, 0.48, 0.42, 0.72, 0.63, 0.71, 0.37, 0.72, 0.71, 0.37, 0.71, 0.66, 0.28, 0.9, 0.6, 0.78, 0.25, 0.52, 0.56, 0.74, 0.83, 0.61, 0.75, 0.75, 0.4, 1.0, 0.59, 0.58, 0.75, 0.5, 0.17, 0.75, 1.0, 0.35, 0.74, 0.92, 0.83, 0.62, 0.49, 1.0, 0.25, 0.84, 0.37, 0.49, 0.16, 1.0, 0.19, 0.52, 0.53, 0.68, 0.46, 0.41, 0.64, 0.57, 0.51, 0.31, 0.69, 0.51, 0.65, 0.39, 0.73, 0.61, 0.57, 0.51, 0.51, 0.52, 0.41]"
197,1005964,0.281,0.472,195,2025-02-22 21:21:59.094016,"['32214', '32226', '32230', '32231', '32243', '32253', '32255', '32262', '32286', '32288']","[835, 216, 506, 2840, 539, 4003, 2753, 2761, 5460, 2620, 4520, 117, 3951, 3052, 990, 2664, 2943, 1077, 5692, 5195, 5535, 2612, 5256, 3474, 734, 3500, 637, 1098, 5216, 1505, 3593, 2505, 4322, 1316, 2060, 2420]","[0.0, 0.76, 0.64, 0.32, 0.64, 0.71, 0.59, 0.6, 0.53, 0.37, 0.56, 0.69, 0.25, 0.79, 0.41, 0.72, 1.0, 1.0, 0.7, 0.67, 0.35, 0.92, 0.41, 0.8, 0.56, 0.58, 0.66, 0.78, 0.82, 0.25, 0.8, 0.43, 0.59, 0.39, 0.56, 0.36, 0.77, 0.63, 0.17, 1.0, 0.54, 0.75, 0.77, 0.92, 0.86, 0.67, 0.58, 0.45, 0.75, 0.81, 0.3, 0.46, 0.16, 0.61, 0.17, 0.63, 0.53, 0.75, 0.42, 0.35, 0.6, 0.39, 0.63, 0.32, 0.74, 0.39, 0.69, 0.56, 0.79, 0.62, 0.65, 0.39, 0.5, 0.44, 0.5]"
198,423161,0.279,0.111,195,2025-02-22 21:21:59.171852,"['32214', '32230', '32243', '32245', '32249', '32253', '32255', '32265', '32281', '32288']","[506, 835, 2664, 4003, 2761, 5692, 539, 2840, 1098, 3052, 216, 5460, 3406, 3029, 1268, 4396, 2847, 5256, 1728, 4322, 2753, 3500, 4757, 1505, 5216, 3474, 2943, 391, 3593, 5195, 1316, 3951, 4412, 4033, 2060, 2756]","[0.75, 0.77, 0.64, 0.34, 0.64, 0.7, 0.6, 0.61, 0.54, 0.39, 0.55, 0.7, 0.51, 0.79, 0.45, 0.73, 0.75, 0.56, 0.72, 0.68, 0.4, 0.92, 0.41, 0.8, 0.59, 0.59, 0.65, 0.79, 0.82, 0.0, 0.8, 0.0, 0.6, 0.4, 0.58, 0.0, 0.77, 0.64, 0.18, 0.75, 0.54, 1.0, 0.76, 0.92, 0.85, 0.66, 0.6, 0.41, 0.55, 0.81, 0.29, 0.75, 0.17, 0.6, 0.17, 0.62, 0.55, 0.76, 0.4, 0.33, 0.58, 0.4, 0.64, 0.3, 0.76, 0.38, 0.69, 0.75, 0.8, 0.61, 0.66, 0.4, 0.46, 0.43, 0.75]"
199,1003654,0.416,0.028,195,2025-02-22 21:21:59.252330,"['32220', '32221', '32245', '32253', '32254', '32260', '32261', '32275', '32286', '32287']","[3052, 506, 539, 4003, 2840, 4226, 4033, 2612, 5195, 3703, 4723, 3094, 823, 882, 2379, 637, 2378, 1077, 835, 557, 117, 1553, 2505, 2761, 5658, 2620, 990, 4065, 2753, 5216, 5758, 3326, 4846, 1359, 216, 4701]","[0.54, 0.72, 0.58, 0.36, 0.51, 0.58, 0.75, 0.0, 0.57, 0.46, 0.44, 0.71, 0.6, 0.73, 0.37, 0.72, 0.68, 0.4, 0.71, 0.66, 0.29, 0.9, 0.56, 0.79, 0.45, 0.53, 0.58, 0.75, 0.83, 0.58, 0.76, 0.75, 0.43, 0.48, 0.58, 0.53, 0.76, 0.53, 0.17, 0.0, 0.75, 0.38, 0.75, 0.92, 0.83, 0.63, 1.0, 1.0, 0.45, 0.83, 0.36, 0.48, 0.16, 0.53, 0.18, 0.54, 0.53, 0.7, 0.45, 0.4, 0.63, 0.67, 0.54, 0.31, 0.7, 0.49, 0.66, 0.42, 0.74, 0.61, 0.59, 0.49, 0.75, 0.5, 0.43]"
200,1199914,0.306,0.278,200,2025-02-22 21:21:59.438054,"['32219', '32228', '32234', '32238', '32245', '32261', '32269', '32270', '32275', '32285']","[835, 391, 3029, 5256, 3474, 216, 2761, 2072, 5692, 506, 3310, 4396, 1164, 3063, 2664, 4322, 3255, 5216, 2620, 3951, 4757, 3593, 5402, 5460, 2668, 2753, 734, 295, 1117, 3406, 5195, 4547, 1316, 2640, 5522, 1871]","[0.39, 0.7, 0.76, 0.4, 0.72, 1.0, 0.68, 0.67, 0.29, 0.38, 0.63, 0.75, 0.38, 0.34, 0.75, 0.6, 0.3, 0.68, 0.64, 0.68, 0.75, 0.93, 0.38, 0.89, 1.0, 0.57, 0.62, 0.58, 0.82, 0.4, 0.82, 0.0, 0.67, 0.4, 0.69, 0.3, 0.77, 0.68, 0.3, 0.75, 0.69, 0.58, 0.66, 0.93, 0.77, 0.74, 0.7, 0.0, 0.59, 0.68, 0.2, 0.61, 0.18, 0.77, 0.27, 0.75, 0.25, 0.78, 0.31, 0.38, 0.56, 0.17, 0.68, 0.19, 0.64, 0.22, 0.76, 0.75, 0.76, 0.37, 0.74, 0.0, 0.73, 0.26, 0.58]"
201,1436794,0.317,0.056,200,2025-02-22 21:21:59.517017,"['32219', '32234', '32238', '32239', '32240', '32241', '32261', '32269', '32270', '32275']","[3063, 5256, 4396, 5692, 835, 1787, 3029, 3474, 3255, 5216, 216, 3310, 1164, 3593, 2761, 2072, 391, 4547, 734, 5522, 5402, 5801, 2668, 3951, 1098, 295, 2664, 506, 4520, 1316, 712, 2620, 117, 4322, 598, 4459]","[0.4, 0.7, 0.76, 0.4, 0.71, 1.0, 0.68, 0.67, 0.3, 0.38, 0.63, 0.75, 0.38, 0.34, 0.61, 0.61, 0.3, 0.68, 0.64, 0.69, 1.0, 0.93, 0.38, 0.89, 1.0, 0.75, 1.0, 1.0, 0.82, 0.4, 0.82, 0.4, 0.67, 0.41, 0.69, 0.31, 0.77, 0.68, 0.3, 0.75, 0.69, 0.58, 0.66, 0.93, 0.77, 0.74, 0.7, 0.0, 0.6, 0.68, 0.2, 0.61, 0.18, 0.77, 0.27, 1.0, 0.25, 0.78, 0.31, 0.38, 0.56, 0.17, 0.68, 0.19, 0.64, 0.22, 0.76, 0.74, 0.76, 0.37, 0.74, 0.42, 0.73, 0.26, 0.58]"
202,815501,0.282,0.389,200,2025-02-22 21:21:59.595614,"['32219', '32224', '32231', '32234', '32238', '32239', '32245', '32247', '32270', '32285']","[2840, 2761, 835, 5216, 117, 3052, 1098, 2664, 506, 4322, 539, 216, 5460, 5256, 2620, 1316, 3285, 4520, 5195, 2753, 4161, 5692, 712, 1553, 3749, 3263, 391, 2420, 3951, 2640, 1787, 3593, 990, 3596, 2943, 2379]","[0.46, 0.67, 0.73, 0.42, 0.65, 0.75, 0.66, 0.6, 0.33, 0.44, 1.0, 0.75, 0.41, 0.35, 0.56, 0.61, 0.37, 0.75, 0.62, 0.66, 0.75, 0.93, 0.42, 0.89, 1.0, 1.0, 0.56, 0.54, 0.83, 0.42, 0.81, 0.75, 0.61, 0.0, 0.67, 0.38, 0.76, 0.63, 0.28, 0.74, 0.66, 0.57, 0.63, 0.93, 0.77, 0.73, 0.66, 0.5, 0.53, 0.68, 0.22, 0.61, 0.17, 0.76, 0.3, 0.56, 0.75, 0.78, 0.3, 0.39, 0.62, 0.53, 0.62, 0.22, 0.61, 0.25, 0.74, 0.7, 0.74, 0.41, 0.71, 0.5, 0.76, 0.3, 0.54]"
203,162450,0.39,0.056,200,2025-02-22 21:21:59.677680,"['32219', '32221', '32223', '32246', '32247', '32249', '32251', '32278', '32283', '32288']","[3052, 539, 2840, 4003, 637, 3703, 506, 4723, 557, 5195, 823, 4226, 2948, 3326, 882, 5658, 2612, 1359, 4033, 835, 1553, 3094, 2379, 216, 2505, 1249, 5782, 4701, 4600, 3819, 990, 1740, 4846, 4455, 5758, 2378]","[0.51, 0.56, 0.63, 0.46, 0.5, 0.75, 0.59, 0.0, 0.39, 0.25, 0.38, 0.78, 0.45, 0.38, 0.36, 0.6, 0.59, 0.39, 0.53, 0.59, 0.34, 0.91, 0.47, 0.9, 0.34, 0.42, 0.4, 0.51, 0.86, 0.48, 0.77, 0.65, 0.0, 0.75, 0.6, 0.75, 0.76, 0.25, 0.22, 0.67, 0.6, 0.6, 0.57, 0.9, 0.77, 0.71, 0.53, 0.7, 0.33, 0.7, 0.3, 0.58, 0.16, 0.73, 0.38, 0.44, 0.55, 0.74, 0.31, 0.43, 0.73, 0.67, 0.45, 0.33, 1.0, 0.34, 0.67, 0.56, 0.69, 0.75, 0.63, 0.57, 0.81, 0.44, 0.0]"
204,885443,0.454,0.028,200,2025-02-22 21:21:59.759401,"['32214', '32218', '32219', '32246', '32249', '32251', '32260', '32270', '32278', '32283']","[3052, 539, 4701, 4003, 882, 557, 5195, 506, 3094, 835, 117, 1553, 5658, 2840, 4033, 2612, 4600, 617, 3819, 3703, 4226, 2620, 5465, 2263, 2943, 2753, 1359, 2948, 216, 1077, 1706, 786, 5782, 3951, 4723, 637]","[0.25, 0.56, 0.65, 0.45, 0.25, 0.25, 0.57, 0.45, 0.36, 0.48, 0.44, 0.79, 0.4, 0.4, 0.32, 0.6, 0.6, 0.44, 0.51, 0.58, 0.29, 0.9, 0.41, 0.91, 0.35, 0.43, 0.42, 0.56, 0.84, 0.49, 0.77, 0.59, 0.0, 0.53, 0.59, 0.0, 0.77, 0.25, 0.23, 0.66, 0.62, 0.63, 0.6, 0.9, 0.75, 0.71, 1.0, 0.73, 0.34, 0.71, 0.29, 0.56, 0.15, 0.72, 0.39, 0.45, 0.0, 0.72, 0.34, 0.44, 0.7, 0.62, 0.48, 0.33, 0.0, 0.32, 0.68, 0.59, 0.68, 0.75, 0.65, 0.54, 0.79, 0.44, 0.5]"
205,1176958,0.313,0.111,205,2025-02-22 21:21:59.941012,"['32214', '32218', '32221', '32230', '32234', '32241', '32243', '32261', '32275', '32288']","[539, 216, 506, 835, 5256, 2664, 391, 3406, 3474, 712, 3029, 889, 1098, 5692, 3255, 5216, 5195, 2761, 2620, 3481, 1268, 2840, 4396, 3500, 4322, 4547, 3052, 117, 990, 3285, 2753, 3063, 3084, 1359, 3951, 1273]","[0.75, 0.57, 0.72, 0.13, 1.0, 0.72, 0.59, 1.0, 0.31, 0.4, 0.65, 0.85, 0.36, 0.9, 0.57, 0.7, 0.0, 0.6, 0.67, 0.79, 0.0, 0.93, 0.38, 0.71, 0.59, 0.46, 0.62, 0.75, 0.77, 0.25, 0.93, 0.38, 0.56, 0.42, 0.72, 0.41, 0.92, 0.59, 0.08, 0.66, 0.7, 0.49, 0.59, 0.92, 0.76, 0.56, 0.68, 0.25, 0.56, 0.61, 0.36, 0.56, 0.25, 0.71, 0.22, 0.59, 0.55, 0.78, 0.24, 0.38, 0.42, 0.33, 0.66, 0.2, 0.68, 0.33, 0.74, 0.74, 0.82, 0.39, 0.78, 0.4, 0.37, 0.37, 0.75]"
206,912378,0.314,0.139,205,2025-02-22 21:22:00.022119,"['32214', '32218', '32231', '32241', '32245', '32249', '32251', '32262', '32275', '32288']","[539, 835, 216, 2840, 5195, 506, 2664, 3052, 2753, 4033, 2620, 4600, 2612, 2761, 117, 3500, 3703, 1077, 5216, 889, 2379, 4003, 637, 1359, 2943, 5758, 1273, 3285, 576, 5256, 4520, 990, 712, 5168, 5535, 1176]","[0.25, 0.56, 0.72, 0.14, 1.0, 0.66, 0.57, 0.44, 0.34, 0.45, 0.59, 0.85, 0.38, 0.89, 0.46, 0.64, 0.51, 0.75, 0.63, 0.76, 0.41, 0.92, 0.41, 0.7, 0.48, 0.44, 0.55, 1.0, 0.79, 0.55, 0.93, 0.25, 0.47, 0.45, 0.71, 0.75, 0.92, 0.75, 0.09, 0.64, 0.67, 0.45, 0.56, 0.91, 0.76, 0.56, 0.64, 0.53, 0.0, 0.65, 0.38, 0.57, 0.24, 0.67, 0.26, 0.54, 0.55, 0.74, 0.28, 0.44, 0.41, 0.67, 0.61, 0.21, 0.69, 0.36, 0.71, 0.7, 0.78, 0.43, 0.74, 0.44, 0.38, 0.42, 0.25]"
207,449214,0.416,0.083,205,2025-02-22 21:22:00.107406,"['32218', '32223', '32228', '32238', '32240', '32241', '32249', '32251', '32261', '32262']","[539, 835, 5216, 216, 506, 2761, 712, 2753, 5256, 2840, 5195, 117, 3255, 2664, 3063, 3474, 5522, 4033, 1098, 1268, 3029, 4322, 1273, 5692, 4600, 3285, 734, 1316, 1787, 1505, 4725, 4396, 4003, 4520, 3052, 990]","[0.44, 0.57, 0.72, 0.13, 0.0, 0.72, 0.58, 0.5, 0.31, 0.0, 0.65, 0.85, 0.36, 0.9, 1.0, 0.69, 0.42, 0.59, 0.66, 0.79, 0.46, 0.93, 0.38, 0.7, 1.0, 0.46, 1.0, 1.0, 0.77, 0.51, 0.93, 0.39, 0.55, 0.42, 0.72, 0.25, 0.92, 1.0, 0.08, 0.66, 0.69, 0.49, 0.59, 0.92, 0.76, 0.56, 0.68, 0.75, 0.25, 0.61, 0.37, 0.56, 0.25, 0.71, 0.23, 0.58, 0.55, 0.77, 0.25, 0.39, 0.41, 0.41, 0.65, 0.2, 0.68, 0.33, 0.74, 0.73, 0.82, 0.4, 0.77, 0.41, 0.38, 0.38, 0.55]"
