,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
253,519898,0.168,0.722,250,2025-02-22 14:23:36.283106,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[1316, 5460, 4322, 3406, 3052, 3029, 5692, 4396, 5216, 2498, 5110, 4547, 5402, 2664, 712, 5541, 3084, 1176, 1098, 3249, 2838, 2640, 1273, 3228, 3608, 1164, 2420, 5065, 5208, 3255, 5700, 3263, 2367, 1117, 2761, 1293]","[0.75, 0.25, 0.71, 0.25, 0.75, 0.69, 0.75, 0.75, 0.25, 0.19, 0.8, 0.25, 0.25, 0.9, 0.75, 0.75, 0.25, 0.72, 0.7, 0.79, 0.75, 0.78, 0.25, 0.86, 0.75, 0.25, 0.77, 0.71, 0.75, 0.25, 0.68, 0.25, 1.0, 0.0, 0.75, 0.32, 0.78, 1.0, 0.29, 0.75, 0.95, 0.82, 0.73, 0.78, 0.76, 0.82, 0.85, 0.32, 0.25, 0.25, 0.3, 0.68, 0.72, 0.25, 0.13, 0.75, 0.25, 0.77, 0.13, 0.26, 0.67, 0.17, 0.72, 0.32, 0.8, 0.5, 0.81, 0.5, 0.83, 0.25, 0.72, 0.26, 0.5, 0.5, 0.69]"
254,122803,0.305,0.167,250,2025-02-22 14:23:36.607058,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286']","[4951, 5460, 4455, 5248, 3500, 5522, 2465, 668, 2568, 342, 4146, 2843, 5204, 1941, 4725, 3255, 216, 2664, 1871, 1282, 4100, 5088, 2668, 5790, 4897, 702, 5812, 2331, 2761, 2986, 5801, 42, 3273, 1117, 3592, 835]","[0.0, 0.7, 0.7, 0.36, 0.68, 1.0, 0.0, 0.0, 0.26, 0.21, 0.71, 0.25, 0.0, 0.86, 0.68, 1.0, 0.28, 1.0, 0.71, 0.79, 1.0, 0.75, 0.0, 0.85, 1.0, 0.0, 0.73, 0.66, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.25, 0.28, 0.74, 0.0, 0.28, 1.0, 0.95, 0.79, 1.0, 0.78, 0.77, 0.73, 0.81, 0.32, 1.0, 1.0, 0.31, 1.0, 0.0, 0.77, 0.17, 0.67, 1.0, 0.7, 0.16, 0.0, 0.33, 0.0, 1.0, 0.33, 0.71, 0.17, 0.74, 1.0, 0.85, 0.0, 0.7, 0.28, 0.0, 0.35, 0.67]"
255,1137324,0.169,0.472,255,2025-02-22 14:23:37.041852,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5747, 4459, 214, 1117, 5276, 1164, 4965, 4807, 3786, 3330, 1856, 3310, 813, 5290, 5526, 4444, 2048, 1395, 5609, 2072, 2980, 2367, 2044, 1183, 4396, 4500, 2246, 440, 2177, 2341, 3214, 5801, 1871, 5402, 182, 5696]","[0.25, 0.81, 0.86, 0.25, 0.84, 0.88, 0.25, 0.78, 0.25, 0.18, 0.83, 0.75, 0.0, 0.9, 1.0, 0.81, 0.0, 0.84, 0.81, 0.25, 1.0, 0.92, 0.23, 0.87, 0.88, 0.75, 0.75, 0.85, 0.0, 0.25, 0.85, 0.0, 0.84, 0.0, 0.25, 0.18, 0.75, 0.75, 0.0, 0.85, 0.94, 0.89, 0.85, 0.84, 0.75, 0.84, 0.8, 0.0, 0.75, 0.25, 0.22, 0.78, 1.0, 0.75, 0.09, 0.83, 0.0, 0.91, 0.14, 0.1, 0.0, 0.33, 0.8, 0.12, 0.78, 0.22, 0.89, 0.75, 0.8, 0.25, 0.94, 0.0, 0.75, 0.5, 0.75]"
256,1649800,0.199,0.444,255,2025-02-22 14:23:37.370219,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32264', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[4062, 712, 4520, 4120, 857, 3285, 5238, 5844, 795, 1822, 2664, 4600, 5195, 5647, 1251, 3052, 5098, 3348, 814, 5555, 3293, 4322, 5460, 3749, 1359, 3665, 2112, 4003, 3500, 5003, 5692, 2494, 4368, 3469, 5216, 4757]","[1.0, 0.75, 0.77, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.17, 0.74, 0.25, 0.25, 0.82, 0.75, 0.64, 0.75, 0.75, 0.68, 0.82, 0.36, 0.89, 0.75, 0.9, 1.0, 0.75, 1.0, 0.66, 0.69, 1.0, 0.25, 0.75, 0.68, 0.75, 0.77, 0.25, 0.25, 0.25, 0.75, 0.67, 0.94, 0.66, 0.69, 0.76, 0.8, 0.75, 0.72, 0.25, 0.75, 0.37, 0.75, 0.76, 0.78, 0.68, 0.15, 0.68, 0.62, 0.7, 0.19, 0.18, 0.17, 0.64, 0.83, 0.24, 0.81, 0.17, 0.69, 0.75, 0.72, 0.33, 0.8, 0.25, 0.63, 0.5, 0.25]"
257,1589285,0.205,0.611,255,2025-02-22 14:23:37.697558,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32276', '32281', '32285', '32287', '32288']","[3052, 4455, 3720, 4033, 2664, 712, 5195, 4322, 5264, 2050, 506, 2761, 4062, 5098, 814, 857, 4345, 990, 2236, 5315, 5614, 3285, 4120, 880, 5800, 1176, 2840, 2505, 5460, 4825, 406, 3500, 1822, 2058, 4226, 3158]","[1.0, 0.75, 0.76, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.18, 0.7, 0.0, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75, 0.68, 0.8, 0.34, 0.89, 0.25, 0.9, 0.75, 0.25, 0.75, 0.65, 0.73, 0.75, 1.0, 0.25, 0.75, 0.75, 0.74, 1.0, 0.61, 0.0, 0.75, 0.63, 0.94, 0.65, 0.67, 0.74, 0.79, 0.73, 0.72, 0.75, 0.0, 0.0, 0.75, 0.74, 0.73, 0.69, 0.17, 0.64, 0.63, 0.68, 0.21, 0.21, 0.62, 0.64, 0.67, 0.26, 0.79, 0.39, 0.65, 0.5, 0.71, 0.37, 0.78, 0.25, 0.63, 0.75, 0.25]"
258,1279502,0.329,0.528,255,2025-02-22 14:23:38.025812,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32264', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 4003, 5195, 2761, 835, 4796, 2505, 3094, 2840, 637, 4226, 2664, 3052, 823, 3500, 4723, 1077, 4455, 4600, 117, 3326, 4033, 1706, 42, 3596, 216, 889, 2378, 1822, 539, 2943, 4412, 3703, 576, 2050, 3134]","[0.0, 0.69, 0.76, 0.25, 0.75, 0.75, 0.41, 0.25, 0.75, 0.2, 0.62, 0.42, 0.75, 0.77, 0.41, 0.25, 0.75, 0.75, 0.73, 0.75, 0.38, 0.87, 0.75, 0.88, 0.25, 0.0, 0.75, 0.67, 0.77, 1.0, 1.0, 0.25, 0.25, 0.75, 0.64, 0.0, 0.61, 0.25, 0.34, 0.75, 0.94, 0.68, 0.67, 0.72, 0.75, 0.69, 0.71, 0.75, 0.75, 0.61, 0.0, 0.68, 0.25, 0.74, 0.21, 0.75, 0.62, 0.7, 0.26, 0.28, 0.83, 0.5, 0.33, 0.27, 0.69, 0.41, 0.62, 0.5, 0.7, 0.5, 0.79, 0.5, 0.62, 0.25, 0.5]"
259,531397,0.306,0.472,255,2025-02-22 14:23:38.359403,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2505, 506, 4846, 3604, 1273, 5098, 3326, 889, 2263, 5692, 3749, 617, 2847, 5216, 2761, 4033, 2948, 4083, 4796, 3285, 2664, 1249, 3263, 264, 4322, 5195, 712, 576, 1955, 1553, 2058, 2968, 539, 4003, 4119]","[0.75, 0.75, 0.76, 0.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.18, 0.66, 0.39, 1.0, 0.78, 0.25, 0.0, 0.25, 0.0, 0.7, 0.78, 0.35, 0.88, 0.75, 0.89, 0.25, 0.25, 1.0, 0.65, 0.75, 1.0, 1.0, 0.75, 0.75, 0.25, 0.7, 0.0, 0.61, 0.75, 0.37, 1.0, 0.94, 0.66, 0.66, 0.73, 0.77, 0.71, 0.71, 0.75, 0.0, 0.25, 0.0, 0.71, 0.64, 0.72, 0.19, 0.6, 0.63, 0.68, 0.23, 0.24, 0.61, 0.62, 0.67, 0.27, 0.75, 0.4, 0.63, 0.25, 0.7, 0.0, 0.78, 0.25, 0.63, 0.5, 0.5]"
260,264956,0.341,0.389,260,2025-02-22 14:23:38.792632,"['32214', '32217', '32218', '32219', '32220', '32221', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 1553, 1822, 4953, 4062, 2316, 4611, 3052, 1359, 5567, 3585, 2968, 4368, 5655, 4003, 2058, 5918, 4825, 3158, 1769, 5195, 2547, 5242, 4600, 4033, 2879, 2948, 3469, 1728, 4455, 5888, 374, 2761, 1251, 41, 4319]","[1.0, 0.37, 0.78, 0.0, 1.0, 0.0, 0.0, 1.0, 0.67, 0.18, 0.7, 0.2, 0.64, 0.75, 0.26, 0.0, 1.0, 0.36, 1.0, 0.78, 0.21, 0.81, 0.25, 0.84, 0.75, 0.31, 0.0, 0.0, 0.82, 0.0, 0.35, 1.0, 0.25, 0.69, 0.69, 0.64, 0.73, 0.75, 0.0, 0.75, 0.81, 1.0, 0.75, 0.64, 0.8, 0.69, 0.69, 1.0, 0.31, 0.0, 0.75, 0.64, 0.73, 1.0, 0.29, 1.0, 1.0, 0.0, 0.37, 0.28, 0.65, 0.71, 0.17, 0.34, 0.77, 0.17, 0.17, 0.5, 0.76, 0.37, 0.65, 0.25, 0.69, 0.75, 0.25]"
261,415158,0.216,0.528,260,2025-02-22 14:23:39.118800,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5088, 3500, 4761, 981, 4412, 4757, 342, 2331, 5594, 1612, 2664, 2843, 145, 2630, 2112, 3151, 1666, 2232, 5844, 4617, 4520, 3592, 2367, 950, 863, 3706, 3603, 3255, 2465, 4184, 2281, 2189, 1282, 114, 3392, 2568]","[0.75, 1.0, 0.79, 0.75, 0.72, 0.74, 0.25, 0.25, 0.75, 0.18, 0.8, 1.0, 0.0, 0.88, 1.0, 0.73, 0.0, 0.75, 0.72, 0.77, 1.0, 0.87, 0.25, 0.87, 0.25, 0.25, 0.25, 0.81, 0.25, 1.0, 1.0, 0.0, 0.81, 0.25, 0.75, 0.28, 0.82, 1.0, 0.29, 0.73, 0.83, 0.79, 0.79, 0.79, 0.77, 0.87, 0.78, 0.28, 1.0, 0.75, 0.3, 0.72, 0.77, 1.0, 0.22, 0.78, 0.75, 0.82, 0.23, 0.13, 0.17, 0.67, 1.0, 0.19, 0.75, 0.26, 0.84, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.0, 0.5]"
262,1543275,0.199,0.528,260,2025-02-22 14:23:39.447905,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3786, 5747, 3029, 67, 4651, 5276, 939, 214, 756, 1856, 3080, 3063, 119, 5127, 4396, 5609, 806, 342, 2072, 4547, 2044, 2367, 2668, 3273, 1164, 5256, 1538, 4444, 2695, 3330, 3608, 5290, 3310, 1117, 3188, 2246]","[0.75, 1.0, 0.79, 0.75, 0.78, 0.8, 0.25, 1.0, 0.0, 0.18, 0.83, 0.75, 0.75, 0.9, 1.0, 0.77, 0.24, 0.81, 1.0, 0.76, 1.0, 0.88, 0.0, 0.88, 1.0, 0.0, 1.0, 0.84, 0.0, 0.0, 0.75, 0.25, 0.87, 0.0, 0.75, 0.21, 0.84, 1.0, 0.0, 0.77, 0.83, 0.83, 0.83, 0.82, 0.77, 0.89, 0.8, 0.21, 1.0, 0.0, 0.25, 1.0, 0.81, 1.0, 0.2, 0.84, 0.0, 0.86, 0.19, 0.09, 0.17, 0.0, 0.75, 0.17, 0.83, 0.22, 0.88, 0.75, 0.86, 0.75, 0.86, 0.5, 0.75, 0.25, 0.5]"
263,13123,0.163,0.472,260,2025-02-22 14:23:39.778288,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5340, 2044, 1164, 3310, 214, 295, 3255, 3084, 3063, 4547, 1787, 756, 5127, 4396, 5402, 5256, 1117, 3932, 2177, 5290, 598, 605, 3113, 3376, 1098, 5801, 4885, 5027, 3593, 5790, 3330, 440, 3188, 5747, 5065, 3608]","[0.25, 1.0, 0.8, 0.0, 0.79, 0.82, 0.75, 0.75, 0.25, 0.18, 0.83, 1.0, 0.75, 0.91, 1.0, 0.78, 0.22, 0.83, 1.0, 0.76, 1.0, 0.88, 0.25, 0.88, 1.0, 0.75, 1.0, 0.86, 0.25, 0.25, 1.0, 0.24, 0.87, 0.0, 0.75, 0.2, 0.84, 0.75, 0.0, 0.78, 0.83, 0.84, 0.84, 0.82, 0.76, 0.9, 0.8, 0.2, 0.75, 0.25, 0.0, 0.75, 0.8, 0.25, 0.2, 0.84, 0.75, 0.87, 0.19, 0.09, 0.83, 0.33, 0.76, 0.16, 0.83, 0.21, 0.89, 0.77, 0.87, 0.25, 0.87, 0.5, 0.5, 0.23, 0.75]"
264,1183843,0.287,0.611,260,2025-02-22 14:23:40.105838,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[5541, 2620, 391, 5256, 2078, 5123, 3310, 1382, 4396, 1098, 506, 216, 5692, 2339, 5402, 5216, 1164, 598, 3593, 5460, 5065, 4184, 2761, 3406, 3675, 3263, 2236, 3474, 2942, 5700, 4846, 2072, 5812, 4547, 3255, 3029]","[0.25, 0.75, 0.79, 0.25, 0.0, 0.66, 0.75, 0.75, 0.25, 0.18, 0.76, 0.75, 0.75, 0.85, 0.25, 0.67, 0.75, 0.66, 0.7, 0.77, 0.0, 0.84, 0.0, 0.86, 1.0, 1.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.72, 0.25, 0.75, 1.0, 0.8, 0.75, 0.32, 0.67, 0.82, 0.73, 0.74, 0.75, 0.78, 0.83, 0.76, 0.0, 0.75, 0.75, 0.0, 0.69, 0.73, 0.66, 0.24, 0.71, 0.0, 0.76, 0.27, 0.17, 1.0, 0.33, 1.0, 0.23, 0.74, 0.32, 0.78, 0.66, 0.82, 0.35, 0.79, 0.33, 0.5, 0.0, 0.5]"
265,765161,0.263,0.556,265,2025-02-22 14:23:40.541997,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32288']","[756, 3255, 67, 3450, 3029, 1754, 3113, 5065, 5027, 295, 2044, 760, 3786, 5245, 1117, 3295, 5778, 3063, 4725, 214, 3572, 5402, 939, 2801, 1856, 1164, 605, 3273, 5301, 5256, 3330, 3161, 1750, 1845, 5459, 5687]","[0.75, 0.76, 0.81, 0.25, 0.79, 0.77, 1.0, 0.75, 0.0, 0.2, 0.78, 1.0, 1.0, 0.91, 1.0, 0.75, 0.17, 0.84, 0.82, 1.0, 1.0, 0.77, 0.24, 0.87, 0.77, 0.25, 1.0, 1.0, 0.0, 0.75, 0.78, 0.25, 0.83, 0.22, 1.0, 0.2, 0.77, 1.0, 0.25, 0.76, 0.91, 0.85, 0.82, 0.88, 0.8, 0.89, 0.86, 0.19, 1.0, 0.75, 0.24, 0.77, 1.0, 0.77, 0.25, 0.82, 0.0, 0.81, 0.14, 0.0, 0.17, 0.17, 1.0, 0.25, 1.0, 0.0, 0.78, 1.0, 1.0, 0.25, 1.0, 0.22, 0.25, 0.25, 0.75]"
266,29367,0.429,0.25,265,2025-02-22 14:23:40.868747,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3326, 506, 4846, 25, 1553, 1273, 2847, 3052, 576, 4120, 2664, 5918, 3375, 4322, 3094, 1822, 4345, 4825, 4003, 2241, 3665, 2840, 5906, 114, 712, 3316, 3090, 5195, 4710, 185, 5823, 4600, 3308, 5460, 4732, 5264]","[1.0, 1.0, 0.8, 0.38, 0.75, 1.0, 0.0, 1.0, 0.0, 0.19, 0.74, 0.33, 0.0, 0.88, 0.0, 0.75, 1.0, 0.0, 0.69, 0.79, 0.0, 0.71, 1.0, 0.9, 1.0, 0.34, 0.59, 0.63, 0.79, 1.0, 0.0, 0.25, 0.0, 0.25, 0.66, 0.0, 0.65, 1.0, 0.4, 0.59, 0.88, 0.68, 0.67, 0.83, 0.77, 0.8, 0.79, 1.0, 0.0, 0.75, 0.0, 0.75, 0.68, 0.69, 0.3, 0.61, 1.0, 0.65, 0.25, 0.39, 0.83, 0.83, 0.33, 0.32, 0.7, 0.33, 0.62, 0.25, 0.69, 0.41, 0.57, 0.41, 0.5, 0.0, 0.75]"
267,1141322,0.317,0.556,265,2025-02-22 14:23:41.218901,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3052, 4846, 506, 5758, 3326, 5216, 1249, 2840, 3263, 4322, 2847, 1553, 2050, 5541, 4062, 5888, 4622, 5700, 5899, 557, 5195, 3285, 4033, 889, 4065, 2505, 1359, 1273, 2943, 2948, 2753, 2058, 2761, 388, 4825, 5614]","[0.0, 0.75, 0.8, 0.37, 1.0, 0.75, 0.75, 0.25, 0.25, 0.19, 0.75, 0.36, 0.25, 0.88, 0.25, 0.25, 0.25, 0.25, 0.7, 0.79, 0.34, 0.72, 0.75, 0.9, 0.0, 0.36, 0.6, 0.64, 0.78, 0.75, 0.25, 1.0, 0.75, 0.25, 0.66, 0.25, 0.67, 0.25, 0.39, 0.61, 0.89, 0.7, 0.68, 0.84, 0.77, 0.81, 0.8, 0.75, 0.0, 0.25, 0.25, 0.76, 0.69, 0.69, 0.29, 0.63, 0.75, 0.67, 0.24, 0.38, 0.67, 0.65, 0.67, 0.31, 0.7, 0.33, 0.64, 0.25, 0.69, 0.5, 0.75, 0.39, 0.5, 0.25, 0.25]"
268,521871,0.193,0.694,265,2025-02-22 14:23:41.569977,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 3094, 4846, 2847, 4825, 5216, 506, 3326, 1077, 4003, 557, 4226, 3134, 3596, 576, 2612, 2505, 4747, 1098, 5484, 5829, 5700, 3406, 1553, 5195, 3285, 2664, 2620, 4033, 5692, 539, 1176, 5758, 3263, 5264, 1273]","[0.25, 0.75, 0.81, 0.33, 1.0, 0.25, 0.75, 1.0, 0.25, 0.18, 0.78, 0.0, 0.25, 0.9, 0.0, 0.75, 0.75, 0.59, 0.71, 0.8, 0.32, 0.74, 0.75, 0.9, 0.25, 0.75, 0.66, 0.71, 0.84, 0.75, 1.0, 0.75, 0.61, 0.75, 0.72, 0.0, 0.69, 0.75, 0.34, 0.69, 0.87, 0.75, 0.74, 0.87, 0.78, 0.85, 0.83, 0.75, 0.0, 0.25, 0.25, 0.79, 0.74, 0.25, 0.25, 0.67, 0.75, 0.74, 0.24, 0.34, 0.67, 0.67, 0.33, 0.28, 0.73, 0.67, 0.7, 0.25, 0.68, 0.25, 0.61, 0.38, 0.5, 0.25, 0.75]"
269,246918,0.359,0.5,265,2025-02-22 14:23:41.912029,"['32217', '32222', '32224', '32229', '32232', '32235', '32240', '32241', '32245', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[4319, 4119, 2586, 2910, 4988, 525, 2547, 3998, 5323, 4641, 5771, 374, 5385, 5521, 5562, 5655, 2867, 1770, 5817, 4780, 4312, 1533, 1868, 5915, 252, 3089, 1297, 2482, 4861, 5918, 3383, 2106, 3244, 3484, 5237, 2609]","[0.74, 0.33, 0.76, 0.25, 0.24, 0.25, 0.32, 0.3, 1.0, 0.19, 0.25, 0.19, 0.69, 0.81, 0.31, 0.25, 0.64, 0.2, 1.0, 0.79, 0.17, 1.0, 0.7, 0.92, 0.25, 0.19, 0.0, 0.25, 0.78, 0.68, 0.22, 1.0, 0.27, 0.74, 0.75, 1.0, 0.0, 0.33, 0.25, 0.25, 0.88, 0.25, 0.0, 0.73, 0.75, 0.25, 0.67, 1.0, 0.25, 0.75, 0.69, 0.67, 1.0, 0.74, 0.25, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.76, 0.0, 0.83, 0.68, 0.17, 0.17, 0.31, 0.71, 0.25, 0.5, 0.75, 0.5, 0.73, 0.29]"
270,354303,0.366,0.611,270,2025-02-22 14:23:42.349065,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1077, 4033, 2761, 2612, 2664, 5195, 3052, 4003, 5216, 5829, 990, 2840, 5758, 506, 2843, 4226, 4673, 4412, 2189, 42, 2568, 1098, 5647, 2505, 4065, 3094, 3596, 1786, 3749, 637, 2907, 539, 466, 5460, 4757, 3285]","[0.25, 0.75, 0.83, 0.24, 1.0, 0.25, 0.25, 0.0, 1.0, 0.18, 0.65, 0.35, 0.75, 0.89, 0.32, 0.75, 0.62, 1.0, 0.72, 0.8, 0.34, 0.88, 1.0, 0.9, 0.25, 1.0, 1.0, 0.72, 0.86, 0.75, 1.0, 1.0, 0.0, 1.0, 0.71, 0.25, 0.7, 0.75, 0.35, 0.25, 0.7, 0.7, 0.67, 0.62, 0.79, 0.77, 0.85, 1.0, 0.36, 0.75, 0.0, 0.76, 0.67, 0.61, 0.31, 1.0, 1.0, 0.72, 0.29, 0.28, 0.67, 0.69, 0.33, 0.23, 0.67, 0.0, 0.69, 0.75, 0.77, 0.25, 0.65, 0.75, 0.75, 0.25, 0.75]"
271,1268103,0.259,0.444,270,2025-02-22 14:23:42.677584,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2840, 1382, 3094, 5829, 539, 4033, 5692, 3596, 1176, 1359, 1941, 1786, 2761, 4825, 5204, 2612, 1098, 5195, 4003, 216, 5248, 3285, 4161, 3263, 4600, 506, 2420, 2943, 598, 1249, 5758, 4846, 2620, 4176, 4083]","[0.32, 1.0, 0.83, 0.2, 0.68, 0.75, 0.75, 0.65, 0.0, 0.18, 0.7, 0.75, 1.0, 0.9, 0.75, 0.25, 0.25, 0.75, 0.74, 0.8, 1.0, 0.9, 0.75, 0.89, 0.25, 1.0, 0.72, 0.76, 0.84, 1.0, 1.0, 1.0, 0.25, 1.0, 0.73, 1.0, 0.73, 0.25, 0.29, 0.73, 0.68, 0.76, 0.73, 0.66, 0.78, 0.81, 0.87, 1.0, 1.0, 0.25, 0.33, 0.79, 0.69, 1.0, 0.27, 0.67, 0.25, 0.78, 0.23, 0.24, 0.83, 0.83, 0.69, 0.19, 0.67, 0.17, 0.77, 1.0, 0.79, 0.75, 0.71, 0.75, 0.75, 0.25, 0.75]"
272,550594,0.291,0.389,270,2025-02-22 14:23:43.005801,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 342, 4396, 2761, 1098, 5256, 4987, 3406, 114, 2498, 1176, 2664, 3285, 5594, 5216, 4184, 2367, 3263, 5110, 3228, 295, 981, 4757, 5065, 2620, 2847, 3084, 5541, 3474, 391, 1316, 3450, 795, 4322, 2756, 506]","[0.75, 0.75, 0.84, 0.24, 0.72, 1.0, 0.75, 0.75, 0.25, 0.19, 0.74, 1.0, 0.75, 0.9, 0.25, 0.75, 0.25, 0.72, 0.75, 0.76, 1.0, 0.9, 0.25, 0.89, 0.72, 0.75, 0.75, 0.73, 0.75, 0.75, 0.71, 0.0, 0.8, 0.25, 0.7, 0.0, 0.72, 1.0, 0.28, 0.73, 0.72, 0.77, 0.74, 1.0, 0.79, 0.81, 0.87, 0.3, 0.25, 0.75, 0.28, 0.78, 0.75, 1.0, 0.24, 0.76, 0.75, 0.76, 0.17, 0.23, 1.0, 0.67, 0.74, 0.18, 0.83, 0.17, 0.82, 0.75, 0.81, 0.75, 0.78, 0.3, 0.75, 0.75, 0.75]"
