,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
302,1542230,0.355,0.028,300,2025-02-22 16:55:47.917567,"['32214', '32220', '32222', '32226', '32230', '32233', '32241', '32243', '32247', '32262', '32265', '32267', '32281', '32283', '32288']","[506, 4033, 2664, 3285, 3052, 539, 2505, 3500, 5195, 2761, 835, 990, 4226, 2840, 1077, 795, 4600, 4003, 2112, 5829, 2612, 1176, 2281, 4539, 4796, 5647, 1359, 114, 637, 4757, 216, 3706, 1932, 2620, 5216, 1728]","[1.0, 0.6, 0.59, 0.33, 0.72, 0.57, 0.75, 0.48, 0.75, 0.61, 0.5, 0.82, 0.75, 0.89, 0.46, 0.66, 0.0, 0.65, 0.62, 1.0, 0.46, 0.96, 0.57, 0.94, 0.39, 0.64, 0.47, 1.0, 0.88, 0.25, 0.76, 0.61, 0.43, 0.75, 0.43, 0.38, 0.93, 0.62, 0.33, 0.84, 0.74, 0.72, 0.77, 0.86, 0.86, 0.66, 0.7, 0.57, 0.25, 0.86, 0.4, 1.0, 0.01, 0.75, 0.3, 0.64, 0.66, 0.83, 0.26, 0.52, 0.55, 0.7, 0.55, 0.39, 0.71, 0.24, 0.68, 0.5, 0.78, 0.5, 0.67, 0.43, 0.59, 0.45, 0.5]"
303,1327094,0.237,0.111,300,2025-02-22 16:55:48.044048,"['32220', '32223', '32226', '32232', '32234', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5256, 1164, 3029, 3063, 4396, 214, 2072, 5692, 3474, 5402, 3675, 3330, 4696, 216, 535, 3273, 5609, 3095, 2253, 2980, 5522, 1787, 342, 1196, 4520, 3113, 668, 3376, 734, 295, 1750, 1117, 5245, 4504, 4444]","[0.36, 0.79, 0.67, 0.2, 0.89, 0.77, 0.75, 0.69, 0.3, 0.25, 0.69, 0.89, 0.0, 0.95, 0.64, 0.68, 0.23, 0.84, 1.0, 0.66, 1.0, 0.98, 0.34, 0.92, 0.71, 0.82, 0.75, 0.66, 0.78, 0.34, 0.9, 0.34, 0.72, 0.25, 0.75, 0.16, 0.97, 0.73, 0.36, 0.91, 0.88, 0.84, 0.88, 0.94, 0.79, 0.75, 0.82, 0.0, 0.75, 0.79, 0.24, 0.75, 0.01, 0.7, 0.19, 0.73, 0.25, 0.94, 0.16, 0.0, 0.0, 0.0, 0.75, 0.34, 0.68, 0.16, 0.86, 0.73, 0.87, 0.25, 0.8, 0.31, 0.0, 0.35, 0.74]"
304,799317,0.424,0.056,300,2025-02-22 16:55:48.171293,"['32214', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32247', '32261', '32262', '32281', '32283']","[2612, 539, 835, 4226, 3052, 4033, 823, 506, 2840, 5195, 2379, 216, 2505, 2664, 3729, 4065, 3285, 117, 3094, 5658, 1359, 5216, 557, 990, 4520, 4796, 5905, 2753, 1553, 637, 4825, 4600, 1077, 5460, 3703, 3596]","[0.75, 0.59, 0.57, 0.29, 0.69, 0.56, 0.54, 0.0, 0.47, 0.63, 1.0, 0.82, 0.0, 0.88, 0.43, 0.63, 0.75, 0.61, 1.0, 1.0, 0.41, 0.96, 0.75, 0.93, 0.36, 0.63, 1.0, 1.0, 0.87, 0.49, 0.75, 0.61, 0.39, 1.0, 0.41, 0.39, 0.93, 0.59, 0.32, 0.83, 0.74, 0.73, 0.77, 0.85, 0.84, 0.64, 0.69, 0.75, 0.0, 0.87, 0.43, 0.48, 0.01, 0.54, 0.33, 0.61, 0.64, 0.83, 0.29, 0.55, 0.56, 0.68, 0.54, 0.42, 0.69, 0.26, 0.67, 0.75, 0.76, 0.25, 0.66, 0.44, 0.61, 0.46, 0.52]"
305,1570590,0.284,0.083,305,2025-02-22 16:55:48.409223,"['32220', '32221', '32223', '32226', '32234', '32243', '32247', '32251', '32261', '32267', '32270', '32273', '32275', '32283', '32286']","[3255, 5801, 4396, 4725, 1750, 5256, 1164, 214, 2072, 2668, 3063, 5692, 734, 391, 2754, 3572, 3474, 5459, 2980, 68, 3675, 598, 5609, 440, 5742, 756, 4160, 342, 5522, 810, 535, 1268, 4696, 5245, 1018, 5027]","[0.32, 0.81, 0.66, 0.2, 0.91, 0.79, 0.75, 1.0, 0.22, 0.0, 0.77, 0.89, 0.0, 0.95, 0.65, 0.67, 0.22, 0.84, 0.67, 0.61, 1.0, 0.98, 0.36, 0.9, 0.73, 0.83, 0.77, 0.72, 0.81, 0.75, 0.88, 0.3, 0.77, 0.0, 0.43, 0.17, 0.98, 0.75, 0.3, 0.87, 0.88, 0.83, 0.91, 0.95, 0.8, 0.77, 0.85, 0.0, 0.74, 0.77, 0.22, 0.42, 0.0, 1.0, 0.2, 0.72, 0.0, 0.96, 0.2, 0.0, 0.43, 0.17, 0.76, 0.35, 0.64, 0.14, 0.89, 0.79, 0.85, 0.25, 0.82, 0.28, 0.25, 0.32, 0.75]"
306,1533059,0.359,0.25,305,2025-02-22 16:55:48.530899,"['32215', '32216', '32222', '32224', '32239', '32243', '32244', '32249', '32264', '32265', '32267', '32269', '32276', '32277', '32283']","[4226, 3052, 3703, 557, 4003, 882, 823, 3326, 3383, 2740, 539, 4723, 5195, 506, 2586, 637, 5918, 2612, 2744, 4033, 117, 5385, 2505, 838, 1553, 3308, 5658, 5782, 5072, 238, 2948, 3094, 5760, 2840, 1072, 3720]","[0.62, 0.25, 0.75, 0.32, 0.56, 0.39, 0.45, 0.31, 0.75, 0.77, 0.25, 0.75, 0.64, 0.76, 0.3, 0.62, 0.62, 0.35, 0.4, 0.38, 0.23, 0.9, 0.67, 0.91, 0.2, 0.25, 0.37, 0.46, 0.91, 0.75, 0.75, 0.74, 0.27, 0.61, 0.36, 1.0, 0.91, 0.39, 0.28, 0.72, 0.6, 0.59, 0.73, 0.75, 0.84, 0.52, 0.62, 0.66, 0.26, 0.88, 0.0, 0.25, 0.0, 0.25, 0.48, 0.25, 0.68, 0.76, 0.44, 0.63, 0.64, 0.7, 0.17, 0.5, 0.65, 0.39, 0.55, 0.45, 0.67, 0.5, 0.63, 0.54, 0.65, 0.57, 0.39]"
307,904773,0.39,0.111,305,2025-02-22 16:55:48.652441,"['32216', '32224', '32239', '32243', '32254', '32255', '32259', '32260', '32265', '32268', '32272', '32279', '32281', '32284', '32285']","[2744, 3484, 2338, 2839, 4643, 882, 5114, 4122, 3020, 4927, 1596, 3703, 905, 3383, 5385, 5915, 1569, 5782, 2762, 5884, 1788, 2586, 1071, 4554, 5072, 5562, 2740, 3982, 174, 5326, 2260, 823, 4156, 838, 1178, 4226]","[0.65, 0.37, 0.75, 0.28, 0.41, 0.29, 0.39, 0.22, 0.61, 0.84, 0.0, 0.68, 0.72, 0.65, 0.2, 0.57, 0.74, 0.18, 0.26, 0.26, 0.11, 0.82, 0.73, 0.86, 0.1, 0.0, 0.27, 0.39, 0.92, 1.0, 0.38, 0.83, 0.15, 0.63, 0.31, 0.7, 0.87, 0.27, 0.26, 0.66, 0.0, 0.0, 0.65, 0.64, 0.82, 0.0, 0.25, 0.73, 0.13, 0.91, 0.68, 0.0, 0.0, 0.38, 0.75, 0.39, 0.7, 0.66, 1.0, 0.68, 0.69, 0.72, 0.31, 0.56, 0.62, 0.17, 0.41, 0.25, 0.57, 0.55, 0.75, 1.0, 0.7, 0.65, 0.28]"
308,25605,0.32,0.194,305,2025-02-22 16:55:48.858171,"['32220', '32221', '32224', '32228', '32232', '32236', '32243', '32245', '32247', '32261', '32262', '32265', '32273', '32274', '32283']","[5460, 981, 4396, 5216, 3255, 4184, 1098, 342, 5065, 5692, 2664, 3474, 4699, 4257, 3675, 835, 216, 5256, 3593, 295, 3151, 4757, 1538, 4710, 3228, 5812, 5594, 1505, 795, 2756, 4520, 2843, 1871, 5829, 5402, 2281]","[0.44, 0.74, 0.64, 0.3, 0.87, 0.7, 1.0, 0.75, 0.29, 0.51, 1.0, 0.87, 0.44, 0.93, 0.75, 0.7, 0.29, 0.79, 1.0, 0.63, 0.61, 0.98, 0.0, 0.94, 0.64, 0.75, 0.68, 0.66, 0.87, 1.0, 0.82, 0.0, 0.69, 0.0, 0.44, 0.26, 0.97, 0.69, 0.32, 0.85, 0.84, 0.78, 0.89, 0.92, 0.84, 0.74, 0.81, 0.75, 0.75, 0.78, 0.26, 1.0, 0.0, 0.59, 0.21, 0.69, 0.54, 0.93, 0.22, 0.0, 0.83, 0.56, 0.69, 0.34, 0.68, 0.17, 0.84, 0.7, 0.83, 0.0, 0.79, 0.33, 0.52, 0.37, 0.68]"
309,1188536,0.353,0.333,305,2025-02-22 16:55:48.975225,"['32214', '32216', '32219', '32220', '32224', '32241', '32243', '32249', '32264', '32267', '32269', '32276', '32281', '32283', '32285']","[3052, 2612, 4003, 4226, 3703, 4033, 823, 539, 3094, 1359, 506, 4723, 557, 5195, 2948, 3326, 117, 4701, 1176, 2740, 2943, 2840, 4825, 3285, 238, 2379, 1553, 5782, 2761, 2263, 2378, 3720, 3729, 4539, 2620, 637]","[1.0, 0.54, 1.0, 0.28, 0.65, 0.75, 0.25, 0.35, 0.46, 0.72, 0.25, 0.78, 0.6, 0.81, 0.35, 0.62, 0.54, 0.43, 0.43, 0.4, 0.28, 0.92, 0.61, 0.89, 0.28, 0.56, 0.44, 0.75, 0.89, 1.0, 0.59, 0.66, 0.35, 0.56, 0.36, 0.25, 0.93, 0.44, 0.28, 0.75, 0.66, 0.64, 0.77, 0.8, 0.83, 0.57, 0.67, 0.6, 0.33, 0.87, 1.0, 0.45, 0.0, 0.0, 0.43, 1.0, 0.63, 0.82, 0.4, 0.61, 0.6, 0.65, 0.17, 0.47, 0.64, 0.34, 0.62, 0.75, 0.7, 0.75, 0.67, 0.75, 0.63, 0.53, 0.45]"
310,697803,0.365,0.306,310,2025-02-22 16:55:49.210395,"['32221', '32224', '32226', '32230', '32231', '32233', '32236', '32245', '32246', '32264', '32270', '32274', '32275', '32277', '32287']","[117, 506, 835, 2620, 216, 539, 734, 3406, 2612, 3951, 391, 3263, 1268, 5045, 3474, 5483, 5195, 1098, 5216, 2840, 5692, 2078, 4033, 4747, 3593, 4723, 3255, 1382, 5264, 2753, 3052, 2761, 3481, 5206, 4396, 1942]","[0.36, 0.7, 0.57, 0.18, 0.8, 0.68, 0.57, 0.75, 0.32, 0.6, 0.75, 0.86, 0.75, 0.9, 0.47, 0.58, 0.0, 1.0, 0.5, 0.0, 0.47, 0.96, 0.25, 0.85, 0.49, 0.75, 0.63, 0.63, 0.8, 0.38, 0.8, 0.75, 0.25, 0.42, 0.39, 0.25, 0.98, 0.65, 0.29, 0.85, 0.8, 0.77, 0.84, 0.88, 0.75, 0.65, 0.77, 0.41, 0.47, 0.85, 0.0, 0.41, 0.01, 0.6, 0.28, 0.63, 0.0, 0.89, 0.32, 0.59, 0.33, 0.67, 0.62, 0.83, 0.69, 0.25, 0.76, 0.62, 0.77, 0.56, 0.7, 0.39, 0.57, 0.25, 0.68]"
311,400969,0.418,0.194,310,2025-02-22 16:55:49.329846,"['32220', '32224', '32230', '32233', '32240', '32243', '32247', '32261', '32262', '32264', '32265', '32267', '32274', '32277', '32287']","[506, 539, 2612, 835, 2840, 117, 4226, 557, 3094, 3052, 5658, 2664, 3326, 4003, 4033, 823, 1553, 3703, 2505, 4723, 990, 5195, 882, 4796, 3596, 2753, 216, 5692, 795, 889, 637, 5541, 4412, 5168, 5216, 3285]","[0.5, 0.6, 0.55, 0.29, 0.71, 0.57, 1.0, 0.43, 0.41, 0.66, 0.75, 0.82, 0.53, 0.86, 0.41, 0.58, 1.0, 0.55, 0.49, 1.0, 0.41, 0.95, 0.6, 0.9, 0.38, 0.67, 1.0, 0.54, 0.85, 0.25, 0.71, 0.57, 0.43, 1.0, 0.41, 0.37, 0.96, 0.62, 0.29, 0.81, 0.7, 0.7, 0.79, 0.84, 0.81, 0.62, 0.7, 1.0, 0.0, 0.86, 0.0, 0.75, 0.0, 1.0, 0.31, 0.61, 0.6, 0.84, 0.34, 0.61, 0.83, 0.63, 0.53, 0.67, 0.72, 0.29, 0.67, 0.53, 0.73, 0.54, 0.62, 0.45, 0.6, 0.5, 0.57]"
312,757641,0.428,0.194,310,2025-02-22 16:55:49.452209,"['32216', '32219', '32220', '32222', '32226', '32233', '32240', '32246', '32261', '32264', '32265', '32274', '32277', '32281', '32287']","[4226, 4003, 882, 5908, 3052, 3326, 506, 930, 5918, 2948, 637, 5195, 823, 4953, 990, 5242, 2840, 1077, 4033, 1553, 4701, 3703, 4846, 557, 3383, 2968, 539, 1359, 3500, 4723, 2740, 3720, 2505, 3694, 2612, 4673]","[0.61, 0.46, 0.0, 0.38, 0.56, 0.0, 0.25, 0.31, 1.0, 0.74, 0.36, 0.76, 0.75, 0.76, 0.3, 0.54, 0.63, 0.38, 0.39, 0.75, 0.28, 0.92, 0.7, 0.91, 0.22, 0.56, 0.0, 0.44, 0.88, 0.57, 0.56, 0.69, 0.0, 0.64, 0.4, 0.55, 0.93, 0.54, 0.27, 0.74, 0.56, 0.62, 0.7, 0.74, 0.84, 0.55, 0.6, 0.25, 0.27, 0.88, 0.25, 0.75, 0.0, 0.4, 0.42, 0.54, 0.7, 0.75, 0.43, 0.65, 1.0, 0.73, 0.4, 0.17, 0.72, 0.37, 0.53, 0.25, 0.65, 0.55, 0.5, 0.54, 0.66, 0.25, 0.43]"
313,1087212,0.302,0.444,310,2025-02-22 16:55:49.574679,"['32214', '32224', '32226', '32231', '32232', '32233', '32240', '32246', '32261', '32264', '32265', '32267', '32274', '32277', '32287']","[117, 506, 539, 2840, 835, 2612, 5195, 216, 2753, 2761, 5692, 4033, 4723, 4003, 637, 734, 3052, 3094, 3593, 42, 3474, 3703, 2505, 1505, 1786, 2943, 5216, 823, 1077, 4600, 4701, 2620, 2664, 238, 5906, 5535]","[0.0, 0.65, 0.57, 0.25, 0.76, 0.62, 0.57, 0.47, 0.37, 0.63, 0.0, 0.84, 0.75, 0.88, 0.45, 0.59, 0.44, 0.75, 0.75, 0.75, 0.46, 0.96, 0.56, 0.89, 0.44, 0.71, 1.0, 0.58, 0.83, 0.44, 0.76, 0.51, 0.25, 0.51, 0.41, 0.31, 0.97, 0.65, 0.3, 0.83, 0.75, 0.73, 0.81, 0.86, 0.79, 0.64, 0.73, 0.75, 0.47, 0.85, 0.0, 0.75, 0.0, 0.75, 0.28, 0.63, 0.56, 0.87, 0.32, 0.59, 0.83, 0.58, 0.58, 0.83, 0.72, 0.26, 0.72, 0.57, 0.75, 0.54, 0.66, 0.42, 0.58, 0.0, 0.62]"
314,900726,0.25,0.306,310,2025-02-22 16:55:49.693205,"['32223', '32228', '32233', '32236', '32245', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 5256, 2072, 4725, 3063, 391, 5245, 734, 3593, 5157, 3084, 216, 1196, 3572, 4396, 3376, 342, 4696, 535, 5402, 3474, 1750, 835, 1103, 3450, 5692, 2367, 2253, 5522, 5609, 3113, 756, 2668, 133, 2980]","[0.32, 0.79, 0.64, 0.18, 0.88, 0.78, 0.66, 0.65, 0.26, 0.0, 0.67, 0.89, 0.42, 0.95, 0.75, 0.65, 0.27, 0.8, 0.68, 0.75, 0.67, 0.98, 0.0, 0.89, 0.68, 0.81, 0.74, 0.7, 0.79, 0.33, 0.88, 0.0, 0.73, 0.0, 1.0, 0.15, 0.98, 0.75, 0.33, 0.89, 0.87, 0.8, 0.89, 0.93, 0.76, 0.73, 0.82, 0.31, 0.69, 0.8, 0.0, 0.0, 0.01, 0.67, 0.17, 0.72, 0.75, 0.93, 0.21, 0.0, 0.0, 0.17, 0.73, 0.38, 0.73, 0.18, 0.85, 0.71, 0.83, 0.5, 0.78, 0.32, 0.0, 0.37, 0.78]"
315,1081607,0.39,0.111,315,2025-02-22 16:55:49.955148,"['32214', '32215', '32222', '32229', '32240', '32257', '32259', '32260', '32272', '32277', '32279', '32280', '32281', '32282', '32284']","[4927, 3020, 5114, 2839, 4122, 2762, 2879, 5884, 2338, 1569, 1964, 308, 5915, 4643, 690, 2260, 122, 1596, 1048, 5624, 1904, 905, 4554, 2586, 2009, 4156, 5192, 1760, 4226, 5385, 4438, 2011, 3039, 3898, 3383, 1788]","[1.0, 0.0, 0.34, 0.26, 0.32, 0.26, 0.37, 0.17, 1.0, 0.86, 0.25, 0.73, 0.69, 0.58, 0.14, 0.0, 0.79, 0.17, 0.16, 0.3, 0.08, 0.72, 0.77, 0.85, 0.07, 0.35, 0.0, 0.31, 0.89, 0.64, 0.35, 0.81, 0.11, 0.57, 0.32, 0.75, 0.91, 0.28, 0.25, 0.67, 0.5, 0.53, 0.55, 0.0, 0.84, 0.0, 1.0, 0.68, 0.07, 0.94, 0.76, 0.43, 0.0, 0.38, 0.66, 0.33, 0.68, 0.56, 1.0, 0.78, 0.66, 0.72, 0.22, 1.0, 0.56, 1.0, 0.17, 0.0, 0.5, 0.59, 0.0, 0.64, 0.7, 0.66, 0.28]"
316,380278,0.353,0.083,315,2025-02-22 16:55:50.074589,"['32214', '32216', '32219', '32224', '32226', '32232', '32233', '32240', '32241', '32243', '32261', '32267', '32276', '32283', '32287']","[5195, 117, 539, 3285, 4033, 3052, 835, 506, 4226, 2840, 2379, 216, 3094, 4723, 4520, 2612, 2664, 4600, 2620, 2505, 5460, 4003, 3749, 5216, 3326, 3703, 3500, 2761, 1098, 795, 990, 823, 5692, 4539, 1290, 1176]","[1.0, 0.66, 1.0, 0.32, 0.72, 0.75, 0.56, 0.46, 0.41, 0.59, 1.0, 0.87, 0.75, 0.88, 0.44, 0.65, 0.39, 0.66, 0.75, 0.75, 0.47, 0.97, 0.59, 0.94, 0.44, 0.64, 0.75, 0.75, 0.86, 0.75, 0.71, 0.58, 0.46, 0.58, 0.44, 0.4, 0.95, 0.62, 0.31, 0.84, 0.76, 0.72, 0.82, 0.84, 0.85, 0.68, 0.72, 1.0, 0.47, 0.85, 0.41, 0.47, 0.01, 0.75, 0.26, 0.61, 0.6, 0.87, 0.35, 0.6, 0.52, 0.62, 0.0, 0.38, 0.72, 0.28, 0.73, 0.55, 0.75, 0.25, 0.68, 0.45, 0.53, 0.5, 0.55]"
317,1243852,0.495,0.028,315,2025-02-22 16:55:50.190133,"['32216', '32219', '32220', '32231', '32233', '32240', '32251', '32261', '32264', '32267', '32269', '32272', '32276', '32285', '32287']","[4226, 4003, 3094, 3326, 3052, 539, 4033, 506, 5195, 1359, 2948, 1077, 557, 889, 3703, 2612, 637, 4796, 1553, 2505, 5908, 882, 4701, 823, 617, 4600, 4723, 2378, 4846, 117, 5918, 2379, 2840, 216, 4065, 4953]","[0.58, 0.58, 1.0, 0.34, 0.62, 0.0, 0.75, 0.37, 0.46, 0.68, 0.43, 0.84, 0.54, 0.83, 0.35, 0.62, 0.5, 0.0, 0.48, 1.0, 0.34, 0.95, 0.66, 0.93, 0.3, 0.56, 0.75, 0.46, 0.88, 0.56, 0.61, 0.66, 0.34, 0.6, 0.42, 0.51, 0.94, 0.0, 0.31, 0.8, 0.7, 0.67, 0.76, 0.77, 0.86, 0.64, 0.66, 1.0, 0.33, 0.88, 0.0, 0.49, 0.01, 0.0, 0.34, 1.0, 0.64, 0.81, 0.0, 0.64, 0.56, 0.67, 0.0, 0.42, 0.69, 0.34, 0.64, 0.48, 0.69, 0.52, 0.62, 0.5, 0.57, 0.5, 0.47]"
318,868884,0.293,0.167,315,2025-02-22 16:55:50.307645,"['32220', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32245', '32247', '32261', '32274', '32283', '32286']","[5216, 5692, 506, 539, 117, 835, 2761, 1098, 3593, 5460, 2664, 2753, 2840, 5065, 1787, 4520, 3285, 216, 795, 4757, 4033, 3474, 1728, 5195, 4396, 734, 1164, 5256, 3255, 3500, 3749, 5402, 2620, 3596, 981, 2058]","[0.48, 0.73, 0.6, 0.29, 0.8, 0.66, 0.75, 0.55, 0.36, 0.0, 0.75, 0.89, 0.75, 0.92, 0.75, 0.68, 0.3, 0.75, 1.0, 0.69, 0.59, 0.98, 1.0, 0.94, 0.75, 0.71, 1.0, 0.61, 0.83, 0.45, 0.79, 0.75, 0.58, 0.75, 0.46, 0.3, 0.96, 0.69, 0.31, 0.87, 0.81, 0.76, 0.87, 0.89, 0.84, 0.72, 0.78, 0.0, 0.6, 0.82, 0.34, 0.45, 0.01, 0.57, 0.21, 0.66, 0.55, 0.91, 0.28, 0.57, 0.67, 0.57, 0.63, 0.34, 0.74, 0.23, 0.81, 0.62, 0.79, 0.5, 0.73, 0.39, 0.5, 0.4, 0.64]"
319,139042,0.319,0.167,315,2025-02-22 16:55:50.423712,"['32220', '32223', '32224', '32226', '32228', '32232', '32240', '32247', '32248', '32262', '32270', '32274', '32275', '32283', '32286']","[3255, 734, 4396, 1164, 835, 5692, 3063, 5216, 1316, 3474, 216, 2620, 4520, 5522, 3593, 5460, 3084, 1098, 1787, 2420, 295, 391, 5402, 539, 3376, 3572, 4725, 5256, 5535, 117, 3481, 2072, 5065, 2668, 214, 5801]","[0.35, 0.8, 0.62, 0.19, 0.86, 0.74, 0.75, 0.61, 0.28, 0.25, 1.0, 0.91, 0.25, 0.95, 1.0, 0.65, 0.23, 0.78, 0.75, 0.66, 0.64, 0.98, 0.41, 0.9, 0.66, 0.78, 1.0, 0.69, 0.77, 0.36, 0.86, 0.4, 0.68, 0.0, 1.0, 0.21, 0.98, 0.71, 0.28, 0.89, 0.86, 0.8, 0.9, 0.92, 0.79, 0.72, 0.83, 0.4, 0.75, 0.81, 0.32, 0.37, 0.01, 0.64, 0.2, 0.67, 0.25, 0.94, 0.27, 0.57, 0.67, 0.17, 0.71, 0.35, 0.72, 0.22, 0.86, 0.69, 0.82, 0.25, 0.78, 0.35, 0.5, 0.37, 0.72]"
320,604901,0.364,0.194,320,2025-02-22 16:55:50.652776,"['32214', '32220', '32228', '32236', '32238', '32243', '32245', '32247', '32251', '32261', '32264', '32265', '32273', '32274', '32283']","[2664, 2112, 3500, 795, 5460, 5195, 4757, 2843, 3151, 2281, 4412, 506, 5216, 5692, 1098, 4520, 1077, 3052, 981, 835, 2505, 1728, 114, 1442, 3474, 3749, 3248, 5238, 4600, 5594, 863, 117, 2761, 3706, 5003, 712]","[0.75, 0.65, 0.6, 0.4, 0.75, 0.57, 1.0, 0.54, 0.4, 0.56, 0.57, 0.88, 0.47, 0.93, 0.75, 0.66, 0.37, 0.75, 0.7, 0.69, 0.61, 0.98, 0.75, 0.94, 1.0, 0.7, 0.56, 0.58, 0.87, 1.0, 0.77, 0.75, 0.57, 0.75, 0.47, 0.33, 0.94, 0.75, 0.36, 0.87, 0.75, 0.76, 0.81, 0.87, 0.87, 0.67, 0.77, 0.25, 0.61, 0.82, 0.0, 0.75, 0.01, 0.6, 0.2, 0.7, 0.63, 0.9, 0.21, 0.0, 0.33, 0.68, 0.59, 0.32, 0.74, 0.23, 0.74, 0.65, 0.81, 0.25, 0.71, 0.42, 0.54, 0.37, 0.63]"
321,213808,0.351,0.25,320,2025-02-22 16:55:50.772829,"['32220', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32270', '32274', '32283']","[506, 3052, 2620, 2756, 835, 3593, 3474, 5541, 216, 2847, 391, 2612, 5460, 3285, 4033, 3263, 2505, 5692, 2761, 539, 795, 2664, 4003, 1728, 4539, 4184, 2840, 2281, 117, 4396, 5195, 2060, 4322, 1098, 4757, 3798]","[0.45, 0.64, 0.55, 0.22, 0.73, 0.58, 1.0, 0.47, 0.36, 0.64, 0.53, 0.87, 0.75, 0.91, 0.25, 0.59, 0.45, 0.75, 0.49, 1.0, 0.0, 0.95, 0.25, 0.86, 0.0, 0.69, 0.55, 0.58, 0.83, 0.44, 0.77, 0.0, 1.0, 0.0, 0.42, 0.34, 0.96, 0.57, 0.32, 0.84, 0.75, 0.77, 0.81, 0.85, 0.82, 0.6, 0.76, 0.0, 0.42, 0.85, 0.46, 0.44, 0.01, 0.62, 0.32, 0.63, 0.75, 0.89, 0.29, 0.58, 0.83, 0.59, 0.55, 0.44, 0.65, 0.27, 0.7, 0.65, 0.77, 0.0, 0.69, 0.45, 0.58, 0.41, 0.6]"
322,1645103,0.253,0.444,320,2025-02-22 16:55:50.892755,"['32220', '32223', '32226', '32231', '32234', '32238', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 3255, 5692, 5256, 1164, 3063, 391, 3029, 3593, 3474, 1098, 216, 5522, 2072, 598, 756, 214, 3675, 1787, 835, 5402, 2668, 4520, 1316, 734, 3310, 5216, 3084, 1268, 342, 295, 5460, 2761, 4725, 3406, 1505]","[0.39, 0.74, 0.63, 0.23, 0.84, 0.7, 1.0, 0.63, 0.28, 0.25, 0.65, 0.9, 0.75, 0.96, 0.61, 0.66, 0.28, 1.0, 0.69, 0.66, 1.0, 0.98, 0.44, 0.9, 0.75, 0.8, 0.71, 0.67, 0.8, 0.39, 0.86, 0.39, 0.67, 0.0, 0.75, 0.21, 0.97, 0.7, 0.33, 0.89, 0.82, 0.83, 0.88, 0.92, 0.82, 0.69, 0.83, 0.42, 0.7, 0.81, 0.29, 0.75, 0.01, 0.7, 0.2, 0.74, 0.25, 0.94, 0.18, 0.0, 0.33, 0.17, 0.69, 0.33, 0.7, 0.18, 0.81, 0.74, 0.85, 0.25, 0.78, 0.36, 0.5, 0.3, 0.74]"
323,15798,0.36,0.25,320,2025-02-22 16:55:51.013257,"['32220', '32221', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32247', '32262', '32274', '32275']","[506, 3406, 3263, 117, 835, 391, 3474, 2620, 4396, 3951, 3593, 539, 216, 5364, 1268, 2078, 1098, 5045, 5692, 5744, 5541, 2753, 2840, 2060, 734, 5264, 2761, 2838, 2612, 1273, 211, 5483, 2420, 1382, 2640, 1942]","[0.36, 0.69, 0.55, 0.14, 0.77, 0.64, 1.0, 1.0, 0.3, 0.62, 0.55, 0.88, 1.0, 0.93, 0.75, 0.58, 0.0, 0.75, 0.25, 0.0, 0.42, 0.94, 0.25, 0.81, 0.75, 0.74, 0.61, 0.62, 0.78, 0.38, 0.81, 0.0, 0.52, 0.0, 0.4, 0.28, 0.97, 0.57, 0.3, 0.85, 0.78, 0.81, 0.84, 0.87, 0.77, 0.6, 0.79, 0.44, 0.0, 0.85, 0.45, 0.37, 0.01, 0.67, 0.34, 0.63, 0.44, 0.91, 0.3, 0.6, 1.0, 0.83, 0.59, 0.46, 0.61, 0.25, 0.73, 0.69, 0.78, 0.53, 0.73, 0.42, 0.58, 0.38, 0.65]"
