,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
467,554288,0.367,0.528,465,2025-02-23 20:26:51.741117,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32246', '32247', '32251', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 4003, 1359, 3326, 2263, 2948, 4846, 1433, 1077, 4062, 3720, 3701, 3285, 1929, 5899, 1176, 3694, 3819, 557, 25, 4622, 5758, 4825, 814, 5567, 1728, 5760, 637, 2058, 2096, 2551, 4954, 5315, 4455, 3863]","[0.65, 0.4, 0.63, 0.75, 0.25, 0.0, 1.0, 0.41, 0.0, 0.33, 0.75, 0.84, 0.62, 0.25, 0.29, 0.25, 0.6, 0.38, 0.25, 0.7, 0.27, 0.95, 0.0, 0.91, 0.25, 0.35, 0.0, 0.59, 0.66, 0.69, 0.39, 0.68, 0.25, 0.75, 0.66, 0.65, 0.95, 0.25, 0.2, 0.65, 0.59, 0.0, 1.0, 0.59, 0.85, 0.63, 1.0, 0.0, 0.2, 0.64, 0.58, 0.66, 0.18, 0.25, 0.4, 1.0, 0.69, 0.25, 0.0, 0.3, 0.65, 0.72, 0.33, 0.17, 0.62, 0.0, 0.33, 0.5, 0.68, 0.42, 0.66, 0.5, 0.6, 0.75, 0.41]"
468,123841,0.226,0.583,465,2025-02-23 20:26:51.988144,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32240', '32246', '32251', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4119, 557, 1077, 4723, 5385, 3326, 5195, 5918, 4319, 3720, 3285, 4033, 4003, 3703, 1553, 3094, 5315, 4846, 930, 539, 4600, 882, 2744, 4953, 1072, 5760, 1359, 506, 2338, 4338, 2609, 5673, 5758, 2948]","[0.75, 0.25, 0.62, 0.25, 0.25, 0.38, 0.75, 0.38, 0.25, 0.37, 0.75, 0.83, 0.64, 0.75, 0.26, 0.75, 0.62, 0.35, 0.75, 0.67, 0.24, 0.94, 0.75, 0.9, 0.37, 0.33, 0.25, 0.58, 0.68, 0.71, 0.37, 0.71, 0.0, 0.63, 0.65, 0.67, 0.95, 0.25, 0.21, 0.64, 0.58, 0.25, 0.25, 0.57, 0.85, 0.61, 0.75, 0.75, 0.18, 0.67, 0.61, 0.63, 0.17, 0.25, 0.44, 0.75, 0.7, 0.25, 0.25, 0.33, 0.67, 0.74, 0.67, 0.33, 0.62, 0.83, 0.33, 0.25, 0.67, 0.25, 0.64, 0.5, 0.62, 0.75, 0.38]"
469,1346591,0.417,0.361,465,2025-02-23 20:26:52.237002,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32273', '32279', '32280', '32283', '32284', '32285']","[2338, 3383, 882, 3885, 4319, 292, 2839, 4861, 3703, 3020, 930, 525, 1788, 1596, 4099, 5237, 5326, 5385, 1007, 4226, 3115, 1178, 3052, 2011, 395, 5915, 5080, 1204, 1020, 5562, 1214, 1585, 277, 838, 174, 1964]","[0.75, 0.38, 1.0, 0.75, 0.0, 0.0, 0.0, 0.31, 0.0, 1.0, 0.25, 0.83, 0.65, 0.0, 0.2, 0.32, 0.69, 0.31, 0.75, 1.0, 0.18, 0.93, 0.68, 0.89, 0.24, 0.32, 0.42, 0.75, 0.74, 0.69, 0.35, 0.81, 0.28, 0.75, 0.0, 0.71, 0.94, 0.39, 0.26, 1.0, 0.0, 0.4, 0.0, 1.0, 0.83, 1.0, 0.25, 0.72, 0.14, 0.77, 0.63, 0.75, 0.11, 1.0, 0.25, 0.0, 0.69, 0.41, 0.65, 1.0, 0.68, 0.8, 0.39, 0.65, 0.64, 0.83, 0.17, 0.41, 0.65, 0.75, 0.25, 0.75, 0.66, 0.61, 0.32]"
470,1199270,0.426,0.389,470,2025-02-23 20:26:52.615551,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32233', '32236', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32270', '32272', '32273', '32276', '32280', '32281', '32284', '32286']","[5114, 3703, 882, 2009, 4319, 4804, 846, 308, 1596, 2011, 2338, 2762, 525, 1760, 1569, 1178, 3484, 2879, 5385, 2839, 2499, 2744, 4643, 3974, 905, 3885, 1964, 1007, 1769, 4554, 4122, 122, 5884, 1585, 5915, 4927]","[0.25, 0.25, 0.64, 0.25, 0.25, 0.0, 0.34, 0.26, 0.25, 1.0, 0.35, 0.75, 0.68, 0.33, 0.19, 0.22, 0.75, 0.26, 0.34, 0.75, 0.18, 0.86, 1.0, 0.92, 0.28, 0.37, 0.0, 0.0, 0.74, 0.63, 0.35, 0.83, 0.18, 0.81, 0.25, 0.68, 0.88, 0.37, 0.24, 0.0, 0.75, 0.25, 0.0, 0.25, 0.74, 0.25, 0.25, 0.75, 0.18, 0.76, 0.0, 0.0, 0.09, 1.0, 0.63, 0.25, 1.0, 0.35, 0.25, 0.25, 0.72, 0.69, 0.0, 0.65, 0.69, 0.71, 0.17, 0.5, 0.63, 0.64, 0.75, 0.71, 0.25, 0.71, 0.33]"
471,1193881,0.352,0.417,470,2025-02-23 20:26:52.858196,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32233', '32236', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32270', '32273', '32278', '32281', '32282', '32283', '32284', '32286']","[1596, 5114, 5326, 3020, 1204, 2875, 1349, 4099, 5192, 1497, 2011, 2334, 4927, 4122, 3260, 5733, 3898, 3349, 1585, 2762, 171, 1569, 4012, 2260, 1769, 3039, 2338, 5297, 3974, 5915, 308, 1946, 5385, 4643, 5624, 1964]","[1.0, 0.31, 1.0, 1.0, 0.25, 0.18, 0.0, 0.2, 1.0, 0.0, 0.0, 0.72, 0.76, 0.22, 0.12, 0.18, 0.84, 0.13, 0.25, 0.75, 0.1, 0.83, 1.0, 0.91, 0.21, 0.26, 0.0, 0.25, 0.77, 0.72, 0.2, 0.89, 0.14, 0.85, 0.0, 0.78, 0.84, 0.3, 0.22, 0.0, 0.75, 0.0, 0.25, 0.0, 0.77, 0.75, 0.0, 0.76, 0.1, 0.76, 1.0, 0.0, 0.11, 1.0, 0.7, 0.19, 1.0, 0.23, 0.69, 1.0, 0.81, 0.78, 0.31, 0.7, 0.83, 0.79, 0.21, 0.0, 1.0, 0.75, 0.75, 0.79, 0.75, 0.82, 0.23]"
472,1114893,0.34,0.472,470,2025-02-23 20:26:53.097459,"['32215', '32217', '32220', '32222', '32224', '32227', '32236', '32240', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32281', '32283', '32284']","[2338, 4226, 525, 5326, 5385, 930, 4554, 3885, 4119, 5915, 2839, 2482, 2609, 3819, 1596, 2762, 1497, 1929, 5114, 4319, 2547, 3982, 2273, 1769, 1770, 2586, 2910, 715, 557, 4312, 882, 2693, 5562, 3052, 4861, 4988]","[0.72, 0.25, 0.61, 0.75, 0.32, 0.25, 0.75, 0.3, 0.25, 0.4, 0.25, 0.74, 0.71, 0.25, 0.2, 0.29, 0.75, 0.2, 0.35, 0.63, 0.15, 0.86, 1.0, 0.9, 0.32, 0.3, 0.0, 0.75, 0.7, 0.69, 0.27, 0.82, 0.26, 0.73, 1.0, 0.72, 0.86, 0.0, 0.2, 0.25, 0.0, 0.75, 0.25, 0.0, 0.76, 0.0, 0.0, 1.0, 0.15, 0.67, 0.25, 0.75, 0.15, 0.25, 0.25, 0.3, 0.69, 0.33, 0.0, 0.0, 0.77, 0.72, 0.0, 0.33, 0.62, 0.71, 0.27, 0.25, 0.63, 0.25, 0.25, 0.7, 0.63, 0.74, 0.3]"
473,1015914,0.291,0.472,470,2025-02-23 20:26:53.337953,"['32215', '32216', '32217', '32220', '32222', '32224', '32230', '32236', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32272', '32276', '32277', '32278', '32283', '32284']","[4226, 930, 3052, 5385, 2609, 5326, 1012, 4319, 2586, 3383, 1610, 1769, 525, 4119, 5760, 2879, 4099, 2547, 2910, 3885, 1391, 4312, 124, 1596, 2762, 5673, 2338, 1929, 4804, 557, 1868, 4765, 2482, 1770, 4988, 2693]","[0.78, 0.25, 0.0, 1.0, 0.32, 0.24, 0.75, 0.34, 0.75, 0.33, 0.25, 0.74, 0.71, 0.31, 0.23, 0.35, 0.75, 0.21, 0.38, 0.66, 0.16, 0.87, 0.25, 0.9, 0.0, 0.29, 0.0, 0.75, 0.68, 0.7, 0.0, 0.8, 0.32, 0.67, 0.66, 0.71, 0.86, 1.0, 0.19, 0.25, 0.25, 0.0, 0.0, 0.25, 0.77, 0.75, 0.75, 1.0, 0.15, 0.62, 1.0, 0.71, 0.19, 0.25, 0.0, 0.35, 0.71, 0.35, 0.0, 0.32, 0.77, 0.71, 0.67, 0.5, 0.83, 0.69, 0.27, 0.35, 0.64, 0.25, 0.5, 0.67, 0.63, 0.73, 0.31]"
474,1302777,0.266,0.639,470,2025-02-23 20:26:53.583572,"['32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32261', '32265', '32268', '32269', '32270', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 506, 637, 3326, 4723, 2612, 557, 2840, 1249, 4796, 3052, 835, 4226, 4846, 1553, 889, 1359, 3703, 3094, 2744, 2505, 216, 823, 1077, 3285, 5658, 2847, 5195, 4701, 5888, 4033, 4065, 117, 2620, 5483]","[0.42, 0.58, 0.69, 0.33, 0.58, 0.75, 0.75, 0.75, 0.38, 0.39, 0.75, 0.79, 0.25, 1.0, 0.4, 0.25, 0.75, 0.0, 0.56, 0.71, 0.39, 0.92, 0.75, 0.91, 0.25, 0.75, 0.61, 0.69, 0.61, 0.25, 0.75, 0.6, 0.25, 0.57, 0.56, 0.75, 0.91, 0.25, 0.23, 0.7, 0.65, 0.6, 0.61, 0.68, 0.71, 0.62, 0.66, 1.0, 0.37, 0.62, 0.43, 0.75, 0.12, 0.64, 0.25, 0.75, 1.0, 0.58, 0.37, 0.36, 0.59, 0.5, 0.57, 0.41, 0.65, 0.17, 0.5, 0.5, 0.7, 0.5, 0.68, 0.5, 0.57, 0.5, 0.5]"
475,885882,0.386,0.333,475,2025-02-23 20:26:53.927172,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32286', '32287', '32288']","[2664, 5460, 1611, 3151, 2548, 4757, 4184, 2843, 2281, 3593, 4547, 114, 4725, 2761, 3255, 5256, 3084, 3367, 1316, 4710, 5340, 2668, 5812, 5742, 4396, 3376, 841, 5065, 342, 981, 1098, 1919, 3248, 3706, 5123, 2786]","[1.0, 1.0, 0.68, 0.0, 0.71, 1.0, 0.0, 0.66, 1.0, 0.2, 0.75, 0.78, 1.0, 0.72, 1.0, 1.0, 0.34, 0.68, 0.72, 0.78, 0.0, 0.93, 0.3, 0.94, 0.71, 1.0, 0.68, 0.73, 0.0, 1.0, 1.0, 0.0, 0.71, 0.0, 0.72, 0.0, 0.97, 0.67, 0.22, 1.0, 0.7, 0.7, 1.0, 0.68, 0.86, 0.76, 0.74, 0.29, 0.0, 1.0, 0.0, 1.0, 0.2, 0.65, 0.22, 0.71, 1.0, 0.7, 0.2, 0.19, 0.83, 0.33, 0.69, 0.29, 0.33, 0.34, 0.73, 0.69, 0.87, 0.34, 0.69, 0.3, 0.75, 0.0, 0.75]"
476,996298,0.318,0.444,475,2025-02-23 20:26:54.161142,"['32214', '32215', '32218', '32219', '32222', '32223', '32226', '32227', '32229', '32240', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32273', '32279', '32281', '32283', '32284', '32287', '32288']","[4723, 2744, 882, 3308, 3819, 1740, 823, 557, 539, 2338, 5782, 3035, 1596, 2839, 3383, 3703, 2586, 4033, 3982, 4226, 1788, 5385, 1761, 5760, 825, 2762, 5326, 2879, 2740, 5884, 5918, 5371, 3052, 3326, 5562, 838]","[0.75, 0.75, 0.67, 0.42, 0.25, 0.25, 0.43, 0.34, 0.75, 0.0, 0.41, 0.74, 0.75, 0.25, 0.32, 0.25, 0.69, 0.34, 0.42, 0.62, 0.23, 0.85, 0.7, 0.94, 0.29, 0.39, 0.0, 1.0, 0.73, 0.61, 0.44, 0.83, 0.31, 0.72, 0.75, 0.68, 0.94, 0.37, 0.32, 0.0, 0.25, 1.0, 0.44, 0.75, 0.9, 0.25, 0.25, 1.0, 0.26, 0.71, 0.59, 0.25, 0.11, 1.0, 0.75, 0.38, 0.76, 0.75, 0.59, 0.75, 0.58, 0.7, 0.38, 0.59, 0.72, 0.33, 0.41, 0.25, 0.73, 1.0, 0.75, 0.63, 0.71, 0.75, 0.75]"
477,324654,0.249,0.361,475,2025-02-23 20:26:54.393377,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 835, 3063, 2715, 4725, 1164, 4459, 3593, 3474, 5256, 1750, 2753, 3188, 5535, 3113, 5157, 3295, 134, 5486, 4696, 391, 2869, 1018, 4500, 539, 5692, 182, 68, 5195, 5301, 195, 2320, 734, 5459, 4396, 2341]","[0.22, 0.74, 0.25, 0.27, 0.82, 0.74, 1.0, 0.75, 0.25, 0.29, 0.25, 0.8, 1.0, 0.8, 1.0, 1.0, 0.27, 0.8, 0.77, 0.76, 0.73, 0.94, 1.0, 0.95, 0.74, 1.0, 0.78, 0.77, 0.25, 0.25, 0.76, 0.0, 1.0, 0.75, 1.0, 0.0, 0.97, 0.71, 0.28, 1.0, 0.75, 0.75, 0.71, 0.77, 0.84, 0.75, 0.77, 0.75, 1.0, 0.75, 0.21, 0.0, 0.11, 0.81, 0.21, 1.0, 0.0, 0.81, 0.2, 0.28, 0.17, 0.5, 0.75, 0.26, 0.33, 0.24, 0.75, 0.8, 0.88, 0.5, 0.73, 0.27, 0.25, 0.24, 1.0]"
478,1289549,0.241,0.333,475,2025-02-23 20:26:54.633203,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[216, 2601, 835, 5541, 506, 3063, 2050, 346, 3406, 4322, 3255, 3593, 5402, 5692, 2943, 391, 3029, 889, 5256, 2761, 2620, 1273, 734, 4396, 539, 5168, 1164, 3263, 3474, 5614, 3951, 4547, 3285, 668, 3228, 1293]","[0.25, 0.68, 0.68, 0.32, 0.76, 1.0, 0.75, 0.25, 0.31, 0.26, 0.71, 0.79, 0.25, 0.75, 0.25, 0.25, 0.32, 0.73, 0.73, 0.76, 0.25, 0.93, 0.25, 0.94, 0.71, 0.75, 0.73, 0.75, 0.75, 0.0, 0.68, 0.25, 1.0, 0.0, 1.0, 0.0, 0.97, 0.67, 0.26, 0.75, 0.72, 0.72, 0.25, 0.72, 0.85, 0.72, 0.74, 0.25, 0.25, 0.25, 0.28, 0.75, 0.14, 0.74, 0.23, 0.68, 0.0, 0.75, 0.22, 0.25, 0.0, 0.17, 0.71, 0.29, 1.0, 0.29, 0.72, 0.74, 0.87, 0.5, 0.7, 0.3, 0.5, 0.31, 0.5]"
479,812811,0.318,0.306,475,2025-02-23 20:26:54.869751,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32286', '32287', '32288']","[506, 3052, 2505, 5460, 1273, 2664, 5216, 2620, 576, 1098, 4547, 1176, 3720, 2847, 2236, 3316, 4322, 3263, 3951, 889, 1077, 4611, 4226, 2263, 1666, 4003, 5541, 2838, 2055, 2756, 5829, 2943, 5692, 2498, 4757, 1505]","[0.75, 0.25, 0.68, 0.75, 0.62, 0.75, 1.0, 0.61, 1.0, 0.21, 0.71, 0.77, 0.25, 0.65, 0.0, 0.25, 0.0, 1.0, 0.65, 0.77, 0.0, 0.91, 0.36, 0.94, 0.62, 0.25, 0.6, 0.69, 0.25, 0.75, 1.0, 0.0, 1.0, 0.0, 0.73, 0.25, 0.96, 0.6, 0.23, 0.6, 0.65, 0.65, 0.59, 0.63, 0.87, 0.75, 0.68, 0.34, 0.0, 0.75, 0.25, 0.71, 0.21, 0.25, 0.28, 0.66, 0.66, 0.61, 0.26, 0.21, 1.0, 0.33, 0.62, 0.36, 0.62, 1.0, 0.67, 0.61, 0.84, 0.33, 0.63, 0.37, 0.5, 0.25, 0.5]"
480,1454017,0.302,0.417,480,2025-02-23 20:26:55.208541,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']","[3285, 795, 5460, 5065, 4412, 2843, 5829, 2189, 2664, 5692, 1098, 4757, 3255, 2620, 2281, 2761, 3367, 2756, 3749, 4003, 2505, 3406, 4547, 1505, 3263, 3248, 4161, 2654, 145, 3500, 3593, 1932, 3151, 5800, 3228, 4396]","[1.0, 0.68, 0.71, 0.34, 0.68, 0.65, 0.75, 0.67, 0.75, 0.17, 0.75, 0.87, 0.75, 0.69, 0.75, 0.64, 0.25, 0.75, 0.72, 0.83, 0.25, 0.92, 0.25, 0.97, 0.0, 0.75, 1.0, 0.71, 0.0, 1.0, 0.75, 0.25, 0.71, 0.33, 0.72, 0.0, 0.97, 0.71, 0.16, 0.69, 0.73, 0.65, 0.68, 0.69, 0.87, 0.75, 0.76, 0.33, 1.0, 0.25, 0.0, 0.74, 0.19, 0.65, 0.28, 0.71, 0.75, 0.71, 0.23, 0.19, 0.83, 0.33, 0.67, 0.17, 1.0, 0.28, 0.68, 0.5, 0.85, 0.0, 1.0, 0.28, 0.5, 0.35, 0.5]"
481,1352457,0.364,0.278,480,2025-02-23 20:26:55.447277,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32238', '32240', '32244', '32251', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[2505, 539, 5216, 5758, 4226, 2379, 4033, 637, 4796, 506, 3052, 2840, 889, 990, 2664, 216, 1553, 1077, 835, 823, 5829, 4003, 1359, 2744, 557, 2948, 5195, 1706, 3819, 4701, 2071, 5918, 4324, 3703, 882, 3326]","[1.0, 0.61, 0.68, 0.37, 0.75, 0.25, 1.0, 0.47, 0.75, 0.32, 0.59, 0.86, 0.25, 0.62, 0.38, 0.25, 0.57, 0.5, 1.0, 0.76, 0.42, 0.88, 0.59, 0.97, 0.25, 0.46, 1.0, 0.65, 0.6, 0.53, 1.0, 0.56, 0.48, 0.54, 0.58, 0.56, 0.96, 0.0, 0.17, 0.63, 0.66, 0.25, 0.75, 0.25, 0.9, 0.66, 0.67, 1.0, 0.37, 0.65, 0.25, 0.75, 0.13, 1.0, 0.25, 0.25, 0.58, 1.0, 0.39, 0.35, 0.61, 0.56, 0.0, 0.0, 0.61, 0.4, 0.67, 0.25, 0.79, 0.25, 0.75, 1.0, 0.6, 0.25, 0.49]"
482,978295,0.318,0.333,480,2025-02-23 20:26:55.690694,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[216, 5460, 835, 2761, 4161, 2505, 3474, 2843, 3255, 5216, 5256, 2664, 2654, 5065, 3749, 1098, 2840, 2112, 795, 823, 2620, 3052, 5541, 2379, 1728, 1077, 863, 4520, 5402, 1505, 506, 2281, 5121, 3263, 1612, 117]","[0.25, 0.69, 0.71, 0.31, 0.67, 0.65, 1.0, 0.25, 0.33, 0.24, 0.68, 0.87, 0.25, 0.7, 0.0, 0.75, 0.75, 0.66, 0.69, 0.8, 0.0, 0.92, 0.0, 0.97, 1.0, 1.0, 0.68, 0.71, 1.0, 1.0, 0.64, 0.75, 1.0, 0.0, 0.63, 0.25, 0.97, 0.69, 0.17, 0.69, 0.72, 0.64, 0.67, 0.68, 0.87, 0.71, 0.74, 1.0, 1.0, 0.75, 0.0, 1.0, 0.14, 0.68, 0.32, 0.64, 0.75, 0.7, 0.28, 0.27, 0.17, 0.33, 0.83, 0.32, 0.83, 0.3, 0.67, 0.66, 0.84, 0.0, 0.64, 0.34, 0.25, 0.36, 0.5]"
483,431304,0.305,0.472,480,2025-02-23 20:26:55.925419,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[5065, 3593, 391, 5256, 5460, 4184, 2761, 3255, 295, 4396, 5812, 3063, 1787, 950, 841, 3310, 5340, 342, 4459, 605, 5763, 734, 3084, 5609, 1117, 3113, 2072, 2293, 3450, 3474, 182, 4725, 3675, 1164, 2246, 2843]","[0.25, 0.78, 1.0, 0.24, 0.79, 0.78, 0.25, 0.75, 0.23, 0.18, 0.73, 0.88, 0.75, 0.77, 0.25, 0.75, 0.25, 0.8, 0.76, 0.83, 1.0, 0.94, 0.25, 0.97, 1.0, 0.75, 0.79, 0.76, 0.25, 0.0, 0.77, 0.25, 0.74, 0.25, 1.0, 0.26, 0.97, 0.78, 0.17, 0.74, 0.78, 1.0, 0.76, 0.77, 0.84, 0.74, 0.8, 0.0, 1.0, 1.0, 0.0, 0.75, 0.14, 0.75, 0.24, 0.75, 0.75, 0.8, 0.2, 0.24, 0.5, 0.33, 0.74, 0.26, 0.5, 0.22, 0.77, 0.75, 0.88, 0.25, 1.0, 0.25, 0.5, 0.0, 0.74]"
484,1498626,0.382,0.25,480,2025-02-23 20:26:56.159550,"['32215', '32217', '32220', '32222', '32227', '32229', '32232', '32238', '32240', '32246', '32251', '32255', '32256', '32257', '32261', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4953, 4003, 1359, 2316, 5758, 3900, 637, 4611, 2968, 3694, 930, 5899, 5908, 3326, 3158, 1822, 5567, 4883, 4954, 4942, 4368, 3500, 4808, 3863, 3645, 3052, 2664, 25, 5918, 1077, 4319, 5560, 4062, 4455, 3585]","[0.65, 0.25, 0.67, 1.0, 0.41, 0.4, 0.0, 0.4, 1.0, 0.31, 0.6, 0.85, 0.58, 1.0, 0.31, 0.0, 0.65, 0.39, 1.0, 0.76, 0.31, 0.85, 0.62, 0.97, 0.25, 0.38, 0.0, 0.62, 0.62, 0.61, 0.39, 0.65, 0.0, 0.59, 0.63, 0.66, 0.95, 0.25, 0.16, 0.59, 0.62, 0.25, 0.75, 1.0, 0.92, 0.67, 0.63, 0.0, 0.26, 0.6, 0.58, 1.0, 0.16, 1.0, 0.0, 1.0, 0.65, 0.25, 0.42, 0.31, 0.67, 0.64, 0.17, 0.33, 0.83, 0.0, 0.5, 0.25, 0.75, 0.0, 0.5, 0.5, 0.64, 0.25, 0.41]"
485,492279,0.275,0.611,485,2025-02-23 20:26:56.493658,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3593, 1164, 2761, 5256, 2072, 3255, 216, 734, 4396, 3406, 2943, 3029, 3063, 2420, 5692, 835, 1871, 2715, 1268, 4459, 5402, 4322, 1273, 5460, 391, 3951, 206, 712, 2753, 806, 4639, 3228, 3249, 4725, 2668, 3310]","[0.29, 0.76, 0.74, 0.23, 0.78, 0.75, 0.0, 1.0, 0.25, 0.28, 0.75, 0.74, 0.25, 0.76, 0.75, 0.75, 0.25, 0.74, 0.78, 0.77, 0.74, 0.94, 0.25, 0.97, 0.75, 0.25, 0.81, 0.78, 0.25, 0.25, 0.75, 0.0, 0.75, 0.29, 0.75, 0.0, 0.97, 0.73, 0.25, 0.72, 0.79, 0.72, 0.75, 0.76, 0.9, 0.74, 0.75, 0.0, 0.75, 0.25, 0.27, 0.25, 0.13, 0.74, 0.23, 0.75, 0.0, 0.76, 0.21, 0.25, 1.0, 0.67, 0.74, 0.24, 0.72, 0.25, 0.75, 0.74, 0.79, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5]"
486,1198168,0.369,0.389,485,2025-02-23 20:26:56.726085,"['32214', '32217', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32240', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32257', '32260', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32281', '32283', '32284', '32287']","[3052, 4226, 4953, 5760, 3326, 4033, 1553, 3703, 3158, 4119, 4003, 5567, 4846, 5918, 506, 930, 2656, 637, 4338, 3285, 2071, 1610, 4368, 3720, 2968, 1359, 5315, 4120, 2505, 4723, 2338, 1077, 3694, 4062, 823, 838]","[1.0, 0.41, 0.65, 1.0, 0.37, 0.42, 0.25, 0.36, 0.75, 0.33, 1.0, 0.62, 0.58, 0.25, 0.24, 0.75, 0.68, 0.25, 0.0, 0.72, 0.23, 0.87, 0.58, 0.94, 0.41, 0.32, 0.25, 0.65, 0.64, 0.67, 0.25, 0.74, 0.25, 0.6, 0.25, 0.75, 0.95, 0.0, 0.21, 1.0, 0.6, 0.75, 0.58, 0.25, 0.94, 0.74, 0.75, 0.55, 0.21, 0.57, 0.58, 0.75, 0.18, 0.75, 0.44, 0.75, 0.67, 0.25, 0.44, 0.0, 0.67, 0.67, 0.83, 0.44, 0.71, 0.67, 0.4, 0.5, 0.68, 0.25, 0.5, 0.61, 0.69, 0.25, 0.42]"
