,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
522,1375908,0.385,0.583,520,2025-02-24 01:10:31.212379,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 2948, 1359, 3720, 4003, 2379, 930, 557, 5918, 2586, 4539, 4701, 5555, 823, 814, 3326, 2833, 2612, 124, 1929, 5098, 238, 5567, 1077, 2740, 5760, 539, 4062, 2664, 1553, 3532, 2316, 5899, 2840, 3500]","[1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.0, 0.33, 0.75, 0.75, 0.25, 0.74, 0.25, 0.73, 0.27, 0.75, 0.66, 0.0, 0.25, 0.25, 0.21, 0.94, 0.66, 0.95, 0.3, 0.25, 0.36, 0.75, 0.84, 1.0, 0.75, 0.71, 0.28, 1.0, 0.75, 0.65, 0.85, 0.75, 0.35, 0.74, 0.75, 0.25, 1.0, 0.72, 0.9, 1.0, 0.63, 0.75, 0.21, 0.85, 1.0, 0.75, 0.01, 0.25, 0.0, 0.25, 0.73, 0.67, 0.0, 0.75, 0.83, 0.75, 0.5, 0.33, 0.7, 0.17, 0.33, 0.5, 0.7, 0.25, 0.75, 0.75, 0.66, 0.75, 0.5]"
523,1351826,0.332,0.583,520,2025-02-24 01:10:31.622296,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 5385, 5180, 3383, 1072, 5072, 3885, 2839, 557, 5562, 5237, 1204, 3703, 4099, 838, 2744, 3326, 882, 2740, 5673, 4319, 4097, 1788, 3094, 1760, 4003, 4723, 4665, 525, 2547, 3052, 3382, 4861, 823, 122, 2586]","[0.75, 0.25, 1.0, 0.25, 0.25, 0.33, 1.0, 0.26, 0.75, 0.75, 1.0, 0.72, 1.0, 0.75, 0.21, 0.0, 0.75, 0.3, 1.0, 1.0, 0.14, 0.9, 0.72, 0.94, 0.2, 0.25, 0.29, 0.75, 0.86, 0.69, 0.25, 0.77, 0.2, 0.75, 0.25, 0.71, 0.84, 0.25, 0.25, 0.7, 0.75, 1.0, 0.25, 1.0, 0.89, 0.75, 1.0, 0.65, 0.13, 0.9, 0.69, 0.75, 0.01, 0.25, 0.75, 0.25, 0.75, 0.0, 1.0, 0.75, 0.65, 0.78, 0.0, 0.5, 0.67, 0.33, 0.5, 0.0, 0.5, 0.5, 0.5, 0.5, 0.69, 0.5, 0.25]"
524,703727,0.398,0.556,520,2025-02-24 01:10:32.032448,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3885, 2482, 5323, 2547, 914, 4319, 4338, 5326, 1955, 930, 4988, 3383, 1533, 2338, 5285, 4226, 3720, 3089, 5562, 3052, 1770, 1391, 3244, 5385, 5315, 557, 5771, 3666, 374, 2785, 2586, 3326, 1868, 5899, 5760, 4954]","[1.0, 0.0, 1.0, 1.0, 0.32, 0.27, 0.25, 0.26, 0.25, 0.75, 0.75, 0.25, 1.0, 0.25, 0.23, 0.0, 0.75, 0.0, 0.0, 1.0, 0.14, 0.94, 0.73, 0.97, 0.22, 0.31, 0.26, 0.75, 0.87, 0.79, 0.75, 0.79, 0.2, 0.7, 1.0, 0.79, 0.74, 0.0, 1.0, 0.25, 0.0, 0.0, 0.25, 1.0, 0.93, 1.0, 1.0, 0.0, 0.15, 0.84, 0.7, 0.71, 0.01, 0.0, 0.0, 1.0, 0.83, 0.75, 0.0, 0.0, 0.69, 0.85, 0.33, 0.33, 0.75, 0.83, 0.17, 0.25, 0.75, 0.75, 0.25, 1.0, 0.69, 1.0, 0.5]"
525,1492705,0.291,0.444,525,2025-02-24 01:10:32.572661,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1098, 5065, 5460, 5812, 2367, 5692, 4520, 2761, 795, 1382, 5256, 3749, 2072, 5121, 1316, 5216, 4547, 3029, 5801, 5208, 3450, 2620, 1871, 1293, 1728, 3255, 4987, 4725, 841, 5522, 1196, 3310, 1932, 2668, 3474]","[0.75, 0.25, 1.0, 0.25, 0.79, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.88, 0.75, 0.9, 0.25, 1.0, 0.27, 0.79, 0.79, 0.8, 0.25, 0.98, 0.25, 0.96, 1.0, 1.0, 0.73, 0.76, 0.75, 0.25, 0.8, 0.75, 0.75, 0.0, 1.0, 0.0, 0.94, 1.0, 0.0, 0.84, 0.81, 0.79, 0.85, 0.89, 0.89, 0.79, 0.76, 0.0, 0.75, 1.0, 0.25, 0.75, 0.02, 0.75, 0.15, 0.76, 0.25, 0.87, 0.16, 0.0, 0.67, 0.0, 0.83, 0.17, 0.83, 0.25, 0.79, 0.75, 0.87, 0.25, 0.79, 0.5, 0.25, 0.5, 0.5]"
526,1599447,0.418,0.306,525,2025-02-24 01:10:32.979891,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 5800, 506, 2761, 4003, 5216, 628, 188, 3052, 4226, 33, 557, 5704, 1176, 539, 3798, 1098, 857, 216, 3285, 4299, 398, 5692, 1728, 5484, 2948, 1359, 3249, 5614, 3263, 1273, 4866, 5110, 4520, 1955, 1871]","[0.0, 0.75, 0.75, 0.39, 0.64, 0.75, 1.0, 0.75, 0.75, 0.0, 0.25, 0.83, 0.75, 0.81, 0.37, 0.25, 1.0, 0.0, 0.75, 1.0, 0.36, 0.95, 0.25, 0.96, 0.75, 0.0, 1.0, 0.66, 0.78, 0.0, 0.63, 1.0, 1.0, 0.0, 0.75, 1.0, 0.9, 0.75, 0.32, 0.77, 0.72, 0.69, 0.76, 0.79, 0.9, 1.0, 0.68, 0.0, 0.38, 0.76, 1.0, 1.0, 0.02, 0.0, 0.24, 0.25, 0.0, 0.75, 0.0, 0.0, 1.0, 0.64, 0.17, 0.83, 0.71, 0.17, 0.65, 0.75, 0.81, 0.25, 0.69, 0.75, 0.75, 1.0, 0.75]"
527,1640296,0.355,0.528,525,2025-02-24 01:10:33.401468,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 3694, 4953, 1174, 5242, 991, 3052, 2316, 4003, 1822, 637, 1868, 3665, 5908, 3500, 4942, 3375, 1769, 1077, 1012, 3293, 2948, 4368, 3348, 1770, 780, 4988, 2656, 5918, 4808, 2547, 2112, 252, 990, 5040]","[0.75, 0.25, 0.0, 1.0, 0.0, 0.33, 0.0, 0.25, 1.0, 0.25, 0.0, 0.77, 0.25, 0.75, 0.23, 0.75, 0.66, 0.0, 0.75, 0.73, 0.19, 0.93, 0.68, 0.97, 0.0, 0.25, 0.34, 0.75, 0.86, 0.72, 0.25, 0.76, 0.27, 0.75, 1.0, 0.75, 0.8, 1.0, 0.35, 0.68, 1.0, 1.0, 0.25, 0.25, 0.93, 0.75, 0.25, 0.0, 0.18, 0.76, 0.0, 0.71, 0.03, 0.25, 0.31, 0.25, 0.77, 0.25, 0.0, 0.0, 0.66, 0.8, 0.0, 0.0, 0.73, 0.33, 0.67, 0.5, 0.75, 0.25, 0.5, 0.5, 0.66, 0.5, 0.25]"
528,1404090,0.252,0.75,525,2025-02-24 01:10:33.808562,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 216, 391, 2620, 2753, 1273, 2505, 4033, 3052, 3029, 2761, 889, 1268, 2847, 3406, 5692, 117, 3285, 835, 5045, 3326, 4600, 2379, 5541, 4846, 5906, 5483, 3255, 5535, 617, 3094, 5812, 2664, 3951, 4396]","[1.0, 0.75, 1.0, 0.3, 0.72, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 0.86, 0.75, 0.87, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.25, 0.96, 0.75, 0.95, 0.25, 0.25, 0.75, 0.7, 0.74, 0.25, 0.73, 0.25, 1.0, 0.25, 0.25, 1.0, 0.93, 0.75, 0.31, 0.8, 0.77, 0.75, 0.81, 0.85, 0.88, 0.74, 0.72, 0.25, 0.0, 0.76, 0.25, 0.25, 0.02, 1.0, 0.22, 0.69, 0.25, 0.83, 0.23, 0.25, 0.33, 0.33, 0.67, 0.17, 0.7, 0.31, 0.72, 0.5, 0.83, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
529,569225,0.176,0.667,525,2025-02-24 01:10:34.237316,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 2715, 2420, 2761, 1505, 5535, 2869, 5460, 3255, 5065, 5157, 3481, 835, 4725, 2187, 391, 5763, 981, 4520, 4396, 49, 5522, 1164, 216, 5704, 342, 2664, 734, 2668, 1932, 810, 3063, 5216, 4757, 2568, 2367]","[0.25, 0.75, 1.0, 0.25, 0.81, 0.75, 0.0, 1.0, 1.0, 0.0, 0.75, 0.89, 0.0, 0.92, 0.25, 0.75, 0.75, 0.79, 0.77, 0.76, 1.0, 0.98, 0.25, 0.96, 0.75, 1.0, 0.75, 0.77, 1.0, 0.25, 0.82, 0.25, 1.0, 0.25, 0.75, 0.25, 0.95, 1.0, 0.25, 0.85, 0.83, 0.81, 0.86, 0.9, 0.87, 0.77, 0.78, 1.0, 1.0, 0.75, 0.0, 0.0, 0.02, 1.0, 0.16, 0.76, 0.25, 0.89, 0.17, 0.25, 0.83, 0.67, 0.33, 0.0, 0.83, 0.25, 0.81, 0.25, 0.87, 0.75, 0.8, 0.25, 0.5, 0.0, 0.5]"
530,326191,0.29,0.556,530,2025-02-24 01:10:34.780402,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 5195, 4600, 4003, 4226, 1359, 3094, 4649, 3052, 4825, 216, 539, 1553, 2505, 1077, 5918, 5460, 4975, 2761, 4808, 3285, 2948, 1176, 506, 3500, 2664, 5758, 823, 5829, 2840, 637, 4539, 3326, 3367, 3720, 3749]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.77, 1.0, 0.79, 0.34, 0.75, 0.25, 1.0, 1.0, 0.7, 0.37, 0.95, 0.75, 0.96, 0.25, 0.75, 0.75, 0.64, 0.79, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.25, 0.9, 0.0, 0.28, 0.74, 0.66, 0.75, 0.73, 0.83, 0.87, 0.71, 0.69, 0.75, 0.37, 0.74, 0.25, 0.75, 0.02, 0.25, 0.3, 0.65, 0.67, 0.79, 0.31, 0.0, 0.33, 0.65, 0.33, 0.17, 0.7, 0.17, 0.67, 0.5, 0.77, 0.25, 0.67, 0.5, 0.75, 0.5, 0.25]"
531,199324,0.293,0.667,530,2025-02-24 01:10:35.185938,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 1359, 3052, 2058, 2833, 4825, 480, 4890, 4640, 4226, 1433, 3720, 4953, 1176, 3285, 4033, 749, 3500, 2316, 4975, 3863, 4062, 4412, 5899, 3665, 4808, 3266, 2664, 4539, 875, 3134, 2378, 4003, 4345, 5647, 4325]","[1.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.74, 0.32, 0.75, 0.25, 0.0, 1.0, 0.74, 0.34, 0.95, 0.25, 0.97, 0.25, 0.25, 0.25, 0.75, 0.8, 0.75, 0.25, 0.65, 0.25, 1.0, 1.0, 0.25, 0.86, 0.0, 0.3, 0.69, 1.0, 0.75, 0.68, 0.79, 0.9, 0.72, 0.64, 0.25, 0.32, 0.71, 1.0, 0.67, 0.02, 0.0, 0.3, 1.0, 0.73, 0.72, 0.32, 0.0, 0.67, 0.71, 0.33, 0.0, 0.72, 0.17, 0.67, 0.5, 0.77, 0.5, 0.65, 0.5, 0.64, 0.5, 0.25]"
532,701360,0.402,0.5,530,2025-02-24 01:10:35.610436,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2505, 3052, 2761, 4033, 216, 2664, 1077, 823, 3500, 2943, 5758, 5541, 1098, 2840, 1176, 2612, 576, 5216, 1359, 2753, 3706, 398, 188, 1466, 42, 2060, 5614, 3474, 3263, 3375, 4455, 2620, 5256, 1273, 786]","[0.25, 0.68, 1.0, 0.25, 0.69, 1.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.81, 0.0, 0.85, 0.0, 0.75, 0.25, 0.75, 1.0, 0.69, 0.25, 0.96, 0.25, 0.95, 0.75, 0.25, 0.0, 0.68, 0.77, 0.25, 0.69, 0.75, 0.25, 0.25, 0.25, 0.25, 0.93, 1.0, 0.27, 0.79, 0.74, 0.69, 0.8, 0.88, 0.85, 0.72, 0.75, 0.25, 0.0, 0.74, 0.25, 0.75, 0.01, 0.75, 0.26, 0.69, 1.0, 0.86, 0.26, 0.0, 0.67, 0.67, 0.83, 0.83, 0.69, 0.33, 0.7, 0.75, 0.8, 0.25, 0.72, 0.75, 0.5, 0.25, 0.75]"
533,56834,0.267,0.694,530,2025-02-24 01:10:36.023691,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1964, 1178, 1204, 308, 2839, 4099, 3115, 5237, 5180, 1788, 1596, 1071, 368, 3349, 5562, 3020, 3649, 3484, 2879, 174, 5385, 5326, 1585, 1928, 2875, 3383, 3260, 1569, 4643, 2011, 716, 4804, 1497, 5192, 3885, 2707]","[1.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.0, 0.21, 0.75, 0.78, 0.75, 0.25, 0.75, 0.0, 0.11, 0.0, 0.86, 0.12, 0.0, 1.0, 0.07, 0.76, 0.8, 0.9, 0.08, 0.0, 0.22, 0.75, 0.89, 0.75, 0.28, 0.86, 0.09, 0.71, 0.25, 0.79, 0.87, 0.0, 0.25, 0.0, 0.25, 0.75, 0.25, 1.0, 0.86, 0.75, 0.75, 0.75, 0.07, 0.9, 0.75, 0.0, 0.01, 1.0, 1.0, 0.0, 0.8, 0.0, 1.0, 1.0, 0.0, 0.8, 0.26, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.78, 0.75, 0.27]"
534,1020133,0.22,0.694,530,2025-02-24 01:10:36.433949,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 5847, 182, 5320, 3113, 3063, 68, 5301, 3312, 4179, 2081, 3086, 3829, 299, 5862, 3095, 1480, 4696, 535, 2010, 3200, 1164, 2355, 3295, 4807, 5609, 2253, 2019, 5657, 3255, 4725, 2695, 3565, 3064, 4538, 4417]","[0.0, 0.89, 0.75, 0.0, 0.91, 0.88, 0.75, 0.75, 0.0, 0.25, 0.75, 0.89, 0.0, 0.96, 1.0, 0.75, 0.14, 0.91, 1.0, 0.75, 1.0, 0.99, 0.0, 0.94, 0.88, 0.86, 0.86, 1.0, 0.25, 0.0, 0.93, 0.0, 0.85, 0.25, 0.75, 0.09, 0.98, 0.75, 0.25, 0.92, 0.91, 0.86, 0.93, 0.97, 0.75, 0.75, 0.89, 0.0, 0.85, 0.75, 0.0, 0.25, 0.01, 1.0, 0.13, 0.75, 0.25, 0.98, 0.12, 0.0, 0.17, 0.0, 0.83, 0.0, 0.33, 0.0, 0.91, 1.0, 0.89, 0.5, 0.86, 0.0, 0.25, 0.0, 0.5]"
535,1020747,0.322,0.667,535,2025-02-24 01:10:36.969027,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 4611, 557, 3720, 990, 4033, 5899, 4003, 5315, 3052, 4953, 3749, 2547, 3604, 2840, 539, 2879, 3798, 3383, 2505, 185, 4489, 2968, 4319, 2586, 5385, 3285, 1077, 5888, 5195, 1955, 3819, 506, 5655, 3885]","[1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.37, 1.0, 0.75, 1.0, 0.74, 1.0, 0.74, 0.24, 0.25, 0.63, 0.25, 0.0, 1.0, 0.21, 0.93, 0.63, 0.96, 0.28, 1.0, 0.37, 0.75, 0.84, 0.25, 0.75, 0.73, 0.31, 0.25, 0.75, 0.67, 0.89, 0.75, 0.32, 0.71, 0.64, 0.0, 0.65, 0.74, 0.9, 1.0, 1.0, 1.0, 0.23, 0.84, 1.0, 0.75, 0.02, 1.0, 0.34, 0.25, 0.74, 0.75, 0.0, 0.0, 0.67, 0.67, 0.5, 0.17, 0.72, 0.67, 0.5, 0.25, 0.73, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25]"
536,653190,0.272,0.556,535,2025-02-24 01:10:37.389438,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 216, 2761, 734, 117, 391, 5692, 539, 5195, 3593, 2840, 5535, 2379, 506, 5522, 2753, 5216, 3481, 4065, 5906, 2420, 2943, 1273, 2072, 1164, 3951, 5046, 4600, 3255, 4396, 2620, 3500, 2612, 4951, 4000, 1268]","[0.25, 0.77, 0.75, 0.26, 0.81, 0.74, 0.25, 0.25, 0.25, 0.25, 0.75, 0.85, 0.75, 0.93, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.97, 0.75, 0.95, 0.75, 0.25, 0.72, 0.75, 1.0, 0.25, 0.8, 0.25, 1.0, 0.75, 0.75, 0.27, 0.97, 1.0, 0.75, 0.86, 0.85, 0.8, 0.86, 0.93, 0.86, 0.74, 0.77, 0.75, 0.75, 0.78, 0.25, 0.25, 0.02, 0.75, 0.19, 0.25, 0.25, 0.87, 0.19, 0.25, 0.33, 0.33, 0.5, 0.67, 0.5, 0.23, 0.81, 0.75, 0.84, 0.5, 0.78, 0.5, 0.5, 0.25, 0.5]"
537,1266065,0.108,0.889,535,2025-02-24 01:10:37.813470,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 3312, 5862, 5847, 4417, 68, 4183, 5801, 3009, 848, 520, 2754, 299, 3847, 106, 1845, 2644, 3565, 3295, 2081, 4179, 3838, 5609, 2246, 731, 5923, 4240, 1755, 2695, 1575, 3086, 297, 4885, 404, 3953, 950]","[0.0, 0.87, 1.0, 0.75, 0.92, 0.86, 0.75, 0.0, 0.0, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 0.75, 0.14, 0.89, 0.87, 1.0, 1.0, 0.99, 0.0, 0.97, 1.0, 0.75, 0.87, 0.85, 0.0, 0.25, 0.9, 0.0, 0.84, 0.0, 0.0, 0.13, 0.98, 0.25, 0.25, 0.91, 0.92, 0.87, 0.92, 0.97, 0.88, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.75, 0.02, 1.0, 0.09, 1.0, 0.25, 0.93, 0.08, 0.0, 0.83, 0.0, 1.0, 0.17, 0.83, 0.14, 0.91, 1.0, 0.9, 0.25, 0.86, 0.0, 0.0, 0.0, 0.75]"
538,325973,0.332,0.5,535,2025-02-24 01:10:38.221730,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5340, 2843, 5332, 2761, 3424, 5402, 4520, 2756, 2331, 1021, 4757, 1666, 1176, 1612, 2943, 3348, 42, 3706, 3500, 2498, 3450, 5459, 5256, 981, 3255, 5088, 2112, 5594, 5704, 3249, 5790, 216, 2044, 3228, 4033]","[0.25, 0.25, 0.71, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.0, 0.83, 0.25, 0.91, 1.0, 1.0, 0.29, 1.0, 0.82, 0.83, 1.0, 0.98, 0.25, 0.98, 0.75, 1.0, 0.75, 0.75, 0.0, 0.75, 0.72, 0.0, 0.25, 0.0, 1.0, 0.25, 0.94, 0.75, 1.0, 0.83, 0.81, 0.73, 0.83, 0.92, 0.92, 0.8, 0.75, 0.0, 1.0, 0.25, 1.0, 1.0, 0.02, 0.25, 0.13, 0.75, 0.75, 0.82, 0.14, 0.24, 0.33, 0.33, 0.67, 0.17, 0.76, 0.24, 0.79, 0.5, 0.85, 0.25, 0.78, 0.0, 0.75, 0.5, 0.5]"
539,1238729,0.325,0.611,535,2025-02-24 01:10:38.639345,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 1505, 5460, 1117, 1871, 3481, 3249, 2756, 2761, 3424, 4710, 1316, 2843, 1942, 5065, 1176, 5121, 1290, 3469, 2505, 2379, 3094, 216, 4396, 2058, 5692, 3500, 4757, 3029, 41, 981, 3749, 5704, 5522, 114, 2664]","[1.0, 0.75, 0.75, 0.0, 0.74, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.82, 0.25, 0.9, 1.0, 1.0, 1.0, 1.0, 0.75, 0.8, 0.75, 0.98, 0.75, 0.98, 0.75, 0.25, 0.75, 0.73, 0.72, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.94, 1.0, 0.0, 0.82, 0.8, 0.72, 0.81, 0.9, 0.91, 0.77, 0.74, 0.0, 1.0, 0.69, 1.0, 1.0, 0.02, 0.0, 0.16, 0.71, 0.25, 0.8, 0.17, 0.28, 0.83, 0.33, 0.83, 0.29, 0.75, 0.27, 0.76, 0.25, 0.84, 0.0, 0.76, 0.0, 0.75, 0.75, 0.25]"
540,1352171,0.314,0.667,540,2025-02-24 01:10:39.165586,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 4512, 392, 2298, 1456, 2650, 2346, 2678, 5847, 5763, 1067, 182, 5862, 674, 1885, 3095, 639, 68, 5742, 3984, 4538, 672, 1196, 148, 3295, 2132, 2072, 2593, 5027, 2172, 450, 1183, 2695, 1750, 5301, 3086]","[0.0, 0.81, 1.0, 0.19, 0.87, 0.82, 1.0, 1.0, 0.0, 0.0, 0.25, 0.86, 1.0, 0.94, 0.0, 0.25, 0.0, 0.81, 1.0, 0.75, 0.0, 0.98, 0.0, 0.94, 0.79, 1.0, 0.83, 0.79, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.0, 0.17, 0.96, 1.0, 1.0, 0.89, 0.89, 0.82, 0.89, 0.93, 0.83, 1.0, 0.84, 0.0, 0.0, 1.0, 0.0, 1.0, 0.01, 1.0, 0.11, 1.0, 0.0, 0.94, 0.15, 0.0, 0.17, 0.0, 1.0, 0.17, 0.17, 0.21, 0.84, 1.0, 0.84, 0.75, 0.79, 0.25, 0.5, 0.25, 0.5]"
