,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
263,13123,0.237,0.194,260,2025-02-22 22:31:15.672597,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286']","[4547, 1098, 3255, 4396, 5402, 2943, 1787, 3593, 5256, 5340, 1316, 5692, 1164, 3063, 2420, 3084, 295, 3406, 2761, 5812, 5460, 5216, 4184, 1293, 3263, 5801, 2177, 5541, 1505, 3310, 3029, 214, 4161, 1117, 3474, 5127]","[0.28, 0.7, 0.78, 0.27, 1.0, 0.79, 0.75, 0.75, 0.25, 0.17, 0.82, 1.0, 0.75, 0.74, 1.0, 0.77, 0.28, 0.73, 0.69, 0.77, 0.68, 0.92, 0.25, 0.91, 0.72, 0.75, 0.74, 0.74, 0.25, 0.25, 0.77, 0.25, 0.69, 0.28, 0.69, 0.22, 0.84, 0.75, 0.19, 0.81, 0.79, 0.81, 0.84, 0.79, 0.86, 0.74, 0.72, 0.3, 0.75, 0.25, 0.31, 0.75, 0.19, 0.25, 0.25, 1.0, 0.75, 0.86, 0.33, 0.3, 0.83, 0.33, 0.72, 0.33, 0.78, 0.0, 0.77, 0.78, 0.83, 0.25, 0.78, 0.5, 0.5, 0.32, 0.75]"
264,1183843,0.332,0.389,260,2025-02-22 22:31:15.876497,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32286', '32287']","[506, 2620, 4396, 3593, 1098, 5541, 391, 3406, 835, 5692, 3255, 3951, 5256, 5402, 216, 1382, 4547, 5906, 117, 2078, 5216, 1268, 3474, 4003, 2420, 734, 5045, 2761, 3310, 2840, 1164, 5812, 2060, 2943, 2339, 4184]","[0.29, 0.75, 0.77, 0.27, 0.0, 1.0, 0.75, 0.75, 0.25, 0.21, 0.79, 0.75, 0.75, 0.7, 0.25, 0.71, 0.75, 0.62, 0.64, 0.74, 0.0, 0.9, 0.36, 0.9, 0.63, 1.0, 0.65, 0.7, 0.57, 0.0, 0.69, 0.0, 0.75, 0.25, 0.66, 0.31, 0.83, 0.75, 0.2, 0.78, 0.74, 0.78, 0.82, 0.75, 0.86, 0.72, 0.7, 0.35, 0.75, 0.75, 0.39, 0.6, 0.18, 0.59, 0.28, 1.0, 0.0, 0.84, 0.38, 0.32, 1.0, 0.33, 0.65, 0.35, 0.75, 0.4, 0.72, 0.7, 0.81, 0.34, 0.74, 0.39, 0.5, 0.0, 0.68]"
265,765161,0.29,0.361,265,2025-02-22 22:31:16.196063,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32280', '32283', '32286']","[756, 3255, 3063, 2668, 4725, 5801, 5459, 3572, 5245, 3450, 2072, 67, 5027, 1164, 5609, 342, 3113, 5256, 760, 1750, 3029, 3786, 605, 3330, 535, 3188, 4396, 3095, 4696, 939, 1117, 3295, 3084, 5522, 5402, 2980]","[0.75, 1.0, 0.85, 0.19, 1.0, 0.82, 1.0, 0.79, 0.0, 0.2, 0.74, 1.0, 1.0, 0.84, 1.0, 0.78, 0.24, 0.82, 0.79, 0.86, 0.8, 0.96, 0.0, 0.95, 0.8, 0.25, 0.79, 1.0, 0.0, 0.75, 0.79, 0.25, 0.77, 0.22, 1.0, 0.2, 0.86, 0.74, 0.09, 0.83, 0.75, 0.8, 0.76, 0.83, 0.89, 0.84, 0.8, 0.22, 1.0, 0.75, 0.0, 0.73, 0.09, 0.72, 0.19, 0.85, 0.0, 0.87, 0.17, 0.15, 0.17, 0.17, 0.77, 0.18, 0.74, 0.0, 1.0, 0.75, 0.71, 0.25, 0.77, 0.24, 0.25, 0.25, 0.74]"
266,29367,0.412,0.194,265,2025-02-22 22:31:16.398470,"['32214', '32215', '32218', '32219', '32220', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32279', '32280', '32288']","[2664, 506, 2840, 3326, 1553, 5195, 1273, 4322, 539, 117, 3052, 2420, 5460, 4003, 5216, 5522, 5906, 25, 1728, 4723, 4710, 4600, 576, 3665, 2612, 2379, 4846, 835, 2568, 2050, 2620, 712, 114, 3285, 3094, 5046]","[1.0, 1.0, 0.79, 0.2, 0.75, 1.0, 0.0, 0.58, 0.0, 0.35, 0.69, 0.41, 0.43, 0.76, 0.43, 0.66, 1.0, 0.0, 0.66, 0.84, 0.0, 0.92, 1.0, 0.95, 1.0, 1.0, 0.58, 0.58, 0.61, 1.0, 0.6, 0.25, 0.0, 0.25, 0.66, 0.0, 0.83, 1.0, 0.13, 0.72, 0.61, 0.61, 0.68, 0.69, 0.86, 0.75, 0.7, 1.0, 0.45, 0.75, 0.0, 0.58, 0.09, 0.59, 0.33, 0.71, 1.0, 0.8, 0.32, 0.27, 0.55, 0.58, 0.58, 0.34, 0.72, 0.33, 0.83, 0.58, 0.78, 0.4, 0.68, 0.41, 0.68, 0.41, 0.75]"
267,1141322,0.297,0.583,265,2025-02-22 22:31:16.602886,"['32214', '32215', '32219', '32221', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32267', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 2840, 4033, 539, 3326, 4846, 557, 2612, 4723, 5195, 5658, 835, 5758, 4003, 2050, 2378, 506, 4065, 4796, 3703, 823, 838, 637, 1249, 889, 4226, 216, 2505, 5465, 3951, 264, 2753, 4701, 117, 5541, 5760]","[0.0, 0.75, 0.75, 0.14, 0.41, 0.75, 0.56, 0.25, 0.41, 0.43, 0.72, 0.3, 0.25, 0.76, 0.29, 0.58, 0.63, 0.25, 0.59, 0.81, 0.0, 0.9, 0.75, 0.95, 0.0, 0.75, 0.55, 0.6, 0.63, 0.75, 0.59, 1.0, 0.75, 0.25, 0.65, 0.25, 0.8, 0.25, 0.14, 0.67, 0.61, 0.58, 0.64, 0.64, 0.85, 0.7, 0.69, 0.56, 0.33, 0.25, 0.57, 0.25, 0.09, 0.75, 0.36, 0.61, 0.44, 0.8, 0.42, 0.32, 0.61, 0.62, 0.55, 0.44, 0.7, 0.33, 0.67, 0.56, 0.8, 0.5, 0.67, 0.75, 0.74, 0.25, 0.25]"
268,521871,0.256,0.611,265,2025-02-22 22:31:16.804443,"['32214', '32215', '32218', '32220', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32279', '32280', '32288']","[3052, 506, 539, 3285, 2840, 1077, 2664, 4033, 2612, 2505, 5216, 4226, 835, 4846, 3326, 2753, 2847, 3263, 2050, 3596, 4723, 4161, 1553, 5195, 4825, 5758, 4322, 4003, 557, 2620, 889, 3094, 576, 1273, 346, 5829]","[0.25, 0.75, 0.78, 0.18, 1.0, 0.59, 0.75, 0.57, 0.42, 0.36, 0.7, 0.39, 0.25, 0.77, 0.4, 0.64, 0.75, 0.75, 0.65, 0.83, 0.25, 0.92, 0.75, 0.95, 0.25, 0.75, 0.59, 0.6, 0.61, 0.75, 0.61, 0.75, 1.0, 0.75, 0.65, 0.0, 0.82, 0.75, 0.13, 0.72, 0.62, 0.62, 0.67, 0.68, 0.86, 0.74, 0.71, 0.75, 0.0, 0.25, 0.25, 0.57, 0.09, 0.58, 0.33, 0.69, 0.75, 0.8, 0.34, 0.28, 0.56, 0.57, 0.59, 0.36, 0.71, 0.67, 0.83, 0.59, 0.78, 0.42, 0.68, 0.42, 0.68, 0.42, 0.75]"
269,246918,0.393,0.167,265,2025-02-22 22:31:17.007946,"['32220', '32223', '32226', '32232', '32239', '32240', '32241', '32246', '32247', '32251', '32254', '32255', '32257', '32263', '32265', '32267', '32268', '32270', '32272', '32277', '32279', '32280', '32281', '32285', '32287']","[4226, 3326, 4723, 930, 4119, 1788, 557, 2338, 4600, 3703, 4846, 823, 3052, 4003, 1072, 3158, 3383, 5195, 4099, 5760, 525, 4033, 5918, 2693, 838, 5758, 2586, 4319, 2744, 5658, 5673, 5915, 882, 5385, 4953, 2910]","[0.67, 0.34, 0.72, 0.21, 0.29, 0.35, 0.75, 0.39, 0.6, 0.25, 0.64, 0.29, 0.75, 0.68, 0.21, 0.55, 0.75, 0.3, 1.0, 0.83, 0.27, 0.88, 0.66, 0.96, 0.33, 0.75, 0.0, 0.25, 0.64, 0.64, 0.41, 0.66, 0.25, 0.75, 0.69, 0.65, 0.79, 0.0, 0.17, 0.61, 0.0, 0.25, 0.61, 0.0, 0.84, 0.67, 0.6, 0.74, 0.27, 0.75, 0.59, 0.75, 0.09, 1.0, 0.25, 0.57, 0.25, 0.72, 0.75, 0.4, 0.67, 0.77, 0.41, 0.83, 0.7, 0.17, 0.17, 0.25, 0.82, 0.44, 0.6, 0.75, 0.81, 0.75, 0.39]"
270,354303,0.329,0.528,270,2025-02-22 22:31:17.318917,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32274', '32281', '32287']","[4033, 5195, 5905, 1077, 539, 117, 506, 2840, 1786, 3285, 2612, 889, 5216, 2761, 4226, 637, 2664, 2620, 3052, 1359, 42, 216, 4723, 4412, 1098, 576, 4757, 4003, 4701, 2189, 4065, 2948, 2568, 835, 2505, 2943]","[0.25, 0.75, 0.72, 0.29, 1.0, 0.25, 0.25, 0.0, 0.42, 0.31, 0.65, 1.0, 0.75, 0.69, 0.43, 0.61, 0.0, 1.0, 0.62, 0.73, 0.45, 0.92, 1.0, 0.91, 0.25, 1.0, 1.0, 0.68, 0.61, 0.75, 0.64, 1.0, 0.0, 1.0, 0.67, 0.25, 0.88, 0.75, 0.12, 0.64, 0.64, 0.61, 0.6, 0.66, 0.83, 0.81, 0.73, 1.0, 0.39, 0.46, 0.0, 0.61, 0.09, 0.57, 0.33, 0.58, 0.55, 0.79, 0.28, 0.23, 1.0, 0.57, 0.59, 0.31, 0.67, 0.39, 0.63, 0.75, 0.73, 0.38, 0.77, 0.34, 0.55, 0.25, 0.47]"
271,1268103,0.333,0.306,270,2025-02-22 22:31:17.535744,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32269', '32274', '32281', '32287', '32288']","[4033, 3326, 506, 539, 5216, 4846, 2612, 3285, 4003, 1098, 5195, 2620, 5692, 2840, 1359, 3263, 557, 117, 4226, 3094, 2505, 4825, 3749, 3052, 1382, 2943, 4723, 216, 4322, 1249, 889, 1176, 5758, 3406, 823, 4600]","[0.75, 1.0, 0.72, 0.27, 0.25, 0.75, 0.75, 0.75, 0.42, 0.33, 0.65, 0.75, 1.0, 0.68, 0.4, 0.6, 0.55, 0.75, 0.6, 0.72, 0.41, 0.92, 0.55, 0.9, 0.25, 1.0, 1.0, 0.68, 0.62, 1.0, 0.63, 1.0, 0.25, 0.54, 0.66, 1.0, 0.88, 0.25, 0.12, 0.63, 0.64, 0.6, 0.58, 0.65, 0.83, 0.8, 0.72, 1.0, 0.36, 0.25, 0.25, 0.6, 0.09, 0.57, 0.33, 0.75, 0.55, 0.79, 0.3, 0.24, 0.83, 0.58, 0.58, 0.33, 0.66, 0.41, 0.63, 1.0, 0.73, 0.4, 0.77, 0.35, 0.56, 0.25, 0.75]"
272,550594,0.31,0.167,270,2025-02-22 22:31:17.740137,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[2664, 506, 5692, 4757, 2761, 5460, 3052, 3285, 5829, 4033, 4184, 3151, 1098, 5256, 1728, 4520, 342, 2620, 5216, 2847, 3406, 4396, 4322, 3263, 391, 4710, 2498, 2756, 5594, 4412, 3593, 5195, 1359, 5541, 981, 1932]","[0.75, 0.66, 0.72, 0.31, 1.0, 0.64, 0.75, 0.75, 0.37, 0.25, 0.63, 1.0, 0.75, 0.74, 0.25, 0.64, 0.25, 0.63, 0.68, 0.77, 1.0, 0.93, 0.25, 0.92, 0.63, 0.75, 0.67, 0.74, 0.75, 0.75, 0.71, 0.0, 0.61, 0.25, 0.7, 0.35, 0.89, 0.61, 0.13, 0.68, 0.68, 0.69, 0.65, 0.69, 0.82, 0.81, 0.76, 0.25, 0.25, 0.75, 0.36, 0.66, 0.09, 1.0, 0.33, 0.65, 0.75, 0.81, 0.24, 0.2, 1.0, 0.67, 0.65, 0.28, 0.69, 0.33, 0.67, 0.62, 0.74, 0.34, 0.77, 0.3, 0.75, 0.75, 0.75]"
273,1539367,0.248,0.333,270,2025-02-22 22:31:17.945689,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32268', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 5256, 4184, 4725, 3474, 5245, 3063, 5801, 295, 1117, 1164, 342, 214, 1293, 3450, 3084, 5340, 2754, 2986, 5459, 1750, 5790, 3572, 2019, 2668, 3310, 3113, 2177, 3376, 5812, 3593, 3675, 756, 2843, 5402, 4396]","[0.0, 0.8, 0.71, 0.0, 0.7, 0.76, 0.75, 0.75, 0.27, 0.18, 0.75, 1.0, 0.75, 0.81, 1.0, 1.0, 0.29, 0.77, 0.74, 0.8, 0.71, 0.94, 0.0, 0.92, 0.75, 0.75, 0.8, 0.83, 0.25, 0.75, 0.83, 0.0, 0.74, 0.28, 0.72, 0.21, 0.91, 0.72, 0.14, 0.74, 0.74, 0.8, 0.72, 0.74, 0.8, 0.81, 0.79, 0.29, 1.0, 0.75, 0.26, 0.71, 0.09, 1.0, 0.0, 0.73, 0.75, 0.84, 0.18, 0.16, 0.33, 0.17, 0.75, 0.25, 0.71, 0.26, 0.74, 0.74, 0.74, 0.0, 0.77, 0.24, 0.5, 0.0, 1.0]"
274,492152,0.38,0.389,270,2025-02-22 22:31:18.147686,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32232', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32256', '32263', '32264', '32265', '32269', '32270', '32279', '32281', '32287', '32288']","[4033, 4003, 539, 253, 557, 3052, 5614, 889, 5465, 5098, 4322, 1331, 506, 2551, 5675, 1374, 2612, 2050, 3094, 4226, 5195, 5541, 3604, 3682, 5315, 4814, 2263, 449, 5888, 5658, 2378, 4701, 4723, 3703, 4796, 650]","[0.0, 0.75, 0.74, 0.2, 0.25, 0.59, 0.25, 0.25, 0.25, 0.39, 0.67, 0.45, 0.75, 0.68, 0.33, 0.57, 0.63, 0.43, 0.25, 0.67, 0.33, 0.91, 0.57, 0.89, 0.25, 0.75, 1.0, 0.7, 0.64, 0.0, 0.66, 0.56, 0.25, 0.56, 0.62, 0.0, 0.87, 0.0, 0.12, 0.61, 0.65, 0.63, 1.0, 0.66, 0.82, 0.77, 0.73, 0.56, 0.29, 0.0, 1.0, 1.0, 0.09, 0.56, 0.33, 0.75, 0.0, 0.79, 0.33, 0.27, 0.58, 0.59, 0.61, 0.39, 0.62, 0.83, 0.65, 0.25, 0.71, 0.44, 0.78, 0.35, 0.59, 0.5, 0.25]"
275,836030,0.395,0.194,275,2025-02-22 22:31:18.459221,"['32218', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32253', '32254', '32255', '32257', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[1788, 1964, 3020, 4319, 2839, 3383, 4643, 5385, 2744, 4554, 1204, 5562, 557, 122, 1178, 1596, 3885, 1020, 1569, 174, 838, 4099, 5326, 3484, 2338, 2879, 1761, 5782, 2586, 5884, 2011, 525, 5760, 1585, 3755, 4012]","[0.77, 0.26, 0.79, 0.37, 0.0, 0.24, 0.36, 0.28, 0.72, 0.0, 0.75, 0.26, 1.0, 0.67, 0.16, 0.0, 0.84, 0.27, 0.0, 1.0, 0.16, 0.88, 1.0, 0.84, 0.26, 0.27, 0.29, 0.38, 0.68, 0.67, 0.26, 0.73, 0.24, 0.64, 0.62, 0.76, 0.83, 0.26, 0.2, 0.0, 0.0, 0.0, 0.78, 1.0, 0.8, 0.76, 0.72, 0.77, 0.16, 0.75, 0.71, 0.0, 0.09, 1.0, 0.75, 0.25, 0.72, 0.8, 1.0, 0.25, 0.73, 0.8, 0.29, 1.0, 0.65, 0.67, 0.0, 0.28, 0.72, 0.25, 0.75, 0.75, 0.77, 0.68, 0.33]"
276,820844,0.325,0.361,275,2025-02-22 22:31:18.671763,"['32218', '32224', '32226', '32229', '32231', '32232', '32236', '32240', '32241', '32244', '32247', '32254', '32255', '32257', '32263', '32265', '32268', '32269', '32272', '32276', '32279', '32280', '32283', '32284', '32285']","[4226, 3052, 3383, 2744, 2879, 3326, 3020, 3703, 5760, 557, 122, 5918, 4723, 2586, 5326, 2740, 5315, 2839, 4846, 5782, 3720, 3982, 2338, 174, 4003, 2111, 4554, 4689, 4643, 4099, 4033, 1596, 4953, 277, 1760, 3139]","[0.68, 0.32, 0.81, 0.34, 0.75, 0.34, 0.41, 0.36, 0.63, 0.44, 0.75, 0.29, 1.0, 0.7, 0.24, 0.75, 0.77, 0.0, 0.0, 0.57, 0.23, 0.89, 0.25, 0.83, 0.34, 0.34, 0.0, 0.25, 0.63, 0.61, 0.0, 0.64, 0.3, 1.0, 0.62, 0.68, 0.82, 0.32, 0.2, 0.6, 0.25, 0.25, 0.78, 0.25, 0.79, 0.74, 0.73, 0.66, 0.22, 0.75, 0.66, 0.25, 0.09, 0.6, 0.75, 0.0, 0.63, 0.82, 0.25, 0.39, 0.68, 0.73, 0.67, 0.44, 0.69, 0.83, 0.67, 0.36, 0.75, 0.75, 0.5, 0.75, 0.73, 0.64, 0.36]"
277,259836,0.263,0.444,275,2025-02-22 22:31:18.877548,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32288']","[2840, 2664, 506, 2761, 3052, 5195, 5216, 1359, 4520, 1098, 5460, 990, 4003, 4600, 4033, 4322, 835, 3749, 5692, 3596, 712, 1553, 3285, 2505, 2281, 2568, 2112, 3593, 4083, 5204, 4710, 3326, 3263, 3481, 539, 795]","[0.75, 1.0, 0.78, 0.25, 0.64, 0.68, 1.0, 0.64, 0.25, 0.26, 0.59, 0.0, 0.75, 0.79, 0.75, 0.67, 0.25, 0.63, 0.63, 0.68, 1.0, 0.93, 0.75, 0.87, 0.64, 0.75, 0.62, 0.6, 1.0, 0.59, 0.67, 0.75, 0.75, 0.75, 0.67, 0.32, 0.83, 0.63, 0.21, 0.71, 0.65, 0.64, 0.82, 0.66, 0.78, 0.77, 0.76, 0.25, 0.75, 0.75, 0.42, 0.62, 0.09, 0.64, 0.29, 0.7, 0.75, 0.85, 0.23, 0.25, 0.83, 1.0, 0.66, 0.25, 0.71, 0.37, 0.62, 0.67, 0.86, 0.75, 0.75, 0.4, 0.61, 0.42, 0.5]"
278,702190,0.272,0.528,275,2025-02-22 22:31:19.079992,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[2761, 4520, 3593, 3029, 3749, 4322, 1098, 506, 5692, 216, 4396, 4184, 2943, 2620, 4161, 3263, 5654, 3474, 5541, 5812, 2664, 4003, 3285, 3052, 5460, 5208, 1359, 795, 4547, 3063, 1728, 2601, 2753, 1505, 1787, 211]","[0.25, 0.65, 0.79, 1.0, 0.67, 0.72, 1.0, 0.67, 0.0, 0.24, 0.25, 0.75, 0.75, 0.8, 0.59, 0.68, 1.0, 1.0, 0.63, 0.67, 0.61, 0.93, 0.38, 0.87, 0.67, 0.75, 0.64, 0.64, 0.75, 0.0, 0.7, 1.0, 1.0, 0.25, 0.66, 0.3, 0.82, 0.65, 0.21, 0.73, 0.66, 0.66, 0.82, 0.66, 0.77, 0.76, 0.76, 0.0, 1.0, 0.25, 0.4, 0.62, 0.09, 0.66, 0.28, 0.71, 1.0, 0.86, 0.22, 0.24, 0.83, 0.67, 0.69, 0.25, 0.73, 0.36, 0.63, 0.7, 0.87, 0.25, 0.75, 0.36, 0.5, 0.4, 0.5]"
279,14251,0.359,0.278,275,2025-02-22 22:31:19.281967,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32284', '32287', '32288']","[4520, 4455, 216, 539, 2761, 4003, 1359, 4825, 1176, 4033, 2050, 823, 3469, 3052, 4226, 1251, 5654, 990, 4161, 2612, 2420, 835, 2840, 5888, 506, 42, 4322, 5460, 3424, 3500, 857, 2948, 712, 3285, 1077, 557]","[0.0, 0.56, 0.78, 0.42, 0.57, 0.6, 0.25, 0.57, 1.0, 0.29, 0.57, 0.75, 0.25, 0.77, 1.0, 0.64, 1.0, 1.0, 0.6, 0.67, 0.0, 0.93, 0.0, 0.87, 0.57, 0.0, 0.55, 0.56, 1.0, 0.61, 0.6, 1.0, 0.0, 0.0, 0.66, 0.4, 0.83, 0.56, 0.21, 0.68, 0.62, 0.6, 0.81, 0.62, 0.78, 0.77, 0.75, 1.0, 1.0, 0.0, 1.0, 0.6, 0.09, 0.63, 0.33, 0.66, 1.0, 0.84, 0.27, 0.28, 0.0, 0.0, 0.59, 0.29, 0.7, 0.41, 0.57, 0.6, 0.85, 0.43, 1.0, 0.43, 0.64, 0.5, 1.0]"
280,1027554,0.307,0.583,280,2025-02-22 22:31:19.592612,"['32214', '32215', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32287', '32288']","[889, 5541, 506, 2847, 5700, 2505, 3052, 216, 3883, 3326, 3951, 576, 3406, 5168, 4571, 4846, 4322, 4003, 5614, 346, 1273, 2096, 5483, 835, 2050, 539, 5758, 3604, 2943, 5195, 5279, 4796, 3561, 4000, 391, 1706]","[0.25, 0.25, 0.81, 0.25, 1.0, 0.63, 1.0, 0.58, 0.43, 0.31, 0.59, 0.4, 0.25, 0.77, 0.0, 0.63, 0.75, 0.0, 0.56, 0.68, 0.0, 0.75, 0.43, 0.85, 0.6, 0.25, 0.75, 0.65, 0.25, 0.0, 0.57, 0.29, 1.0, 0.25, 0.61, 0.43, 0.69, 0.25, 0.23, 0.7, 0.6, 0.67, 0.59, 0.67, 0.79, 0.65, 0.68, 0.25, 0.41, 0.0, 0.0, 0.55, 0.19, 0.61, 0.32, 0.61, 0.0, 0.89, 0.37, 0.23, 0.0, 0.17, 0.65, 0.31, 0.59, 0.45, 0.57, 0.5, 0.72, 0.34, 0.61, 0.3, 0.57, 0.5, 0.5]"
281,502737,0.341,0.361,280,2025-02-22 22:31:19.797633,"['32214', '32219', '32220', '32221', '32224', '32226', '32240', '32241', '32244', '32245', '32249', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32276', '32278', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 4033, 4003, 1359, 2948, 3285, 5098, 2058, 557, 3326, 3720, 1822, 5760, 5195, 4622, 4846, 1553, 3158, 1176, 712, 4954, 990, 506, 2050, 2378, 5541, 4825, 5614, 3703, 5758, 2840, 4723, 2664, 2316, 2505]","[1.0, 0.46, 0.79, 0.34, 0.47, 0.25, 0.0, 0.0, 0.56, 0.38, 1.0, 0.41, 0.75, 0.69, 0.39, 0.65, 0.65, 0.46, 0.64, 0.71, 0.37, 0.76, 0.64, 0.85, 0.45, 0.4, 0.75, 0.75, 0.62, 0.59, 0.25, 0.75, 0.43, 0.58, 0.69, 0.25, 0.69, 0.46, 0.25, 0.6, 0.75, 0.75, 0.75, 0.66, 0.81, 0.74, 1.0, 0.57, 0.34, 0.0, 0.75, 0.75, 0.18, 0.61, 0.3, 0.61, 0.63, 0.89, 0.38, 0.29, 0.58, 0.64, 0.33, 0.33, 0.83, 0.67, 0.83, 0.41, 0.72, 0.32, 0.75, 0.5, 0.59, 0.58, 0.5]"
282,438587,0.419,0.306,280,2025-02-22 22:31:20.004466,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32241', '32245', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32272', '32276', '32278', '32279', '32280', '32284', '32285']","[4226, 3158, 557, 1391, 5673, 5758, 3052, 1955, 1077, 3326, 5315, 2505, 3819, 2547, 2482, 2338, 4846, 3285, 4319, 5285, 1533, 2879, 701, 3244, 4119, 374, 4033, 4825, 5760, 2263, 1868, 4338, 1740, 2586, 5098, 4988]","[1.0, 0.36, 0.76, 0.35, 0.36, 0.25, 1.0, 0.25, 0.67, 0.0, 1.0, 0.36, 0.0, 0.63, 0.28, 0.61, 0.74, 0.36, 0.62, 0.68, 0.26, 0.73, 0.72, 0.85, 0.34, 0.32, 0.38, 1.0, 0.66, 0.63, 0.39, 1.0, 0.34, 0.68, 0.72, 0.62, 0.68, 0.36, 0.26, 0.0, 0.25, 0.25, 0.0, 0.6, 0.81, 0.74, 1.0, 0.68, 0.24, 0.0, 1.0, 1.0, 0.17, 0.59, 0.35, 1.0, 0.69, 0.88, 0.0, 0.33, 0.62, 0.71, 0.17, 0.36, 0.83, 0.83, 0.33, 0.34, 0.7, 0.34, 0.75, 0.75, 0.62, 0.63, 0.38]"
283,612775,0.403,0.194,280,2025-02-22 22:31:20.217207,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32274', '32278', '32281', '32285', '32286', '32287', '32288']","[506, 2612, 539, 4723, 576, 3285, 117, 5541, 5614, 4003, 2840, 3052, 5195, 1553, 3094, 4033, 4442, 4226, 1382, 4701, 2943, 5906, 2050, 2664, 3326, 4322, 712, 835, 3090, 4600, 1273, 2420, 3908, 5658, 1359, 264]","[0.25, 1.0, 0.82, 0.36, 0.58, 0.6, 0.0, 0.75, 0.0, 0.36, 0.6, 0.75, 0.75, 0.72, 0.0, 0.7, 0.58, 0.6, 0.68, 0.75, 0.0, 0.81, 0.62, 0.86, 1.0, 0.75, 0.59, 0.57, 0.63, 0.6, 0.6, 0.25, 0.0, 0.75, 0.69, 0.4, 0.7, 0.75, 0.25, 0.63, 0.65, 0.67, 0.63, 0.72, 0.83, 0.77, 0.61, 0.75, 0.0, 0.25, 0.43, 0.58, 0.18, 0.63, 0.25, 0.66, 0.65, 0.89, 0.3, 0.27, 0.67, 0.6, 0.63, 0.29, 0.33, 0.39, 0.58, 0.75, 0.73, 0.3, 0.61, 0.5, 0.75, 0.5, 0.75]"
