,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
320,604901,0.328,0.278,320,2025-02-22 13:43:36.796560,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[1098, 3285, 4846, 5692, 3263, 712, 506, 5216, 1176, 5758, 2664, 3052, 3326, 1382, 3406, 990, 114, 2840, 795, 4322, 576, 539, 4825, 4033, 5098, 2761, 2281, 4757, 3749, 4062, 3500, 2843, 4184, 3151, 4003, 5195]","[0.75, 0.75, 0.25, 0.23, 0.63, 0.63, 1.0, 0.75, 0.0, 0.08, 0.7, 0.75, 0.75, 0.8, 0.75, 0.67, 0.0, 0.63, 0.73, 0.77, 0.25, 0.79, 0.75, 0.83, 0.7, 0.75, 1.0, 0.73, 0.72, 1.0, 0.66, 0.75, 0.63, 0.75, 0.63, 1.0, 0.75, 0.65, 0.34, 0.66, 0.8, 0.66, 0.64, 0.69, 0.83, 0.87, 0.88, 0.25, 0.25, 0.0, 0.29, 0.72, 1.0, 0.66, 0.23, 0.7, 0.75, 0.74, 0.36, 0.34, 0.67, 0.83, 0.83, 0.29, 0.72, 0.3, 0.66, 0.63, 0.96, 0.25, 0.81, 0.5, 0.5, 0.25, 0.75]"
321,213808,0.289,0.389,320,2025-02-22 13:43:37.084644,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2847, 2236, 5460, 3263, 4846, 391, 1098, 2664, 3052, 3474, 2498, 5812, 4000, 2756, 114, 3326, 835, 3593, 3406, 1293, 2840, 2281, 4184, 2761, 5264, 5692, 2654, 1728, 5541, 4322, 4757, 4257, 2753, 795, 2320]","[0.25, 0.75, 0.65, 0.21, 0.69, 0.67, 1.0, 1.0, 0.0, 0.08, 0.72, 0.0, 0.75, 0.8, 0.25, 0.67, 0.25, 0.67, 0.74, 0.76, 0.0, 0.79, 0.25, 0.81, 0.75, 1.0, 0.67, 0.74, 1.0, 1.0, 0.71, 0.0, 1.0, 0.0, 0.0, 0.34, 0.75, 0.67, 0.32, 0.65, 0.8, 0.69, 0.66, 0.74, 0.83, 0.87, 0.87, 0.0, 0.0, 1.0, 0.27, 0.68, 0.25, 0.69, 0.22, 0.69, 0.75, 0.77, 0.34, 0.32, 0.83, 0.83, 0.67, 0.26, 0.71, 0.28, 0.7, 0.67, 0.96, 0.0, 0.82, 0.0, 0.25, 0.25, 0.5]"
322,1645103,0.177,0.722,320,2025-02-22 13:43:37.418223,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 756, 5692, 4396, 3255, 5256, 214, 67, 3084, 391, 3063, 5402, 3406, 2668, 3029, 4547, 295, 1293, 1316, 3330, 3113, 5065, 1787, 342, 3273, 3310, 2044, 2640, 2019, 3095, 598, 5290, 5027, 5245, 3474, 3786]","[0.75, 0.74, 0.75, 0.18, 0.81, 0.79, 1.0, 1.0, 0.25, 0.08, 0.81, 1.0, 0.75, 0.83, 1.0, 0.74, 0.22, 0.81, 0.79, 0.74, 1.0, 0.82, 0.24, 0.82, 0.87, 0.75, 0.8, 0.78, 0.25, 0.75, 0.83, 0.22, 1.0, 0.26, 0.75, 0.18, 0.77, 0.75, 0.23, 0.75, 0.81, 0.79, 1.0, 0.85, 0.81, 0.86, 0.87, 0.25, 0.75, 0.25, 0.18, 0.75, 0.75, 0.76, 0.15, 0.78, 0.25, 0.84, 0.24, 0.22, 0.33, 0.17, 0.79, 0.16, 0.33, 0.18, 0.8, 0.78, 0.96, 0.25, 0.85, 0.25, 0.5, 0.25, 0.75]"
323,15798,0.338,0.333,320,2025-02-22 13:43:37.696100,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4846, 3406, 3326, 506, 2761, 990, 114, 2505, 4322, 4062, 3263, 3052, 1098, 2058, 3285, 2840, 2498, 712, 5647, 5692, 1822, 5264, 2664, 2060, 1728, 4000, 2236, 3500, 1316, 576, 33, 3249, 3720, 3961, 5460, 5758]","[1.0, 0.75, 0.25, 0.24, 0.62, 0.62, 1.0, 1.0, 0.25, 0.08, 0.7, 0.25, 1.0, 0.79, 0.75, 0.66, 0.0, 0.61, 0.73, 0.78, 0.0, 0.78, 0.25, 0.83, 0.69, 0.0, 0.0, 0.72, 0.74, 0.25, 0.65, 0.0, 0.62, 0.0, 1.0, 0.75, 0.75, 0.64, 0.35, 0.66, 0.79, 0.66, 0.64, 0.68, 0.83, 0.87, 0.88, 0.25, 0.0, 0.25, 0.29, 0.72, 0.67, 0.65, 0.23, 0.7, 0.75, 0.73, 0.37, 0.34, 1.0, 0.83, 0.17, 0.29, 0.72, 0.31, 0.66, 0.63, 0.96, 0.5, 0.81, 0.38, 0.5, 0.25, 0.5]"
324,569247,0.257,0.528,320,2025-02-22 13:43:37.963257,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32288']","[2072, 391, 3310, 68, 1164, 206, 734, 5486, 4459, 5801, 2010, 3255, 4500, 5657, 182, 1750, 2754, 1067, 4725, 1268, 4651, 1480, 3829, 2715, 4538, 5256, 2668, 841, 5290, 148, 214, 3709, 4396, 4547, 5847, 806]","[0.16, 0.74, 0.73, 0.15, 0.81, 0.76, 0.25, 1.0, 0.23, 0.08, 0.75, 1.0, 1.0, 0.81, 0.75, 1.0, 0.28, 0.77, 0.77, 0.73, 1.0, 0.81, 0.25, 0.77, 0.85, 1.0, 0.81, 0.77, 0.25, 0.25, 0.82, 0.23, 0.75, 0.25, 0.25, 0.2, 0.76, 1.0, 0.25, 1.0, 0.82, 0.76, 1.0, 0.85, 0.82, 0.86, 0.84, 0.0, 0.75, 0.75, 0.22, 0.0, 0.0, 0.79, 0.19, 0.75, 0.25, 0.85, 0.0, 0.27, 0.83, 0.0, 0.81, 0.19, 0.83, 0.21, 0.79, 0.76, 0.96, 0.5, 0.84, 0.28, 0.75, 0.27, 1.0]"
325,1494453,0.364,0.417,325,2025-02-22 13:43:38.336763,"['32218', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32244', '32247', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32283', '32285', '32287', '32288']","[5385, 3052, 4119, 4319, 2547, 5758, 882, 557, 5760, 930, 4226, 3885, 4554, 1740, 617, 374, 3720, 5072, 4033, 2839, 1770, 1331, 5323, 5655, 1012, 5658, 5562, 525, 2378, 3703, 292, 2482, 5195, 2867, 4780, 5673]","[0.63, 0.34, 0.6, 0.33, 0.0, 0.37, 0.4, 0.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.9, 0.19, 0.75, 0.69, 0.0, 0.73, 0.87, 0.23, 0.71, 0.68, 0.77, 0.25, 0.4, 0.37, 0.85, 0.76, 0.63, 0.25, 0.81, 0.25, 1.0, 0.6, 0.67, 0.63, 0.75, 0.75, 0.0, 0.72, 0.0, 0.88, 0.75, 0.8, 0.8, 0.73, 0.73, 0.17, 0.25, 0.25, 0.25, 1.0, 0.58, 0.25, 0.25, 0.62, 0.0, 0.25, 0.25, 0.7, 0.66, 0.4, 0.39, 0.7, 0.63, 0.17, 0.35, 0.85, 0.25, 0.65, 1.0, 0.62, 0.5, 0.0]"
326,1192153,0.349,0.5,325,2025-02-22 13:43:38.619337,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[1728, 5460, 5692, 49, 5594, 342, 4757, 4547, 5238, 1098, 3228, 5256, 2620, 3493, 114, 4710, 2756, 795, 5003, 4520, 331, 3474, 5121, 1919, 2654, 4257, 3285, 875, 3500, 3084, 5647, 2498, 1538, 5216, 1442, 4184]","[1.0, 1.0, 0.0, 0.28, 0.72, 0.74, 1.0, 0.75, 0.28, 0.18, 0.67, 1.0, 0.25, 0.94, 0.25, 0.75, 0.3, 0.76, 0.85, 0.84, 0.0, 0.8, 0.0, 0.78, 0.69, 1.0, 0.75, 0.89, 0.68, 0.75, 0.74, 0.0, 0.7, 0.32, 1.0, 0.0, 0.74, 0.67, 0.33, 0.72, 0.81, 0.71, 0.89, 0.77, 0.81, 0.75, 0.77, 0.0, 1.0, 1.0, 0.28, 0.68, 0.71, 0.69, 0.21, 0.74, 0.75, 0.78, 0.19, 0.28, 0.83, 0.67, 0.0, 0.21, 0.73, 0.32, 1.0, 0.5, 0.84, 0.25, 0.75, 0.29, 0.75, 0.75, 0.5]"
327,40719,0.393,0.278,325,2025-02-22 13:43:38.889704,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3285, 5758, 990, 3052, 1176, 1359, 4455, 712, 4003, 4033, 506, 2948, 4846, 3729, 3326, 4226, 4825, 539, 2058, 5216, 4062, 2505, 3500, 3694, 3094, 857, 4322, 2263, 3596, 4520, 1740, 5195, 3883, 1391, 3798, 2664]","[0.75, 0.0, 0.63, 0.3, 0.6, 0.6, 1.0, 0.75, 0.34, 0.21, 0.6, 0.75, 0.0, 0.93, 1.0, 0.56, 0.25, 0.62, 0.81, 0.85, 0.0, 0.77, 0.25, 0.77, 1.0, 0.0, 1.0, 0.88, 0.72, 1.0, 0.63, 1.0, 0.0, 1.0, 0.64, 1.0, 0.7, 0.6, 0.42, 0.64, 0.78, 0.61, 0.89, 0.68, 0.81, 0.78, 0.76, 0.0, 0.25, 0.0, 0.35, 0.61, 0.64, 0.64, 0.28, 0.63, 0.75, 0.68, 0.29, 0.38, 0.17, 1.0, 0.17, 0.27, 0.72, 0.33, 0.57, 0.5, 0.85, 0.42, 0.72, 0.4, 0.5, 0.75, 0.5]"
328,1391355,0.37,0.222,325,2025-02-22 13:43:39.161380,"['32214', '32215', '32219', '32221', '32224', '32226', '32229', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32264', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32287']","[882, 557, 3326, 4723, 4226, 838, 4033, 637, 5385, 3383, 2612, 2840, 1788, 3703, 5237, 5905, 4846, 539, 835, 2839, 1072, 4665, 4324, 3052, 506, 823, 1077, 5758, 2744, 4012, 2378, 5562, 2948, 1204, 5195, 4319]","[0.0, 1.0, 0.65, 0.28, 0.43, 0.0, 0.36, 0.0, 0.39, 0.24, 0.75, 0.43, 1.0, 0.9, 0.24, 0.0, 0.68, 0.39, 0.76, 0.88, 0.28, 0.71, 0.66, 0.78, 0.0, 1.0, 0.25, 0.85, 0.67, 0.25, 0.0, 0.78, 0.23, 0.7, 0.56, 1.0, 0.64, 0.0, 0.0, 0.75, 0.73, 0.0, 0.89, 0.57, 0.81, 0.75, 0.71, 0.75, 0.23, 0.57, 0.0, 0.33, 0.32, 0.64, 0.25, 0.41, 0.75, 1.0, 0.75, 1.0, 0.63, 0.83, 0.0, 0.41, 0.68, 0.62, 0.0, 0.25, 0.86, 0.25, 0.63, 0.75, 0.59, 0.25, 0.43]"
329,1278704,0.179,0.75,325,2025-02-22 13:43:39.426246,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3064, 2355, 1856, 5301, 731, 5687, 4417, 2644, 1266, 3984, 2975, 1755, 848, 5862, 3838, 2446, 4423, 30, 4240, 3295, 5747, 1750, 4179, 404, 5134, 1575, 3648, 3911, 3660, 3847, 5778, 1430, 5923, 3245, 2246, 3953]","[0.16, 0.82, 0.77, 0.19, 0.82, 0.88, 0.25, 0.25, 0.19, 0.15, 0.75, 1.0, 0.0, 0.95, 1.0, 1.0, 0.21, 0.86, 0.91, 0.85, 0.77, 0.82, 0.0, 0.79, 0.84, 1.0, 0.85, 0.9, 0.0, 0.0, 0.84, 0.23, 0.77, 0.0, 0.25, 0.19, 0.79, 0.75, 0.21, 0.8, 0.84, 0.81, 0.91, 0.86, 0.82, 1.0, 0.75, 0.0, 1.0, 1.0, 0.22, 0.25, 1.0, 0.79, 0.21, 0.77, 0.75, 0.88, 0.15, 0.0, 0.0, 0.0, 0.78, 0.19, 0.83, 0.23, 0.75, 1.0, 0.85, 0.75, 0.75, 0.14, 0.25, 0.0, 0.75]"
330,1502217,0.32,0.528,330,2025-02-22 13:43:39.834594,"['32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32253', '32263', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[506, 2378, 539, 4846, 4723, 3326, 5195, 5614, 3052, 835, 2840, 823, 3263, 5216, 4600, 5905, 637, 4065, 3703, 117, 2612, 712, 2753, 5758, 4033, 2050, 216, 2664, 2505, 3094, 1098, 5692, 5541, 4322, 25, 1331]","[0.35, 1.0, 0.83, 0.23, 0.75, 0.75, 0.4, 0.0, 0.36, 0.07, 0.62, 0.25, 1.0, 0.75, 0.38, 0.0, 0.25, 0.0, 0.79, 0.9, 0.39, 0.75, 0.75, 0.79, 0.75, 0.59, 1.0, 0.91, 0.63, 1.0, 0.0, 0.61, 0.38, 0.75, 0.25, 1.0, 0.71, 0.63, 0.42, 0.25, 0.76, 0.58, 0.84, 0.61, 0.77, 0.88, 0.85, 0.62, 0.41, 0.25, 0.26, 0.25, 0.39, 0.7, 0.37, 0.75, 0.25, 0.69, 0.39, 0.43, 0.68, 0.83, 0.83, 0.41, 0.7, 0.33, 0.67, 0.5, 0.7, 0.42, 0.78, 0.38, 0.25, 0.25, 0.75]"
331,1225429,0.347,0.389,330,2025-02-22 13:43:40.113694,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[3285, 4033, 4003, 990, 5758, 3052, 2664, 1391, 847, 2058, 3158, 4322, 5800, 506, 1176, 3706, 4062, 5098, 2843, 1098, 3263, 3961, 4846, 5647, 3665, 4954, 2761, 712, 2050, 3500, 3326, 1822, 5594, 5238, 5541, 4412]","[1.0, 0.75, 0.75, 0.29, 0.25, 0.75, 0.75, 0.0, 0.42, 0.08, 0.7, 0.75, 0.56, 0.77, 0.4, 0.75, 0.0, 0.0, 0.79, 0.88, 0.36, 0.77, 0.0, 0.81, 0.75, 0.75, 0.75, 0.92, 0.75, 0.62, 0.25, 0.75, 0.25, 0.75, 0.67, 0.56, 0.74, 0.65, 0.42, 0.63, 0.77, 0.59, 0.83, 0.63, 0.79, 0.88, 0.84, 0.0, 0.36, 0.25, 0.23, 1.0, 1.0, 0.65, 0.27, 0.61, 1.0, 0.7, 0.31, 0.34, 0.72, 0.83, 0.17, 0.39, 0.77, 0.43, 0.17, 0.25, 0.67, 0.37, 0.81, 0.36, 0.25, 0.75, 0.75]"
332,966404,0.303,0.333,330,2025-02-22 13:43:40.408128,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287']","[5763, 674, 3675, 5290, 734, 2072, 342, 1871, 5812, 182, 1196, 3310, 2761, 3829, 3255, 391, 4459, 841, 4225, 1750, 4725, 5609, 1117, 2246, 5747, 1456, 3376, 5216, 1164, 5245, 5742, 5801, 5486, 1856, 4500, 2695]","[0.2, 1.0, 0.84, 0.2, 0.74, 0.73, 0.0, 1.0, 0.22, 0.08, 0.75, 1.0, 0.75, 0.82, 1.0, 1.0, 0.19, 0.77, 0.85, 0.9, 1.0, 0.81, 0.0, 0.76, 0.8, 0.72, 0.76, 0.94, 1.0, 0.0, 0.78, 0.75, 1.0, 0.0, 0.0, 0.24, 0.79, 0.77, 0.75, 0.76, 0.83, 0.75, 0.87, 0.76, 0.77, 0.87, 0.86, 0.0, 0.75, 1.0, 0.12, 1.0, 0.0, 0.82, 0.19, 0.25, 0.0, 0.86, 0.23, 0.26, 0.17, 0.33, 0.74, 0.27, 0.83, 0.27, 1.0, 0.8, 0.73, 0.75, 0.85, 0.19, 0.5, 0.0, 0.78]"
333,193619,0.334,0.389,330,2025-02-22 13:43:40.673628,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32266', '32270', '32275', '32276', '32280', '32283', '32286', '32287']","[3285, 3052, 1176, 3263, 5700, 506, 3596, 4825, 4846, 1932, 1098, 5692, 5541, 2664, 4322, 2050, 2498, 4033, 4547, 2847, 2843, 4412, 3706, 4161, 1728, 1666, 5110, 4184, 576, 5256, 3604, 3248, 2236, 5758, 406, 3367]","[0.25, 0.25, 0.76, 0.28, 0.75, 0.75, 1.0, 0.75, 0.35, 0.08, 0.75, 0.75, 0.25, 0.8, 0.0, 0.65, 0.28, 0.66, 0.82, 0.88, 0.0, 0.79, 0.0, 0.8, 0.67, 0.75, 0.75, 0.93, 0.69, 0.75, 0.65, 0.75, 0.75, 0.75, 0.68, 0.0, 0.77, 0.71, 0.0, 0.71, 0.8, 0.66, 0.84, 0.7, 0.78, 0.88, 0.85, 0.0, 0.0, 0.25, 0.17, 0.68, 1.0, 0.71, 0.21, 0.68, 1.0, 0.78, 0.25, 0.28, 0.66, 0.67, 0.83, 0.33, 0.74, 0.35, 0.67, 0.67, 0.68, 0.25, 0.84, 0.27, 0.75, 0.75, 0.66]"
334,781383,0.256,0.583,330,2025-02-22 13:43:40.944297,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287']","[5692, 4396, 1316, 4547, 3608, 3084, 5110, 67, 1164, 1893, 3255, 114, 2498, 3310, 214, 5256, 342, 981, 3249, 4184, 5460, 5065, 2367, 5594, 1611, 3029, 756, 1538, 5402, 1293, 598, 1098, 4699, 3450, 1242, 5216]","[1.0, 0.75, 0.76, 0.27, 0.74, 1.0, 1.0, 1.0, 0.25, 0.09, 0.81, 1.0, 0.25, 0.84, 1.0, 0.75, 0.15, 0.81, 0.85, 0.89, 1.0, 0.82, 0.25, 0.78, 0.79, 0.75, 0.76, 0.95, 0.75, 0.75, 0.78, 0.25, 0.82, 0.0, 0.75, 0.25, 0.81, 0.78, 0.25, 0.81, 0.84, 0.75, 0.85, 0.78, 0.78, 0.87, 0.85, 0.23, 0.75, 0.25, 0.11, 1.0, 1.0, 0.77, 0.13, 0.78, 0.25, 0.87, 0.17, 0.19, 0.83, 0.17, 0.83, 0.25, 0.83, 0.26, 0.75, 0.8, 0.5, 0.25, 0.87, 0.18, 0.5, 0.5, 0.77]"
335,1553522,0.316,0.306,335,2025-02-22 13:43:41.316899,"['32219', '32220', '32222', '32224', '32226', '32229', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32252', '32255', '32257', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32279', '32280', '32285', '32287']","[3052, 5385, 4119, 5760, 2586, 4226, 4319, 2547, 823, 3720, 930, 4003, 4954, 5918, 2948, 2910, 814, 4033, 5655, 506, 3383, 2482, 4988, 3158, 4953, 5817, 3244, 557, 1740, 4663, 4338, 5323, 2609, 3326, 1553, 374]","[0.63, 0.41, 0.69, 0.27, 0.39, 0.0, 0.0, 0.36, 0.75, 0.08, 0.25, 0.38, 0.75, 0.9, 0.21, 0.25, 0.65, 0.34, 0.68, 0.83, 0.17, 0.72, 0.63, 0.82, 0.41, 0.0, 0.0, 0.83, 0.76, 1.0, 0.0, 0.75, 0.0, 0.71, 1.0, 0.72, 0.75, 0.25, 0.75, 0.58, 0.85, 0.25, 0.88, 0.25, 0.74, 0.84, 0.76, 0.68, 0.18, 0.75, 0.25, 0.75, 0.75, 0.61, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.71, 0.72, 0.38, 0.4, 0.65, 0.5, 0.0, 0.37, 0.74, 0.42, 0.66, 1.0, 0.69, 0.5, 0.39]"
336,613544,0.331,0.389,335,2025-02-22 13:43:41.579931,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32288']","[2847, 835, 3052, 506, 5888, 2840, 5614, 576, 2948, 3263, 2420, 4455, 5460, 5216, 4003, 2050, 4846, 185, 216, 712, 3561, 3883, 3326, 4000, 346, 2943, 539, 2498, 2664, 4345, 4322, 2761, 1176, 5195, 388, 2620]","[0.0, 0.58, 0.74, 0.2, 0.62, 0.75, 0.0, 0.75, 0.38, 0.08, 0.65, 0.0, 0.0, 0.92, 0.0, 0.0, 1.0, 0.57, 0.75, 0.81, 0.25, 0.76, 0.0, 0.86, 0.62, 0.59, 0.62, 0.82, 0.75, 1.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.25, 0.77, 0.62, 0.38, 0.69, 0.89, 0.64, 0.89, 0.65, 0.79, 0.81, 0.78, 0.75, 0.36, 0.25, 0.29, 0.75, 0.75, 0.73, 0.33, 0.25, 0.75, 0.68, 0.36, 0.37, 0.6, 0.5, 0.58, 0.3, 0.65, 0.38, 0.6, 0.5, 0.73, 0.5, 0.75, 0.39, 0.5, 0.34, 0.5]"
337,1105378,0.273,0.25,335,2025-02-22 13:43:41.841429,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2420, 1164, 3255, 2869, 3406, 1293, 4396, 3474, 835, 5256, 5459, 2177, 391, 3675, 5157, 3310, 2293, 5402, 3063, 5742, 5073, 342, 3481, 672, 2367, 3095, 1196, 1268, 5609, 5812, 182, 217, 3029, 214, 2568, 5301]","[0.3, 0.71, 0.75, 0.17, 0.79, 1.0, 1.0, 1.0, 0.0, 0.08, 0.73, 0.25, 0.75, 0.94, 1.0, 1.0, 0.28, 0.76, 0.8, 0.79, 1.0, 0.8, 0.25, 0.9, 0.77, 0.71, 0.78, 0.83, 0.75, 0.25, 0.71, 0.0, 1.0, 1.0, 0.75, 0.0, 0.8, 0.71, 0.3, 0.78, 0.91, 0.75, 0.9, 0.77, 0.82, 0.79, 0.81, 1.0, 0.25, 1.0, 0.19, 0.75, 0.0, 0.8, 0.23, 0.75, 0.0, 0.8, 0.26, 0.29, 0.0, 0.33, 0.74, 0.22, 0.83, 0.25, 0.75, 0.71, 0.72, 0.75, 0.82, 0.26, 0.5, 0.23, 1.0]"
338,1373652,0.232,0.5,335,2025-02-22 13:43:42.104664,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[1164, 3406, 4396, 5402, 4547, 2668, 295, 1293, 5692, 67, 3263, 756, 3255, 214, 1893, 1316, 3029, 3084, 3376, 3095, 3273, 3474, 3310, 2754, 3608, 2044, 342, 391, 3161, 598, 1098, 5256, 5127, 5801, 535, 3063]","[0.75, 0.74, 1.0, 0.18, 0.83, 0.74, 1.0, 1.0, 0.25, 0.08, 0.77, 1.0, 0.25, 0.95, 1.0, 0.75, 0.2, 0.82, 0.81, 0.79, 0.25, 0.82, 0.25, 0.91, 0.81, 0.75, 0.81, 0.84, 0.0, 0.75, 0.76, 0.0, 1.0, 0.0, 0.75, 0.26, 0.81, 0.75, 0.26, 0.81, 0.92, 0.79, 0.9, 0.83, 0.83, 0.8, 0.82, 0.24, 0.75, 0.25, 0.16, 0.75, 0.75, 0.79, 0.17, 1.0, 0.25, 0.84, 0.2, 0.22, 0.83, 0.17, 0.76, 0.18, 0.67, 0.22, 0.8, 0.75, 1.0, 0.5, 0.84, 0.25, 0.5, 0.22, 0.5]"
339,333007,0.249,0.611,335,2025-02-22 13:43:42.366000,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1293, 3474, 598, 3450, 4396, 3255, 5065, 1098, 3310, 2498, 2044, 5692, 1164, 756, 4184, 295, 3029, 342, 5256, 3084, 5460, 5402, 2761, 1787, 4547, 3593, 1316, 605, 2367, 5801, 214, 3263, 981, 5340, 3406, 1183]","[0.0, 0.75, 1.0, 0.18, 0.83, 0.75, 1.0, 1.0, 0.25, 0.08, 0.78, 0.75, 0.75, 0.95, 0.75, 1.0, 0.2, 0.82, 0.81, 0.8, 1.0, 0.82, 0.24, 0.91, 0.81, 0.75, 0.81, 0.84, 1.0, 0.75, 0.76, 0.0, 0.75, 0.0, 0.75, 0.26, 0.81, 0.75, 0.26, 0.81, 0.92, 0.79, 0.9, 0.83, 0.83, 0.81, 0.82, 0.24, 0.75, 0.25, 0.16, 0.75, 0.75, 0.78, 0.17, 1.0, 0.75, 0.84, 0.2, 0.22, 0.5, 0.17, 0.76, 0.17, 0.83, 0.22, 0.8, 0.76, 0.74, 0.25, 0.84, 0.25, 0.5, 0.23, 0.5]"
