,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
280,257506,0.261,0.583,280,2025-02-23 02:48:07.644299,"['32216', '32219', '32221', '32238', '32239', '32245', '32250', '32261', '32266', '32274', '32278', '32281', '32283', '32285', '32288']","[3029, 2761, 4547, 5692, 1098, 1164, 5216, 506, 2943, 4322, 5402, 5460, 5256, 712, 3474, 295, 3063, 3255, 3406, 835, 5541, 4176, 1273, 4396, 4987, 3310, 2620, 1316, 2420, 3285, 598, 4757, 216, 2060, 2840, 1117]","[0.48, 0.73, 1.0, 0.28, 0.74, 1.0, 0.71, 0.75, 0.25, 0.28, 0.72, 0.72, 0.43, 0.75, 0.65, 0.75, 0.26, 0.85, 0.79, 0.78, 0.64, 0.83, 0.4, 0.95, 1.0, 0.25, 0.56, 0.77, 0.42, 0.4, 0.73, 0.25, 0.74, 0.5, 0.64, 0.36, 0.75, 0.77, 0.57, 0.72, 0.75, 0.72, 0.76, 0.77, 0.83, 0.83, 0.73, 0.0, 0.65, 0.27, 0.27, 0.32, 0.75, 0.5, 0.2, 0.83, 0.5, 0.75, 0.18, 0.65, 0.83, 0.51, 0.74, 0.25, 0.67, 0.19, 0.75, 0.75, 0.81, 0.25, 0.76, 0.25, 0.37, 0.23, 0.75]"
281,372272,0.256,0.111,280,2025-02-23 02:48:07.764264,"['32216', '32234', '32236', '32239', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 3029, 756, 3330, 4725, 4396, 5256, 214, 2980, 2695, 2044, 535, 5245, 5402, 3786, 3084, 3214, 5609, 3310, 1117, 4504, 2253, 4651, 2072, 3450, 440, 806, 216, 1750, 3295, 4696, 5801, 3059, 5747]","[0.35, 0.81, 1.0, 0.21, 0.81, 0.71, 0.79, 0.82, 0.18, 0.21, 0.8, 0.8, 0.31, 0.83, 0.71, 0.77, 0.18, 0.88, 0.82, 0.8, 1.0, 0.86, 0.0, 0.93, 0.74, 0.75, 0.68, 0.84, 0.3, 0.27, 0.81, 0.3, 0.81, 0.0, 1.0, 0.27, 0.84, 0.84, 0.0, 0.8, 0.83, 0.8, 0.83, 0.84, 0.79, 0.86, 0.81, 0.33, 0.72, 0.2, 0.2, 0.24, 1.0, 1.0, 0.17, 0.86, 0.25, 0.83, 0.15, 0.64, 0.0, 0.17, 0.81, 0.23, 0.67, 0.16, 0.82, 0.72, 0.84, 0.0, 0.83, 0.28, 0.25, 0.16, 0.79]"
282,1377444,0.258,0.083,280,2025-02-23 02:48:07.884131,"['32216', '32226', '32234', '32236', '32239', '32252', '32253', '32261', '32266', '32267', '32274', '32275', '32278', '32283', '32285']","[3310, 1164, 3255, 3029, 4396, 3063, 4547, 5801, 5692, 5256, 5402, 214, 734, 3084, 4459, 1117, 2695, 1316, 835, 756, 806, 391, 440, 295, 3330, 216, 4757, 3406, 2980, 4725, 2044, 1183, 4500, 5541, 2367, 2246]","[0.37, 0.76, 1.0, 0.18, 0.77, 0.69, 0.74, 0.78, 0.22, 0.25, 0.75, 0.76, 0.25, 0.79, 0.66, 0.7, 0.22, 0.83, 0.76, 0.74, 1.0, 0.82, 0.25, 0.92, 0.68, 0.75, 0.65, 0.8, 0.33, 0.29, 0.77, 0.34, 0.77, 0.38, 0.58, 0.31, 0.81, 0.8, 0.0, 1.0, 0.78, 0.75, 0.79, 0.8, 0.78, 0.82, 0.77, 0.0, 0.66, 0.24, 0.24, 0.22, 1.0, 1.0, 0.22, 0.81, 0.37, 0.79, 0.2, 0.68, 1.0, 0.0, 0.77, 0.29, 0.83, 0.21, 0.78, 0.7, 0.79, 0.25, 0.79, 0.0, 0.39, 0.2, 0.75]"
283,42831,0.384,0.306,280,2025-02-23 02:48:08.012419,"['32215', '32216', '32219', '32220', '32221', '32223', '32239', '32241', '32248', '32250', '32252', '32256', '32270', '32274', '32281']","[4033, 539, 3052, 5195, 2612, 4723, 835, 4600, 823, 637, 2840, 1359, 3703, 5614, 2378, 3285, 1553, 4003, 506, 1077, 2943, 117, 4226, 2050, 3951, 4322, 4825, 882, 4701, 216, 990, 2620, 2505, 557, 3729, 5782]","[0.59, 1.0, 1.0, 0.22, 0.55, 0.25, 0.25, 0.0, 0.45, 0.25, 0.53, 0.53, 0.57, 0.55, 0.45, 0.57, 0.47, 0.69, 0.61, 0.62, 0.43, 0.68, 0.54, 0.94, 0.46, 0.75, 0.42, 1.0, 0.55, 0.54, 0.52, 0.54, 0.53, 0.59, 0.25, 0.53, 1.0, 0.56, 0.0, 0.52, 0.55, 0.52, 0.25, 0.58, 0.84, 0.68, 0.53, 0.58, 0.43, 0.45, 0.47, 0.26, 0.44, 0.41, 0.37, 0.68, 0.75, 0.56, 0.34, 0.76, 0.67, 0.61, 0.55, 0.42, 0.39, 0.33, 0.56, 0.75, 0.65, 0.66, 0.57, 0.55, 0.53, 0.43, 0.51]"
284,82059,0.394,0.111,280,2025-02-23 02:48:08.129989,"['32216', '32220', '32236', '32239', '32242', '32248', '32250', '32257', '32259', '32261', '32267', '32270', '32272', '32277', '32279']","[915, 3703, 2338, 5782, 1760, 1178, 122, 5237, 5730, 882, 4723, 2744, 5371, 2011, 1214, 2499, 3649, 1964, 1791, 3484, 1020, 1761, 5884, 5385, 5915, 1071, 3035, 905, 4138, 4535, 2740, 2570, 1596, 825, 4643, 2879]","[0.53, 0.35, 1.0, 0.07, 0.37, 0.48, 0.0, 0.37, 0.63, 0.66, 0.35, 0.35, 0.57, 0.37, 0.26, 0.27, 0.67, 0.39, 0.29, 0.31, 0.23, 0.4, 1.0, 0.86, 0.25, 0.25, 0.4, 0.38, 0.0, 0.52, 0.33, 0.65, 0.34, 0.51, 0.0, 0.64, 1.0, 0.39, 0.16, 0.34, 0.35, 0.33, 0.35, 0.25, 0.76, 0.25, 0.35, 1.0, 0.22, 0.63, 0.65, 0.09, 0.35, 0.75, 0.66, 0.39, 0.0, 0.38, 1.0, 0.89, 0.63, 0.55, 0.36, 1.0, 0.18, 1.0, 0.37, 0.48, 0.34, 0.88, 0.4, 0.67, 0.74, 0.62, 0.34]"
285,1416630,0.268,0.194,285,2025-02-23 02:48:08.378710,"['32214', '32216', '32219', '32224', '32228', '32229', '32239', '32248', '32252', '32256', '32262', '32263', '32266', '32270', '32286']","[734, 2420, 4725, 3255, 835, 2072, 182, 1164, 1750, 391, 5742, 4459, 5801, 5256, 1117, 2715, 5301, 3481, 3951, 68, 3675, 3063, 3829, 3295, 5157, 4500, 5847, 806, 4362, 1268, 4225, 1942, 216, 5486, 1018, 5402]","[0.0, 0.81, 1.0, 0.16, 0.75, 1.0, 0.74, 0.77, 0.23, 0.24, 0.75, 0.75, 0.3, 0.76, 1.0, 1.0, 0.24, 0.77, 0.68, 0.69, 0.66, 0.76, 0.29, 0.9, 0.68, 1.0, 0.72, 0.77, 0.31, 0.28, 0.77, 0.32, 0.77, 0.35, 0.25, 0.36, 0.77, 0.75, 0.0, 0.74, 0.77, 0.77, 1.0, 0.78, 0.77, 0.78, 0.77, 0.31, 1.0, 1.0, 0.25, 0.16, 0.0, 0.61, 0.25, 0.77, 0.0, 0.75, 0.26, 0.74, 0.33, 0.36, 0.74, 0.31, 0.34, 0.27, 0.77, 0.72, 0.76, 0.66, 0.75, 0.33, 0.0, 0.24, 0.76]"
286,283545,0.364,0.083,285,2025-02-23 02:48:08.511761,"['32216', '32220', '32224', '32245', '32248', '32249', '32252', '32256', '32260', '32262', '32263', '32266', '32281', '32285', '32287']","[4322, 712, 2664, 2943, 2761, 3406, 4033, 3052, 5195, 5460, 5692, 3285, 2498, 4600, 1176, 4757, 1098, 835, 3951, 2281, 4539, 506, 2050, 1932, 786, 3367, 1273, 3720, 3706, 4825, 2843, 576, 1553, 5700, 3248, 2060]","[0.63, 0.71, 1.0, 0.36, 0.66, 0.5, 0.0, 0.67, 0.32, 0.32, 0.75, 0.67, 0.52, 0.68, 0.59, 0.78, 0.34, 0.81, 0.79, 0.78, 0.61, 0.81, 0.51, 0.96, 0.65, 0.69, 0.48, 0.69, 0.53, 0.51, 0.67, 0.25, 0.68, 0.61, 0.75, 0.0, 0.69, 0.66, 1.0, 0.65, 0.68, 0.67, 1.0, 0.7, 0.87, 0.83, 1.0, 0.52, 0.0, 0.25, 0.34, 0.36, 0.75, 0.38, 0.2, 0.82, 0.65, 0.65, 0.2, 0.65, 0.43, 0.62, 0.66, 0.22, 0.55, 0.21, 0.68, 0.5, 0.79, 0.47, 0.67, 0.25, 0.37, 0.5, 0.67]"
287,203049,0.336,0.111,285,2025-02-23 02:48:08.658366,"['32215', '32219', '32224', '32225', '32229', '32238', '32245', '32248', '32252', '32254', '32256', '32260', '32262', '32263', '32264']","[4723, 3819, 5782, 4226, 823, 5385, 3052, 122, 525, 557, 882, 1760, 5195, 2879, 2740, 4119, 2744, 3703, 2839, 3383, 838, 1740, 2096, 2061, 1553, 990, 5236, 3326, 915, 4846, 5315, 5237, 5760, 2586, 3885, 5918]","[0.67, 0.25, 0.44, 0.2, 0.42, 0.25, 0.39, 0.43, 0.57, 0.59, 0.75, 0.0, 0.62, 0.43, 0.34, 0.25, 0.59, 0.58, 0.5, 0.53, 0.34, 0.55, 0.64, 0.93, 0.75, 0.45, 0.38, 0.44, 0.63, 0.62, 0.43, 0.75, 0.42, 0.66, 0.25, 0.67, 0.45, 0.42, 0.0, 0.41, 0.25, 0.44, 0.0, 0.44, 0.85, 0.57, 1.0, 0.63, 0.25, 0.25, 0.25, 0.21, 0.41, 0.33, 0.46, 0.57, 0.7, 0.41, 0.46, 0.84, 0.61, 0.67, 0.41, 0.5, 0.34, 0.47, 0.44, 0.38, 0.54, 0.68, 0.41, 0.64, 0.58, 0.56, 0.42]"
288,835804,0.265,0.278,285,2025-02-23 02:48:08.782147,"['32216', '32219', '32224', '32226', '32236', '32242', '32243', '32247', '32261', '32262', '32263', '32266', '32278', '32281', '32283']","[3029, 5460, 3255, 5402, 4547, 1098, 4322, 5216, 1164, 5065, 3474, 2843, 5692, 3406, 981, 2761, 5256, 216, 342, 3063, 1117, 4257, 3932, 4184, 3593, 5594, 1612, 2943, 2498, 5208, 4757, 2620, 49, 4987, 1932, 4161]","[0.53, 0.82, 1.0, 0.34, 0.76, 0.75, 0.76, 0.78, 0.22, 0.22, 0.75, 0.77, 0.0, 0.78, 0.69, 0.81, 0.23, 0.85, 0.83, 0.82, 0.71, 0.85, 0.25, 0.95, 0.74, 0.78, 0.61, 0.78, 1.0, 0.25, 0.77, 0.33, 0.78, 0.25, 0.68, 0.35, 0.79, 0.76, 0.63, 0.75, 0.78, 0.78, 0.74, 0.8, 0.85, 0.86, 0.78, 0.0, 1.0, 0.25, 0.23, 0.33, 1.0, 0.47, 0.16, 0.86, 0.54, 0.75, 0.16, 0.61, 0.34, 0.52, 0.76, 0.18, 1.0, 0.17, 0.78, 0.5, 0.84, 0.25, 0.77, 0.34, 0.32, 0.22, 0.78]"
289,1296876,0.328,0.139,285,2025-02-23 02:48:08.919531,"['32214', '32216', '32219', '32224', '32227', '32234', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32283', '32286']","[5256, 835, 3029, 1164, 3255, 3063, 2761, 734, 3474, 539, 4161, 3406, 216, 4322, 3330, 3263, 3084, 2640, 1787, 5541, 3593, 3951, 2753, 2943, 2620, 391, 2840, 2420, 5402, 1183, 806, 3310, 5216, 3376, 1098, 5692]","[0.25, 0.79, 1.0, 0.2, 0.73, 1.0, 0.72, 0.75, 0.25, 0.26, 0.25, 0.74, 0.34, 1.0, 0.62, 0.68, 0.26, 0.78, 0.71, 0.71, 1.0, 0.77, 0.33, 0.92, 0.67, 0.75, 0.68, 0.75, 0.35, 0.32, 0.76, 0.34, 0.75, 0.25, 1.0, 0.38, 0.76, 0.73, 0.25, 0.72, 0.75, 0.76, 0.7, 0.77, 0.79, 0.79, 0.76, 0.35, 0.62, 0.31, 0.27, 0.19, 1.0, 1.0, 0.24, 0.78, 0.75, 0.73, 0.24, 0.72, 0.35, 0.33, 0.72, 0.29, 0.38, 0.25, 0.75, 0.69, 0.77, 0.75, 0.74, 0.35, 0.25, 0.25, 0.74]"
290,561195,0.469,0.028,290,2025-02-23 02:48:09.191526,"['32216', '32217', '32221', '32224', '32231', '32241', '32248', '32250', '32257', '32260', '32265', '32266', '32276', '32278', '32286']","[4319, 2609, 525, 930, 4988, 2338, 2693, 2547, 1770, 4780, 1533, 5326, 2867, 2785, 4312, 5385, 5521, 2910, 5753, 5771, 3244, 2769, 374, 1297, 914, 4099, 3998, 1868, 2602, 4641, 3581, 4991, 3373, 1012, 4119, 5560]","[0.92, 0.33, 1.0, 1.0, 0.31, 0.12, 0.28, 0.0, 0.72, 0.69, 0.0, 0.31, 0.89, 0.31, 0.32, 0.73, 0.68, 1.0, 0.74, 0.74, 0.27, 0.7, 0.9, 0.99, 0.32, 0.27, 0.11, 0.0, 0.87, 0.86, 0.28, 0.79, 0.31, 0.94, 1.0, 0.77, 0.0, 0.25, 0.68, 0.31, 0.27, 0.32, 0.3, 0.0, 0.95, 0.72, 0.0, 0.88, 0.28, 0.74, 0.69, 1.0, 0.0, 0.07, 0.28, 0.7, 0.91, 0.32, 0.29, 0.71, 0.79, 0.94, 0.33, 0.24, 1.0, 0.32, 0.26, 0.13, 0.69, 0.31, 0.3, 0.75, 0.25, 0.73, 0.3]"
291,1239526,0.262,0.389,290,2025-02-23 02:48:09.312105,"['32216', '32220', '32234', '32236', '32243', '32247', '32249', '32261', '32266', '32267', '32270', '32276', '32278', '32281', '32283']","[1164, 3255, 756, 3063, 5402, 5256, 3029, 598, 2640, 5692, 4725, 3406, 2668, 5801, 1293, 4396, 3474, 4459, 2072, 342, 3450, 3310, 295, 3932, 5742, 4547, 4176, 2044, 2943, 2695, 214, 3113, 3424, 67, 535, 5216]","[0.41, 0.81, 1.0, 0.24, 0.79, 0.68, 1.0, 0.82, 0.19, 0.2, 0.79, 0.79, 0.32, 0.79, 0.72, 0.77, 0.22, 0.82, 0.77, 0.77, 1.0, 0.84, 0.0, 0.93, 0.71, 0.79, 0.68, 0.81, 0.33, 1.0, 0.81, 0.31, 0.76, 0.0, 0.64, 0.0, 0.82, 0.81, 0.58, 0.82, 0.8, 0.79, 0.81, 0.79, 0.78, 0.83, 0.83, 0.0, 0.69, 0.23, 0.21, 0.25, 1.0, 0.75, 0.15, 0.84, 0.25, 0.79, 0.16, 0.65, 0.31, 0.4, 0.67, 0.21, 0.83, 0.17, 0.78, 0.75, 0.85, 0.5, 0.79, 0.27, 0.36, 0.21, 0.79]"
292,241133,0.376,0.278,290,2025-02-23 02:48:09.436730,"['32216', '32220', '32222', '32224', '32228', '32242', '32243', '32250', '32252', '32254', '32260', '32271', '32276', '32286', '32287']","[3052, 4226, 4723, 539, 506, 2612, 5195, 557, 3703, 3326, 835, 637, 4003, 1553, 4846, 882, 117, 1077, 823, 2840, 4033, 3951, 2505, 4600, 3285, 2096, 3094, 617, 2620, 4322, 990, 3819, 2263, 5483, 1072, 4119]","[0.6, 0.56, 0.75, 0.25, 0.55, 0.46, 0.75, 0.58, 0.25, 0.46, 0.75, 0.56, 0.57, 0.53, 0.0, 0.58, 0.47, 0.63, 0.6, 0.61, 0.4, 0.67, 0.59, 0.93, 0.45, 0.51, 0.44, 0.57, 0.75, 0.25, 0.54, 0.56, 0.51, 0.61, 0.5, 0.54, 0.75, 0.54, 0.25, 0.57, 0.75, 0.53, 0.55, 0.56, 0.83, 0.66, 0.75, 0.54, 0.41, 0.49, 0.46, 0.25, 0.46, 0.38, 0.31, 0.66, 0.6, 0.25, 0.33, 0.78, 0.56, 0.59, 0.17, 0.4, 0.38, 0.34, 0.51, 0.47, 0.67, 0.63, 0.53, 0.5, 0.5, 0.75, 0.54]"
293,1553139,0.472,0.083,290,2025-02-23 02:48:09.554003,"['32229', '32231', '32233', '32235', '32241', '32244', '32248', '32259', '32260', '32268', '32269', '32272', '32276', '32279', '32282']","[2839, 3383, 525, 5385, 1788, 4226, 5326, 2011, 2744, 3052, 3703, 5562, 4643, 823, 1760, 1072, 122, 2879, 3885, 3020, 882, 4319, 1204, 5760, 2586, 838, 4723, 4804, 2609, 2821, 5918, 1740, 5114, 4012, 1094, 2740]","[0.7, 0.41, 0.44, 0.25, 0.4, 0.34, 0.35, 0.43, 0.58, 0.62, 0.4, 0.42, 0.7, 0.37, 0.31, 0.0, 0.61, 0.0, 0.5, 1.0, 0.27, 1.0, 0.72, 0.94, 0.32, 0.35, 0.32, 0.0, 0.66, 0.63, 0.0, 0.69, 0.36, 0.71, 0.0, 0.66, 0.44, 0.37, 0.38, 0.4, 0.38, 0.38, 0.39, 0.41, 0.85, 0.75, 0.75, 0.66, 0.28, 0.64, 0.6, 0.25, 0.42, 0.29, 0.75, 0.0, 0.68, 0.4, 0.0, 0.84, 0.69, 0.69, 0.5, 0.51, 0.35, 0.5, 0.35, 0.35, 0.75, 0.66, 0.37, 0.62, 0.59, 0.64, 0.39]"
294,1442185,0.325,0.167,290,2025-02-23 02:48:09.683083,"['32216', '32220', '32228', '32238', '32239', '32243', '32246', '32248', '32252', '32263', '32266', '32276', '32280', '32285', '32286']","[3052, 4846, 5195, 4033, 3285, 4003, 4226, 3326, 1553, 823, 539, 4723, 3863, 5098, 4600, 835, 990, 786, 4539, 5692, 4825, 4322, 2620, 712, 4975, 3951, 1077, 1359, 4062, 637, 2840, 506, 3500, 1176, 3729, 5760]","[0.66, 0.59, 0.0, 0.33, 0.57, 0.42, 0.75, 0.6, 0.42, 0.43, 0.58, 0.58, 0.6, 0.56, 0.25, 0.67, 0.44, 0.7, 0.68, 0.68, 0.44, 0.73, 0.62, 0.95, 0.25, 0.75, 0.41, 0.59, 0.58, 1.0, 0.56, 0.55, 0.75, 0.66, 0.75, 0.54, 0.61, 0.56, 0.25, 0.59, 0.56, 0.57, 0.57, 0.58, 0.86, 0.73, 0.62, 0.57, 0.46, 0.0, 0.43, 0.33, 1.0, 0.33, 0.25, 0.72, 0.65, 0.57, 0.27, 0.73, 0.55, 0.65, 0.67, 0.31, 0.47, 0.29, 0.5, 0.44, 0.73, 0.54, 0.56, 0.5, 0.75, 0.45, 0.56]"
295,931184,0.261,0.25,295,2025-02-23 02:48:09.947885,"['32216', '32226', '32228', '32238', '32242', '32243', '32245', '32249', '32256', '32261', '32266', '32274', '32276', '32278', '32281']","[5692, 2943, 3406, 2843, 3228, 1098, 3285, 4757, 786, 2281, 5460, 4987, 5195, 1164, 712, 3951, 5402, 2664, 4539, 3151, 4322, 2050, 3255, 576, 4846, 3052, 2236, 4176, 506, 4000, 4600, 4547, 911, 5256, 4412, 1728]","[0.59, 0.7, 0.75, 0.37, 0.72, 0.53, 0.7, 0.7, 0.26, 0.26, 0.72, 0.69, 0.75, 0.71, 0.25, 0.78, 0.28, 0.82, 0.77, 0.78, 0.62, 0.82, 0.47, 0.95, 0.75, 0.71, 0.52, 0.76, 0.25, 1.0, 0.7, 0.0, 0.72, 0.59, 0.68, 0.0, 0.72, 0.71, 0.61, 0.69, 0.69, 0.7, 1.0, 0.72, 0.85, 0.83, 0.73, 0.0, 0.63, 0.31, 0.31, 0.39, 0.75, 0.43, 0.18, 0.83, 0.62, 0.73, 0.19, 0.64, 0.33, 0.57, 0.67, 0.23, 0.83, 0.17, 0.71, 0.5, 0.82, 0.47, 0.74, 0.39, 0.36, 0.3, 0.72]"
296,340692,0.347,0.083,295,2025-02-23 02:48:10.087045,"['32216', '32228', '32234', '32245', '32246', '32249', '32256', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32285']","[3052, 5195, 1077, 1098, 2840, 4846, 4600, 990, 5216, 823, 3749, 4003, 2505, 1553, 2379, 4520, 4033, 3285, 4062, 795, 539, 3326, 1932, 5460, 1666, 911, 2761, 4539, 5829, 5758, 2281, 3248, 1612, 5238, 2843, 4412]","[0.71, 0.59, 1.0, 0.44, 0.62, 0.39, 0.6, 0.6, 0.37, 0.37, 0.62, 0.59, 0.59, 0.61, 0.75, 0.76, 0.39, 0.79, 0.76, 0.77, 0.0, 0.79, 0.61, 0.96, 0.56, 0.6, 0.38, 0.65, 0.59, 0.61, 0.58, 1.0, 1.0, 0.72, 0.69, 1.0, 0.61, 0.6, 0.62, 0.59, 0.58, 0.6, 1.0, 0.61, 0.88, 0.81, 0.63, 0.61, 1.0, 0.75, 0.41, 0.46, 1.0, 0.31, 0.2, 0.81, 0.73, 0.63, 0.23, 0.66, 0.17, 0.7, 0.83, 0.24, 0.67, 0.19, 0.61, 0.38, 0.79, 0.25, 0.64, 0.75, 0.38, 0.41, 0.61]"
297,759159,0.361,0.111,295,2025-02-23 02:48:10.209137,"['32215', '32225', '32226', '32238', '32246', '32249', '32252', '32254', '32256', '32262', '32264', '32276', '32284', '32285', '32286']","[3052, 5195, 539, 4846, 4226, 3326, 823, 835, 637, 4322, 2505, 4600, 990, 4033, 4723, 2096, 4003, 3703, 1553, 1077, 882, 2753, 506, 4119, 3720, 2840, 838, 786, 4539, 5760, 3285, 557, 117, 2664, 2612, 4953]","[0.65, 0.25, 0.45, 0.28, 0.51, 0.41, 0.49, 0.5, 0.48, 0.47, 0.54, 0.25, 1.0, 0.52, 0.42, 0.61, 0.5, 0.67, 0.59, 0.61, 0.4, 0.66, 0.6, 0.94, 0.0, 0.51, 0.39, 0.56, 0.58, 0.6, 0.49, 0.59, 1.0, 0.66, 0.5, 0.75, 0.53, 0.49, 0.0, 0.5, 0.75, 0.51, 0.25, 0.51, 0.85, 0.67, 0.56, 0.59, 0.25, 0.51, 0.0, 0.3, 0.43, 0.35, 0.34, 0.67, 0.67, 0.54, 0.36, 0.77, 0.56, 0.63, 0.67, 0.4, 0.41, 0.33, 0.53, 0.4, 0.66, 0.57, 1.0, 0.25, 0.5, 0.51, 0.49]"
298,81997,0.353,0.222,295,2025-02-23 02:48:10.340058,"['32216', '32223', '32226', '32234', '32238', '32243', '32244', '32249', '32252', '32256', '32260', '32274', '32276', '32281', '32286']","[3052, 539, 3951, 2612, 506, 4003, 835, 4723, 117, 2840, 3285, 4701, 2620, 2943, 712, 5195, 557, 3883, 4226, 2753, 3729, 3703, 786, 2096, 4033, 823, 2505, 5782, 3263, 637, 1553, 5483, 2263, 5216, 346, 2050]","[0.51, 0.55, 0.75, 0.18, 0.58, 0.55, 0.55, 0.57, 0.41, 0.25, 0.61, 0.55, 0.0, 0.59, 0.46, 0.57, 0.44, 0.66, 0.54, 0.56, 0.0, 0.64, 0.48, 0.91, 0.0, 0.58, 0.52, 0.64, 0.45, 0.75, 1.0, 0.51, 0.57, 0.5, 0.42, 0.25, 0.62, 0.56, 0.25, 0.56, 0.54, 0.58, 0.25, 0.59, 0.79, 0.64, 0.75, 0.46, 0.46, 0.44, 0.45, 0.2, 0.42, 0.48, 0.36, 0.65, 0.53, 0.61, 0.36, 0.8, 1.0, 0.48, 1.0, 0.45, 0.32, 0.36, 0.61, 0.75, 0.64, 0.67, 0.61, 0.48, 0.75, 0.44, 0.56]"
299,1257021,0.281,0.25,295,2025-02-23 02:48:10.459692,"['32214', '32216', '32240', '32243', '32245', '32247', '32248', '32252', '32256', '32267', '32270', '32275', '32281', '32285', '32287']","[835, 4322, 3951, 3406, 539, 2840, 5692, 3593, 5195, 712, 2753, 506, 391, 3029, 5460, 990, 216, 4757, 5256, 4539, 1316, 3052, 1098, 3228, 2620, 5238, 5216, 5402, 4033, 2761, 2420, 117, 1164, 3285, 1268, 4547]","[1.0, 0.65, 0.25, 0.26, 0.67, 0.55, 0.65, 0.65, 0.31, 0.31, 0.68, 0.64, 0.43, 0.67, 0.57, 0.7, 0.34, 0.76, 0.68, 0.7, 0.54, 0.76, 0.46, 0.93, 0.58, 0.66, 0.75, 0.71, 0.44, 0.25, 0.65, 0.0, 0.67, 0.25, 0.75, 0.44, 0.69, 0.65, 0.0, 0.64, 0.63, 0.66, 0.75, 0.67, 0.82, 0.76, 0.7, 0.45, 0.56, 0.36, 0.36, 0.28, 0.46, 0.25, 0.24, 0.76, 0.75, 0.69, 0.26, 0.72, 0.43, 0.33, 0.63, 0.32, 0.43, 0.24, 0.67, 0.5, 0.76, 0.56, 0.69, 0.25, 0.43, 0.25, 0.66]"
300,877052,0.278,0.056,300,2025-02-23 02:48:10.711262,"['32214', '32216', '32219', '32223', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32286']","[5256, 3084, 3406, 2761, 4322, 391, 3029, 1164, 4161, 3951, 734, 5692, 4547, 3255, 835, 3593, 5402, 3263, 342, 2640, 4396, 3474, 5541, 4757, 5216, 216, 2420, 3063, 1268, 2620, 5208, 1098, 3376, 2840, 1316, 2498]","[0.75, 0.72, 1.0, 0.17, 0.7, 1.0, 0.72, 0.72, 0.25, 0.0, 0.75, 0.74, 0.38, 0.74, 0.63, 0.69, 0.25, 0.77, 0.7, 0.69, 0.62, 0.79, 0.33, 0.91, 0.67, 0.74, 0.66, 0.74, 0.35, 0.36, 0.74, 0.0, 0.73, 0.0, 0.75, 0.34, 0.73, 0.72, 0.0, 0.74, 0.72, 0.74, 0.74, 0.74, 0.77, 0.77, 0.77, 0.34, 1.0, 0.27, 0.28, 0.19, 1.0, 1.0, 0.26, 0.73, 0.75, 0.76, 0.22, 0.71, 0.38, 0.5, 0.71, 0.34, 0.17, 0.25, 0.72, 0.61, 0.76, 0.65, 0.72, 0.34, 0.5, 0.28, 0.71]"
301,1116782,0.415,0.167,300,2025-02-23 02:48:10.833283,"['32216', '32223', '32224', '32229', '32230', '32232', '32248', '32252', '32268', '32269', '32277', '32278', '32279', '32283', '32286']","[5385, 525, 4226, 4319, 3703, 823, 5918, 3885, 882, 2586, 3052, 1769, 5326, 838, 3383, 5195, 1497, 2910, 2338, 2744, 5562, 2879, 2839, 1760, 930, 5760, 2011, 122, 4554, 4119, 277, 4003, 4861, 3484, 4723, 5072]","[0.78, 0.38, 1.0, 0.32, 0.37, 0.27, 0.36, 0.34, 0.6, 0.75, 0.0, 0.39, 0.74, 0.4, 0.33, 0.25, 1.0, 0.61, 1.0, 0.6, 0.29, 0.61, 0.72, 0.96, 0.35, 0.38, 0.26, 0.39, 0.73, 0.74, 0.38, 0.66, 0.39, 0.77, 0.25, 0.65, 0.39, 0.35, 0.0, 0.39, 0.36, 0.4, 0.4, 0.4, 0.9, 0.6, 0.39, 0.73, 0.29, 0.62, 0.66, 0.3, 0.41, 0.24, 0.25, 0.25, 0.76, 0.37, 0.37, 0.79, 0.69, 0.77, 0.36, 0.33, 0.67, 0.17, 0.4, 0.25, 0.59, 0.5, 0.4, 0.65, 0.5, 0.66, 0.35]"
