,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
78,1341367,0.301,0.278,75,2025-02-22 13:06:40.257857,"['32214', '32217', '32222', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32266', '32270', '32274', '32276', '32278', '32279', '32286', '32287', '32288']","[3255, 3063, 4725, 2044, 5245, 5301, 5256, 1750, 1164, 1117, 5609, 5801, 1787, 2177, 182, 295, 3295, 3572, 3113, 3565, 3029, 2019, 5340, 535, 5402, 3330, 68, 5847, 3095, 756, 734, 4696, 4444, 1103, 1845, 4500]","[0.0, 0.75, 0.84, 0.0, 0.84, 0.64, 0.76, 0.69, 0.0, 0.19, 0.7, 0.72, 0.25, 0.91, 1.0, 1.0, 0.28, 0.75, 0.79, 0.81, 1.0, 0.82, 0.35, 0.9, 0.72, 0.65, 0.86, 0.8, 0.0, 0.25, 0.86, 0.31, 0.78, 0.0, 0.92, 0.0, 0.83, 0.75, 0.3, 0.79, 0.7, 0.77, 0.68, 0.88, 0.72, 1.0, 0.82, 0.25, 1.0, 1.0, 0.1, 0.7, 0.25, 0.68, 0.22, 0.74, 0.25, 0.75, 0.26, 0.27, 0.0, 0.33, 1.0, 0.17, 0.67, 0.0, 0.72, 0.77, 0.8, 0.28, 0.76, 0.3, 0.0, 0.0, 0.75]"
79,838746,0.461,0.194,75,2025-02-22 13:06:40.506552,"['32215', '32219', '32220', '32224', '32230', '32235', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32263', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4600, 930, 5195, 506, 4226, 5918, 1553, 539, 4003, 4319, 5385, 1822, 3052, 2106, 617, 3703, 5758, 252, 2316, 2761, 3094, 2968, 823, 990, 2586, 882, 5072, 4249, 2505, 2840, 3585, 2879, 2910, 5655, 3383, 4953]","[0.67, 0.25, 0.71, 0.3, 0.87, 0.0, 0.0, 0.65, 0.77, 0.24, 0.25, 0.58, 0.63, 0.82, 0.3, 0.39, 1.0, 0.38, 0.81, 0.69, 0.19, 1.0, 0.81, 0.87, 0.69, 0.25, 0.78, 0.66, 0.68, 0.25, 0.0, 0.25, 0.0, 0.72, 0.93, 1.0, 0.77, 0.75, 0.36, 0.82, 0.62, 0.67, 0.68, 0.8, 0.79, 0.68, 0.7, 0.83, 0.24, 1.0, 0.11, 0.62, 0.67, 1.0, 0.38, 0.64, 0.0, 0.0, 0.23, 0.38, 0.64, 1.0, 0.17, 0.26, 0.63, 0.17, 0.0, 0.0, 0.76, 0.27, 0.9, 0.5, 0.64, 0.75, 0.0]"
80,756127,0.308,0.167,80,2025-02-22 13:06:40.847383,"['32214', '32215', '32220', '32222', '32223', '32226', '32230', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32267', '32270', '32281', '32283', '32285', '32286', '32287']","[539, 2840, 3285, 506, 4003, 2761, 1553, 5614, 4846, 2664, 3052, 3263, 2612, 637, 5906, 1786, 4065, 835, 2753, 1249, 576, 2505, 4033, 2620, 2847, 117, 5256, 5541, 5700, 3326, 4161, 4723, 3406, 3951, 4322, 889]","[0.0, 1.0, 0.78, 0.42, 0.71, 0.73, 0.0, 0.67, 0.0, 0.0, 0.69, 0.59, 0.75, 0.79, 0.35, 0.69, 0.75, 0.59, 0.61, 0.83, 0.42, 0.81, 0.55, 0.88, 0.0, 0.75, 0.77, 0.73, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.76, 1.0, 0.8, 0.75, 0.35, 0.71, 0.64, 0.77, 0.66, 0.75, 0.83, 0.89, 0.88, 0.73, 0.0, 0.67, 0.18, 0.58, 0.56, 1.0, 0.36, 0.72, 1.0, 0.78, 0.39, 0.17, 0.59, 0.67, 0.64, 0.22, 0.6, 0.33, 0.66, 0.75, 0.3, 0.5, 0.67, 0.25, 0.5, 0.5, 0.4]"
81,1246289,0.372,0.389,80,2025-02-22 13:06:41.095616,"['32214', '32217', '32220', '32222', '32223', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32265', '32267', '32270', '32274', '32283', '32285', '32286']","[5460, 2838, 5216, 1273, 5700, 5264, 3052, 4322, 2847, 2761, 3406, 5110, 2498, 1098, 5692, 2943, 3951, 2620, 2664, 2236, 2339, 1592, 2420, 1268, 4757, 386, 211, 4000, 4710, 3798, 4547, 406, 342, 4003, 506, 5045]","[0.75, 0.61, 0.79, 0.25, 0.71, 0.73, 0.25, 0.68, 0.25, 0.0, 0.73, 0.61, 0.25, 0.76, 0.36, 0.69, 0.75, 0.65, 0.61, 0.82, 0.25, 0.81, 0.25, 0.89, 1.0, 1.0, 0.76, 0.72, 0.75, 0.75, 0.61, 0.0, 0.6, 0.0, 0.76, 0.0, 0.8, 0.75, 0.31, 0.71, 0.66, 0.79, 0.67, 0.75, 0.83, 0.89, 0.89, 0.71, 0.0, 0.64, 0.19, 1.0, 0.59, 0.0, 0.35, 0.75, 0.0, 0.79, 0.36, 0.16, 0.83, 0.66, 0.64, 0.21, 0.62, 0.33, 0.65, 0.61, 0.31, 0.5, 0.68, 0.25, 0.75, 0.41, 0.41]"
82,655025,0.403,0.306,80,2025-02-22 13:06:41.337128,"['32214', '32215', '32220', '32223', '32224', '32225', '32229', '32238', '32239', '32242', '32245', '32247', '32251', '32266', '32267', '32268', '32269', '32270', '32272', '32276', '32279', '32281', '32283', '32285', '32287']","[4226, 3052, 557, 4003, 3326, 3383, 3720, 3885, 5072, 5385, 2338, 2505, 3094, 1497, 4099, 4723, 838, 3703, 2740, 5758, 506, 4846, 4554, 3115, 5915, 2839, 5562, 3819, 2840, 823, 539, 1553, 2948, 2263, 3285, 174]","[0.75, 0.0, 0.72, 0.39, 0.72, 0.63, 0.75, 0.64, 0.68, 0.0, 0.0, 0.0, 0.6, 0.69, 0.2, 0.75, 0.67, 0.33, 0.6, 0.77, 0.2, 0.7, 0.7, 0.86, 0.0, 0.0, 0.79, 0.68, 0.0, 0.66, 0.26, 1.0, 0.32, 1.0, 0.77, 0.74, 0.83, 0.0, 0.37, 0.76, 0.59, 0.7, 0.65, 0.64, 0.84, 0.9, 0.86, 0.87, 0.37, 0.71, 0.15, 0.59, 0.0, 0.0, 0.75, 0.25, 0.75, 0.72, 0.75, 0.21, 0.71, 0.82, 0.0, 0.26, 0.62, 0.83, 0.62, 0.0, 0.2, 0.5, 0.59, 0.75, 0.67, 1.0, 0.26]"
83,122803,0.339,0.139,80,2025-02-22 13:06:41.585305,"['32217', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[3255, 4897, 2843, 5801, 5256, 1293, 3450, 3474, 342, 981, 5460, 3029, 1538, 3063, 1941, 3932, 2465, 5065, 4710, 214, 1871, 1787, 2761, 5402, 67, 3249, 3330, 598, 3572, 5790, 5459, 2177, 2044, 295, 5609, 3273]","[0.35, 0.78, 0.83, 0.0, 0.71, 0.8, 0.67, 0.69, 0.0, 0.0, 0.83, 0.63, 0.0, 0.85, 1.0, 0.78, 0.31, 0.8, 0.62, 0.88, 1.0, 0.88, 0.0, 0.9, 1.0, 0.0, 0.76, 0.77, 1.0, 1.0, 0.82, 0.36, 0.73, 0.28, 0.74, 0.0, 0.77, 0.0, 0.32, 0.66, 0.69, 0.83, 0.67, 0.83, 0.82, 0.89, 0.9, 0.0, 1.0, 0.63, 0.21, 1.0, 0.0, 0.65, 0.27, 0.83, 1.0, 0.83, 0.33, 0.13, 0.33, 0.0, 0.79, 0.18, 1.0, 0.25, 0.69, 0.77, 1.0, 0.0, 0.73, 0.3, 0.0, 0.31, 1.0]"
84,712949,0.408,0.139,80,2025-02-22 13:06:41.832407,"['32214', '32215', '32220', '32223', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32267', '32268', '32270', '32276', '32279', '32281', '32283', '32285', '32287']","[3285, 4846, 3052, 3326, 4003, 4226, 2505, 4953, 1077, 5644, 4600, 2840, 1553, 506, 990, 1098, 5758, 4033, 3665, 3720, 5908, 557, 4368, 5195, 4723, 2620, 340, 2847, 1391, 1176, 3094, 4119, 5544, 5460, 539, 3596]","[1.0, 0.25, 0.74, 0.39, 0.72, 0.65, 1.0, 0.66, 0.67, 0.0, 1.0, 0.25, 1.0, 0.67, 0.24, 0.6, 1.0, 0.25, 0.6, 0.77, 0.26, 0.74, 0.67, 0.87, 0.0, 0.75, 0.77, 0.68, 0.62, 0.61, 0.0, 1.0, 0.0, 0.75, 0.77, 0.66, 0.82, 0.75, 0.31, 0.75, 0.63, 0.75, 0.66, 0.68, 0.84, 0.9, 0.87, 0.83, 0.39, 0.66, 0.17, 0.6, 0.61, 0.25, 0.0, 0.65, 0.75, 0.75, 0.39, 0.19, 0.66, 0.78, 0.67, 0.24, 0.63, 0.33, 0.61, 0.25, 0.24, 0.0, 0.63, 0.75, 0.61, 0.5, 0.31]"
85,386554,0.343,0.361,85,2025-02-22 13:06:42.176649,"['32220', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32252', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3029, 5256, 668, 3255, 1293, 1164, 5742, 5609, 1117, 5402, 3214, 2044, 3310, 2072, 3330, 3786, 3063, 5700, 1750, 216, 5301, 5027, 2367, 214, 1885, 535, 5801, 3474, 2640, 2678, 2253, 4725, 67, 217, 3295, 5276]","[0.28, 0.74, 0.83, 0.25, 0.85, 0.82, 1.0, 0.69, 0.0, 0.13, 0.7, 0.73, 0.0, 0.26, 1.0, 0.0, 0.28, 0.72, 0.68, 0.9, 0.75, 0.9, 0.0, 0.9, 1.0, 1.0, 0.71, 0.79, 0.25, 0.25, 0.83, 0.26, 0.74, 0.31, 0.92, 0.0, 0.69, 0.68, 0.0, 0.74, 0.8, 1.0, 0.67, 0.79, 0.83, 0.8, 0.82, 0.0, 0.0, 1.0, 0.31, 0.7, 0.68, 0.67, 0.12, 0.7, 0.0, 0.76, 0.26, 0.13, 0.0, 0.17, 0.7, 0.16, 0.76, 0.26, 0.76, 0.75, 0.35, 0.25, 0.76, 0.0, 0.25, 0.25, 0.5]"
86,1239388,0.416,0.222,85,2025-02-22 13:06:42.424008,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32247', '32249', '32252', '32255', '32263', '32267', '32274', '32275', '32276', '32282', '32286', '32287', '32288']","[2840, 2664, 2761, 539, 506, 5541, 1553, 4757, 1932, 3052, 835, 5256, 712, 2050, 4322, 216, 5460, 4003, 4600, 2753, 5195, 4412, 990, 5593, 3285, 4161, 3367, 1077, 1176, 117, 5216, 114, 1382, 5906, 3500, 5594]","[0.25, 0.65, 0.79, 0.25, 0.86, 0.77, 0.0, 0.68, 0.0, 0.14, 0.7, 0.68, 0.25, 0.31, 0.75, 0.75, 0.25, 0.75, 0.69, 0.88, 0.0, 0.88, 0.75, 0.89, 0.62, 0.75, 0.67, 0.73, 0.64, 0.25, 0.68, 0.31, 0.63, 0.75, 0.92, 0.0, 0.69, 0.63, 0.25, 0.7, 0.78, 0.75, 0.67, 0.74, 0.84, 0.79, 0.78, 0.66, 0.33, 0.75, 0.29, 0.71, 0.72, 1.0, 0.15, 0.61, 0.64, 0.68, 0.3, 0.15, 1.0, 0.5, 0.67, 0.2, 0.75, 0.33, 0.72, 0.64, 1.0, 0.36, 0.71, 0.38, 0.5, 0.5, 0.75]"
87,387081,0.368,0.139,85,2025-02-22 13:06:42.669472,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32247', '32249', '32252', '32255', '32263', '32267', '32274', '32275', '32282', '32285', '32286', '32287', '32288']","[506, 5216, 3052, 5460, 2761, 1098, 4120, 2943, 3951, 2620, 2236, 5541, 5692, 5256, 4003, 2840, 4547, 1176, 216, 3474, 2756, 2664, 835, 3596, 5700, 185, 4747, 188, 5800, 2060, 1728, 2847, 889, 1592, 3406, 3285]","[0.25, 0.64, 0.79, 0.25, 0.86, 0.76, 1.0, 0.68, 0.75, 0.14, 0.68, 0.67, 0.0, 0.29, 0.25, 0.25, 0.75, 0.75, 0.69, 0.88, 0.0, 0.88, 0.0, 0.89, 0.61, 0.75, 0.66, 0.73, 0.62, 0.0, 0.67, 0.32, 0.61, 0.25, 0.92, 0.0, 0.69, 0.62, 1.0, 0.7, 0.78, 0.75, 0.67, 0.74, 0.83, 0.78, 0.77, 0.66, 0.33, 1.0, 0.3, 0.7, 0.71, 0.25, 0.15, 0.61, 0.63, 0.68, 0.3, 0.16, 0.67, 0.33, 0.61, 0.2, 0.75, 0.33, 0.72, 0.63, 0.75, 0.37, 0.72, 0.0, 0.75, 1.0, 1.0]"
88,1215504,0.408,0.611,85,2025-02-22 13:06:42.911442,"['32214', '32215', '32224', '32225', '32231', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32251', '32252', '32255', '32267', '32269', '32270', '32271', '32272', '32276', '32279', '32282', '32285', '32286']","[2547, 5323, 5655, 4226, 5673, 4988, 2910, 5385, 3052, 1533, 1769, 3885, 2482, 5562, 2609, 4953, 2106, 3383, 3089, 914, 1770, 3244, 5753, 1868, 4338, 4780, 4319, 5413, 5771, 4312, 3998, 374, 1012, 557, 4554, 292]","[1.0, 0.0, 0.7, 0.26, 0.87, 0.59, 0.28, 0.65, 0.66, 0.15, 1.0, 0.0, 0.77, 0.32, 0.24, 0.35, 0.69, 0.0, 0.69, 0.84, 0.21, 0.82, 0.77, 0.86, 0.0, 0.0, 0.0, 0.61, 1.0, 0.69, 0.0, 1.0, 0.0, 0.82, 0.93, 0.78, 0.71, 0.0, 1.0, 0.61, 0.73, 0.0, 0.66, 0.64, 0.85, 0.74, 0.66, 0.88, 0.17, 0.6, 0.28, 0.67, 0.74, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.22, 0.73, 0.72, 0.0, 0.3, 0.76, 0.67, 0.64, 0.34, 1.0, 0.38, 0.64, 1.0, 1.0, 0.7, 0.29]"
89,1656901,0.29,0.278,85,2025-02-22 13:06:43.155403,"['32214', '32220', '32222', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32252', '32255', '32263', '32267', '32269', '32274', '32276', '32282', '32286', '32287', '32288']","[4003, 506, 5460, 1728, 3094, 2761, 3052, 5844, 835, 3285, 2664, 990, 2843, 3500, 5829, 5216, 3263, 3749, 1553, 4033, 5195, 4611, 4412, 4520, 4600, 4757, 2847, 2112, 3367, 1666, 539, 712, 2050, 5256, 4324, 3151]","[0.25, 0.62, 0.78, 0.25, 0.86, 0.75, 0.75, 0.68, 1.0, 0.15, 0.69, 0.66, 0.61, 0.32, 0.75, 0.25, 0.75, 0.25, 0.69, 0.87, 0.0, 0.87, 0.25, 0.89, 0.61, 1.0, 0.65, 0.72, 0.65, 0.75, 0.63, 0.33, 0.75, 0.75, 0.92, 0.0, 0.69, 0.61, 0.0, 0.69, 0.78, 1.0, 0.67, 0.72, 0.84, 0.78, 0.76, 0.7, 0.31, 0.75, 0.29, 0.72, 0.73, 0.75, 0.16, 0.75, 0.64, 0.66, 0.31, 0.16, 0.17, 0.59, 0.17, 0.21, 0.75, 0.35, 0.71, 0.6, 1.0, 0.36, 0.7, 0.39, 0.5, 0.5, 0.5]"
90,102787,0.334,0.333,90,2025-02-22 13:06:43.493977,"['32214', '32215', '32220', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32265', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 4846, 3326, 2505, 506, 3285, 5758, 5195, 1077, 990, 2840, 4600, 4226, 4953, 25, 2664, 1822, 4120, 3094, 1553, 4003, 1176, 2050, 3263, 4119, 823, 557, 847, 3749, 1098, 2761, 5216, 4033, 4062, 4723, 712]","[1.0, 0.25, 0.88, 0.24, 0.72, 0.67, 1.0, 0.34, 0.63, 0.13, 0.65, 0.25, 1.0, 1.0, 0.33, 0.25, 0.63, 0.75, 0.66, 0.75, 0.29, 0.66, 0.62, 0.76, 0.75, 0.25, 0.63, 0.79, 0.66, 0.74, 0.25, 0.75, 0.0, 0.66, 0.81, 1.0, 0.78, 0.75, 0.37, 0.31, 0.74, 0.74, 0.65, 0.63, 0.8, 0.9, 0.87, 0.73, 0.22, 0.64, 0.11, 0.75, 0.71, 0.75, 0.09, 0.75, 0.62, 0.25, 0.32, 0.27, 0.74, 0.63, 0.67, 0.16, 0.75, 0.33, 0.67, 0.0, 0.73, 0.25, 0.65, 0.4, 0.71, 0.5, 0.5]"
91,859354,0.414,0.278,90,2025-02-22 13:06:43.743822,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32265', '32267', '32271', '32281', '32287', '32288']","[5614, 3263, 2761, 3052, 1331, 4322, 2840, 576, 4003, 325, 712, 3285, 506, 2664, 4000, 5541, 4723, 628, 4884, 650, 3266, 3656, 2378, 1374, 4954, 2050, 5888, 4299, 4345, 4846, 253, 3604, 5216, 2943, 3720, 1553]","[0.25, 0.75, 0.89, 0.25, 0.72, 0.71, 0.0, 0.34, 0.25, 0.13, 0.7, 0.25, 0.75, 0.75, 0.0, 0.0, 0.25, 0.0, 0.69, 0.76, 0.37, 0.71, 0.25, 0.77, 0.75, 0.64, 0.68, 0.81, 0.64, 0.7, 0.25, 0.75, 0.25, 0.25, 0.79, 0.0, 0.8, 0.75, 0.34, 0.31, 0.75, 0.76, 0.66, 0.68, 0.78, 0.89, 0.89, 0.69, 0.27, 0.64, 0.1, 1.0, 0.73, 0.75, 0.07, 0.61, 0.6, 1.0, 0.3, 0.25, 0.7, 0.59, 0.61, 0.15, 0.72, 0.36, 0.7, 0.5, 0.69, 0.42, 0.67, 0.33, 0.68, 1.0, 0.5]"
92,172175,0.235,0.361,90,2025-02-22 13:06:43.990384,"['32222', '32226', '32229', '32230', '32234', '32236', '32242', '32243', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287']","[5256, 2843, 5460, 5402, 2761, 4757, 3474, 3255, 3029, 3063, 342, 295, 835, 981, 5065, 216, 1164, 4322, 2664, 2044, 4184, 5692, 2112, 1098, 1932, 1103, 2281, 5340, 4412, 1942, 1117, 3675, 3113, 3084, 4547, 3706]","[0.32, 0.71, 0.91, 0.3, 0.71, 0.8, 0.7, 0.33, 0.0, 0.14, 0.77, 0.66, 0.25, 0.3, 0.67, 0.75, 0.25, 0.7, 0.7, 0.8, 0.75, 0.82, 0.0, 0.79, 0.66, 0.68, 0.76, 0.85, 1.0, 0.25, 0.79, 0.29, 0.75, 0.75, 0.73, 0.22, 0.82, 0.75, 0.31, 1.0, 0.8, 0.77, 0.66, 0.73, 0.7, 0.89, 0.9, 0.0, 1.0, 0.75, 0.1, 0.75, 0.71, 0.75, 0.06, 0.71, 0.75, 0.75, 0.26, 0.22, 0.5, 0.17, 0.72, 0.11, 0.68, 0.32, 0.77, 0.75, 1.0, 0.25, 0.71, 0.26, 0.25, 0.0, 0.67]"
93,1372822,0.539,0.0,90,2025-02-22 13:06:44.236970,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32244', '32246', '32247', '32249', '32251', '32265', '32267', '32270', '32275', '32281', '32283', '32287', '32288']","[5906, 2840, 2761, 4003, 1553, 188, 5614, 3090, 506, 3263, 5905, 576, 4723, 5483, 3052, 179, 2050, 1382, 712, 3094, 628, 1249, 2948, 4000, 4161, 4322, 2664, 5195, 539, 4065, 3561, 1786, 325, 2620, 4083, 1273]","[0.0, 1.0, 0.89, 0.26, 0.72, 0.72, 0.0, 0.34, 0.0, 0.13, 0.71, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.69, 0.76, 0.4, 0.73, 1.0, 0.77, 0.61, 0.65, 0.7, 0.81, 0.63, 0.68, 1.0, 0.39, 0.0, 0.0, 0.78, 0.0, 0.8, 1.0, 0.33, 0.31, 0.76, 0.77, 0.66, 0.69, 0.77, 0.89, 0.89, 0.67, 0.29, 0.64, 0.1, 0.0, 0.73, 1.0, 0.07, 0.63, 1.0, 0.61, 0.3, 0.24, 0.68, 0.67, 0.62, 0.14, 0.71, 0.35, 0.7, 0.25, 0.67, 1.0, 0.68, 0.31, 0.67, 0.75, 0.0]"
94,117539,0.281,0.583,90,2025-02-22 13:06:44.483837,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32244', '32246', '32247', '32251', '32265', '32270', '32275', '32281', '32283', '32287', '32288']","[3052, 4322, 2664, 712, 2761, 5460, 2840, 3263, 5216, 1273, 5614, 2847, 2498, 990, 3720, 4000, 506, 3665, 1553, 4345, 1316, 3106, 3406, 5692, 576, 1098, 2112, 4757, 114, 4003, 2058, 5264, 2943, 4846, 3285, 5199]","[0.75, 0.75, 0.89, 0.26, 0.72, 0.73, 0.0, 0.34, 0.25, 0.14, 0.72, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.7, 0.76, 0.25, 0.74, 0.25, 0.78, 0.63, 0.68, 0.72, 0.82, 0.75, 0.66, 1.0, 0.36, 0.75, 0.0, 0.77, 0.37, 0.8, 0.75, 0.32, 0.31, 0.76, 0.78, 0.66, 0.71, 0.76, 0.89, 0.89, 0.65, 0.32, 0.64, 0.1, 0.75, 0.75, 0.64, 0.07, 0.64, 0.75, 0.64, 0.29, 0.24, 0.66, 0.67, 0.65, 0.14, 0.7, 0.32, 0.71, 0.75, 0.65, 0.5, 0.68, 0.28, 0.66, 0.5, 0.5]"
95,1396446,0.492,0.028,95,2025-02-22 13:06:44.833967,"['32214', '32215', '32219', '32220', '32225', '32229', '32230', '32232', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32267', '32276', '32279', '32281', '32282', '32285', '32286', '32288']","[4003, 3052, 5216, 2761, 712, 3908, 2236, 1176, 3094, 406, 506, 2943, 2058, 5264, 3106, 4226, 189, 2840, 4723, 5614, 3263, 188, 2948, 2620, 325, 1331, 5700, 211, 1359, 2664, 5206, 5541, 301, 185, 4033, 2612]","[0.0, 1.0, 0.78, 0.28, 0.86, 0.75, 0.0, 0.34, 0.62, 0.14, 0.72, 0.0, 0.63, 0.78, 0.32, 0.0, 1.0, 0.4, 0.0, 0.89, 0.37, 0.86, 0.0, 0.89, 1.0, 0.62, 0.72, 0.81, 0.59, 0.62, 1.0, 1.0, 0.0, 1.0, 0.77, 0.0, 0.69, 0.75, 1.0, 0.91, 0.77, 0.63, 0.65, 0.66, 0.74, 0.81, 0.88, 0.61, 0.36, 0.63, 0.61, 0.73, 0.68, 0.0, 0.08, 0.68, 0.66, 0.7, 0.39, 0.18, 0.67, 0.74, 1.0, 0.29, 0.87, 0.83, 0.77, 0.5, 0.5, 0.41, 0.81, 0.5, 1.0, 0.6, 0.5]"
96,1444973,0.314,0.361,95,2025-02-22 13:06:45.076866,"['32215', '32219', '32220', '32225', '32229', '32230', '32232', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32264', '32267', '32276', '32279', '32282', '32283', '32285', '32286', '32288']","[4226, 3052, 4324, 4003, 4611, 5195, 4083, 557, 3720, 2840, 2505, 2847, 506, 4846, 1955, 5647, 4033, 4723, 2664, 990, 539, 2761, 2263, 4600, 1822, 3326, 3348, 3604, 5614, 2968, 637, 4412, 2050, 4825, 4455, 1728]","[0.4, 0.0, 0.77, 0.28, 0.86, 0.0, 0.25, 0.33, 0.63, 0.14, 0.68, 0.0, 0.64, 0.76, 0.28, 0.25, 1.0, 0.35, 0.75, 0.88, 0.32, 0.86, 0.75, 0.88, 0.0, 0.62, 0.71, 0.81, 0.59, 0.64, 0.75, 0.25, 0.75, 0.75, 0.77, 1.0, 0.68, 0.75, 0.0, 0.91, 0.76, 0.62, 0.65, 0.65, 0.75, 0.81, 0.88, 0.67, 0.34, 0.65, 0.75, 0.72, 0.69, 0.75, 0.08, 0.66, 0.66, 0.67, 0.39, 0.18, 0.71, 0.77, 0.17, 0.32, 0.87, 0.33, 0.76, 0.39, 1.0, 0.5, 0.81, 0.25, 0.75, 0.63, 0.0]"
97,1558024,0.312,0.278,95,2025-02-22 13:06:45.323896,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32238', '32242', '32243', '32246', '32251', '32261', '32262', '32264', '32270', '32272', '32274', '32275', '32282', '32283', '32286', '32287']","[5402, 295, 3255, 756, 1164, 3063, 2044, 3113, 5256, 4547, 67, 5801, 5127, 214, 1117, 3608, 2246, 3786, 217, 3188, 1694, 3709, 3295, 4444, 1856, 1787, 668, 535, 3376, 3330, 2695, 5301, 598, 1783, 2761, 2253]","[0.29, 0.73, 0.83, 0.31, 0.85, 0.65, 1.0, 0.33, 0.0, 0.13, 0.85, 0.75, 0.25, 0.82, 1.0, 1.0, 0.0, 1.0, 1.0, 0.92, 0.69, 0.91, 0.33, 0.9, 1.0, 0.77, 0.78, 0.86, 0.0, 0.0, 0.84, 0.3, 1.0, 0.24, 0.73, 0.2, 0.74, 1.0, 0.34, 0.91, 0.8, 0.75, 0.67, 0.76, 0.71, 0.76, 0.91, 0.25, 1.0, 0.65, 0.0, 0.75, 0.72, 0.72, 0.07, 0.75, 0.0, 0.86, 0.0, 0.13, 1.0, 0.0, 0.71, 0.16, 0.83, 0.26, 0.82, 0.7, 1.0, 0.25, 0.81, 0.31, 1.0, 0.25, 0.65]"
98,776427,0.408,0.111,95,2025-02-22 13:06:45.570785,"['32214', '32215', '32219', '32220', '32224', '32229', '32230', '32232', '32236', '32239', '32242', '32245', '32247', '32252', '32255', '32257', '32263', '32271', '32272', '32276', '32279', '32283', '32285', '32286', '32288']","[4226, 5385, 5655, 3052, 4953, 4324, 4003, 1769, 4033, 557, 2910, 3885, 2547, 5644, 930, 4319, 525, 4723, 2609, 466, 3720, 1359, 1553, 5817, 5908, 2948, 5323, 4119, 4861, 4988, 3703, 3373, 3326, 4825, 1740, 292]","[1.0, 0.25, 0.75, 0.27, 0.87, 0.25, 0.0, 0.34, 0.73, 0.14, 1.0, 0.36, 0.74, 0.76, 0.21, 0.25, 1.0, 0.25, 1.0, 0.86, 0.22, 0.82, 1.0, 0.88, 0.35, 0.0, 0.67, 0.76, 1.0, 0.72, 0.31, 1.0, 0.28, 0.75, 0.79, 0.72, 0.65, 0.31, 0.0, 0.9, 0.76, 0.75, 0.64, 0.25, 0.76, 0.83, 0.86, 0.68, 0.32, 0.75, 0.63, 0.72, 0.64, 0.37, 0.08, 0.63, 0.72, 0.0, 0.75, 0.21, 0.75, 0.83, 0.0, 0.38, 0.89, 0.67, 0.75, 0.3, 0.39, 0.5, 0.81, 0.75, 0.75, 0.7, 0.0]"
