,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
452,911392,0.2925200143302076,0.1388888888888889,450,2024-10-05 14:15:34.826400,"['32221', '32236', '32249', '32262', '32263', '32264', '32271', '32283', '32285', '32287']"
453,1084084,0.2552036343769453,0.3333333333333333,450,2024-10-05 14:15:34.919028,"['32228', '32236', '32240', '32245', '32249', '32254', '32262', '32265', '32283', '32284']"
454,1074341,0.36695777946852076,0.2777777777777778,450,2024-10-05 14:15:35.011552,"['32220', '32223', '32224', '32244', '32255', '32271', '32276', '32280', '32283', '32288']"
455,1109996,0.3498876415523897,0.3055555555555556,455,2024-10-05 14:15:35.214386,"['32219', '32236', '32238', '32240', '32243', '32244', '32247', '32262', '32274', '32275']"
456,398557,0.2655902464022151,0.2222222222222222,455,2024-10-05 14:15:35.308649,"['32214', '32236', '32240', '32242', '32244', '32247', '32261', '32270', '32275', '32283']"
457,1130601,0.28728513259587873,0.4722222222222222,455,2024-10-05 14:15:35.401627,"['32226', '32236', '32238', '32240', '32244', '32262', '32267', '32270', '32276', '32283']"
458,573901,0.38607218993812187,0.25,455,2024-10-05 14:15:35.495807,"['32223', '32229', '32244', '32248', '32252', '32256', '32264', '32266', '32268', '32286']"
459,1527445,0.2787703312910721,0.1111111111111111,455,2024-10-05 14:15:35.590526,"['32214', '32236', '32240', '32242', '32244', '32247', '32261', '32270', '32275', '32283']"
460,1512567,0.36240601788773474,0.08333333333333333,460,2024-10-05 14:15:35.792480,"['32214', '32215', '32219', '32247', '32249', '32261', '32267', '32278', '32283', '32288']"
461,540809,0.3660721029054277,0.19444444444444445,460,2024-10-05 14:15:35.887253,"['32215', '32220', '32225', '32227', '32228', '32253', '32260', '32264', '32280', '32288']"
462,144095,0.3615738932246986,0.2222222222222222,460,2024-10-05 14:15:35.980485,"['32219', '32228', '32246', '32251', '32252', '32263', '32264', '32271', '32278', '32288']"
463,942692,0.42898171374406996,0.027777777777777776,460,2024-10-05 14:15:36.073104,"['32214', '32219', '32225', '32230', '32243', '32244', '32248', '32252', '32286', '32288']"
464,998472,0.28826223770027426,0.25,460,2024-10-05 14:15:36.166062,"['32219', '32227', '32230', '32242', '32247', '32261', '32262', '32267', '32275', '32288']"
465,909103,0.32695076778651827,0.1111111111111111,465,2024-10-05 14:15:36.370213,"['32221', '32228', '32230', '32248', '32252', '32253', '32262', '32271', '32283', '32285']"
466,1507108,0.31241415862473637,0.4722222222222222,465,2024-10-05 14:15:36.462685,"['32218', '32221', '32228', '32234', '32239', '32240', '32248', '32261', '32271', '32274']"
467,383299,0.28991680787821095,0.1388888888888889,465,2024-10-05 14:15:36.556744,"['32214', '32219', '32226', '32236', '32242', '32253', '32262', '32267', '32270', '32271']"
468,1250533,0.2681325485521726,0.08333333333333333,465,2024-10-05 14:15:36.652054,"['32248', '32252', '32253', '32262', '32266', '32267', '32271', '32275', '32278', '32283']"
469,177479,0.3919394046921645,0.2777777777777778,465,2024-10-05 14:15:36.745886,"['32241', '32246', '32248', '32257', '32260', '32265', '32266', '32271', '32283', '32286']"
470,683714,0.33784479169478154,0.0,470,2024-10-05 14:15:36.942605,"['32214', '32219', '32226', '32236', '32242', '32264', '32267', '32270', '32281', '32283']"
471,1087214,0.3649140999307895,0.3055555555555556,470,2024-10-05 14:15:37.034881,"['32216', '32227', '32231', '32248', '32253', '32264', '32269', '32277', '32283', '32286']"
472,144867,0.3425134438501829,0.25,470,2024-10-05 14:15:37.126797,"['32218', '32222', '32224', '32227', '32240', '32254', '32260', '32263', '32264', '32286']"
473,1419090,0.3185230904433521,0.25,470,2024-10-05 14:15:37.220964,"['32247', '32252', '32256', '32264', '32270', '32274', '32275', '32281', '32283', '32286']"
474,183137,0.40557740226426114,0.1111111111111111,470,2024-10-05 14:15:37.316311,"['32218', '32220', '32221', '32223', '32224', '32225', '32227', '32239', '32264', '32287']"
475,1151991,0.31188272778867193,0.4166666666666667,475,2024-10-05 14:15:37.516730,"['32215', '32218', '32220', '32222', '32223', '32230', '32234', '32236', '32238', '32271']"
476,1175735,0.3942944315469528,0.1111111111111111,475,2024-10-05 14:15:37.609714,"['32215', '32222', '32223', '32225', '32226', '32246', '32249', '32257', '32263', '32280']"
477,607667,0.34327122805695204,0.05555555555555555,475,2024-10-05 14:15:37.702553,"['32223', '32242', '32252', '32261', '32263', '32266', '32275', '32278', '32281', '32283']"
478,1485127,0.3322577460661801,0.1111111111111111,475,2024-10-05 14:15:37.797228,"['32223', '32226', '32247', '32262', '32263', '32265', '32267', '32274', '32281', '32283']"
479,116404,0.3672623027821366,0.19444444444444445,475,2024-10-05 14:15:37.891656,"['32223', '32242', '32248', '32252', '32261', '32262', '32263', '32274', '32281', '32283']"
480,135921,0.3977955143690549,0.05555555555555555,480,2024-10-05 14:15:38.094543,"['32236', '32246', '32252', '32255', '32256', '32257', '32264', '32271', '32284', '32288']"
481,307627,0.27519925623220987,0.16666666666666666,480,2024-10-05 14:15:38.187520,"['32214', '32236', '32242', '32247', '32252', '32255', '32262', '32276', '32278', '32283']"
482,623009,0.31972971312607956,0.1388888888888889,480,2024-10-05 14:15:38.280300,"['32214', '32240', '32242', '32243', '32247', '32255', '32262', '32270', '32275', '32276']"
483,914166,0.3698552392601836,0.16666666666666666,480,2024-10-05 14:15:38.374194,"['32219', '32220', '32228', '32236', '32240', '32255', '32262', '32274', '32281', '32284']"
484,418693,0.37097881756377316,0.2777777777777778,480,2024-10-05 14:15:38.466980,"['32228', '32240', '32244', '32250', '32255', '32257', '32263', '32280', '32284', '32285']"
485,126134,0.3002136816411559,0.0,485,2024-10-05 14:15:38.669369,"['32214', '32225', '32236', '32242', '32243', '32245', '32246', '32270', '32275', '32283']"
486,215647,0.3426284523576581,0.05555555555555555,485,2024-10-05 14:15:38.764057,"['32225', '32239', '32250', '32251', '32266', '32271', '32277', '32280', '32282', '32286']"
487,132127,0.2876211169957864,0.16666666666666666,485,2024-10-05 14:15:38.858034,"['32225', '32236', '32240', '32251', '32256', '32260', '32262', '32267', '32276', '32287']"
488,1053598,0.3802721765361654,0.1388888888888889,485,2024-10-05 14:15:38.950351,"['32215', '32220', '32225', '32239', '32253', '32256', '32257', '32263', '32284', '32287']"
489,771392,0.3506251555636916,0.0,485,2024-10-05 14:15:39.044002,"['32225', '32228', '32230', '32240', '32245', '32246', '32249', '32262', '32281', '32288']"
490,837157,0.24789526013728388,0.1111111111111111,490,2024-10-05 14:15:39.242954,"['32214', '32227', '32239', '32242', '32243', '32247', '32252', '32274', '32281', '32283']"
491,397166,0.38124126825771215,0.027777777777777776,490,2024-10-05 14:15:39.336828,"['32222', '32224', '32227', '32238', '32241', '32252', '32260', '32263', '32264', '32288']"
492,1406044,0.3854204611089953,0.3055555555555556,490,2024-10-05 14:15:39.430995,"['32226', '32227', '32236', '32239', '32242', '32243', '32247', '32265', '32267', '32281']"
493,1575774,0.41179900961385757,0.19444444444444445,490,2024-10-05 14:15:39.523596,"['32224', '32227', '32238', '32241', '32252', '32254', '32255', '32260', '32285', '32287']"
494,843123,0.27771736568618804,0.1111111111111111,490,2024-10-05 14:15:39.617175,"['32214', '32226', '32227', '32239', '32242', '32243', '32247', '32252', '32270', '32283']"
495,1454308,0.3046101955293391,0.1388888888888889,495,2024-10-05 14:15:39.821570,"['32215', '32220', '32246', '32254', '32255', '32256', '32257', '32260', '32264', '32286']"
496,928059,0.30946044257668354,0.027777777777777776,495,2024-10-05 14:15:39.915538,"['32215', '32217', '32242', '32245', '32246', '32247', '32265', '32267', '32274', '32281']"
497,1366358,0.2715185702683378,0.16666666666666666,495,2024-10-05 14:15:40.008988,"['32215', '32226', '32234', '32242', '32247', '32263', '32267', '32275', '32281', '32285']"
498,1622455,0.2571395271426362,0.16666666666666666,495,2024-10-05 14:15:40.101409,"['32215', '32217', '32228', '32234', '32236', '32242', '32249', '32261', '32267', '32274']"
499,1552273,0.33709022149762136,0.3611111111111111,495,2024-10-05 14:15:40.195912,"['32215', '32216', '32217', '32250', '32257', '32264', '32276', '32280', '32284', '32286']"
500,750741,0.30357173199300896,0.0,500,2024-10-05 14:15:40.407897,"['32219', '32226', '32236', '32242', '32249', '32265', '32267', '32274', '32281', '32284']"
501,658459,0.268900829152745,0.0,500,2024-10-05 14:15:40.512179,"['32226', '32236', '32240', '32242', '32243', '32249', '32265', '32267', '32281', '32284']"
502,492947,0.3325340240121185,0.0,500,2024-10-05 14:15:40.610715,"['32214', '32236', '32242', '32248', '32249', '32252', '32265', '32278', '32283', '32284']"
503,609926,0.3296114424609783,0.25,500,2024-10-05 14:15:40.706498,"['32216', '32227', '32250', '32254', '32255', '32257', '32266', '32276', '32284', '32286']"
504,1137430,0.3692272389152839,0.3888888888888889,500,2024-10-05 14:15:40.800252,"['32227', '32234', '32238', '32250', '32257', '32264', '32265', '32280', '32284', '32286']"
505,863358,0.4137772117190245,0.0,505,2024-10-05 14:15:41.002991,"['32215', '32216', '32223', '32238', '32253', '32256', '32257', '32260', '32265', '32280']"
506,1659333,0.4241521593385418,0.08333333333333333,505,2024-10-05 14:15:41.097308,"['32215', '32218', '32222', '32234', '32249', '32251', '32262', '32263', '32265', '32276']"
507,1529568,0.3402239075011413,0.16666666666666666,505,2024-10-05 14:15:41.188891,"['32215', '32220', '32246', '32249', '32261', '32262', '32263', '32265', '32276', '32286']"
508,1349264,0.331244620871349,0.4166666666666667,505,2024-10-05 14:15:41.281192,"['32215', '32216', '32218', '32251', '32252', '32253', '32260', '32265', '32271', '32283']"
509,630003,0.3202817512021638,0.3055555555555556,505,2024-10-05 14:15:41.375973,"['32215', '32220', '32236', '32238', '32240', '32243', '32261', '32262', '32265', '32280']"
510,313886,0.2874112337132394,0.05555555555555555,510,2024-10-05 14:15:41.574728,"['32214', '32224', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32283']"
511,1259892,0.31713225221986696,0.0,510,2024-10-05 14:15:41.668635,"['32224', '32236', '32240', '32243', '32245', '32249', '32261', '32262', '32274', '32281']"
512,571023,0.3416777429308834,0.1388888888888889,510,2024-10-05 14:15:41.760068,"['32224', '32236', '32240', '32243', '32245', '32249', '32253', '32261', '32262', '32274']"
513,1440644,0.2874222336582422,0.19444444444444445,510,2024-10-05 14:15:41.853251,"['32217', '32221', '32224', '32236', '32240', '32245', '32249', '32262', '32274', '32281']"
514,1187925,0.3225614566844043,0.25,510,2024-10-05 14:15:41.945760,"['32217', '32219', '32221', '32224', '32230', '32236', '32249', '32250', '32262', '32271']"
515,511626,0.300734732554285,0.19444444444444445,515,2024-10-05 14:15:42.143069,"['32219', '32225', '32236', '32240', '32245', '32256', '32261', '32262', '32274', '32281']"
516,108274,0.31204389134088645,0.3333333333333333,515,2024-10-05 14:15:42.236388,"['32217', '32219', '32220', '32225', '32240', '32245', '32246', '32256', '32262', '32263']"
517,1541350,0.3359777984227556,0.1388888888888889,515,2024-10-05 14:15:42.330931,"['32218', '32221', '32228', '32230', '32253', '32256', '32265', '32284', '32286', '32287']"
518,1205737,0.31500988702423754,0.3888888888888889,515,2024-10-05 14:15:42.427955,"['32216', '32222', '32223', '32253', '32254', '32255', '32256', '32260', '32286', '32288']"
519,1006319,0.3387170458800953,0.0,515,2024-10-05 14:15:42.521920,"['32219', '32225', '32226', '32247', '32256', '32265', '32270', '32274', '32281', '32283']"
520,1210645,0.4160742686011815,0.1111111111111111,520,2024-10-05 14:15:42.722930,"['32217', '32218', '32234', '32241', '32244', '32254', '32256', '32264', '32284', '32288']"
521,1224607,0.3612691319212354,0.16666666666666666,520,2024-10-05 14:15:42.815626,"['32216', '32221', '32225', '32244', '32249', '32250', '32254', '32260', '32276', '32284']"
522,1188968,0.42663581861301203,0.16666666666666666,520,2024-10-05 14:15:42.909543,"['32216', '32217', '32233', '32244', '32248', '32254', '32255', '32260', '32265', '32266']"
523,455996,0.2790452244531286,0.05555555555555555,520,2024-10-05 14:15:43.003550,"['32214', '32219', '32242', '32245', '32247', '32254', '32261', '32267', '32270', '32281']"
524,1483531,0.34933507634196576,0.19444444444444445,520,2024-10-05 14:15:43.097126,"['32217', '32218', '32224', '32239', '32249', '32251', '32254', '32257', '32263', '32274']"
525,753860,0.45659109960115707,0.0,525,2024-10-05 14:15:43.298218,"['32217', '32223', '32228', '32239', '32253', '32260', '32271', '32272', '32280', '32286']"
526,1454861,0.3160353674344474,0.3333333333333333,525,2024-10-05 14:15:43.393037,"['32217', '32218', '32221', '32223', '32227', '32228', '32230', '32252', '32254', '32260']"
527,1274209,0.2833202203432299,0.3333333333333333,525,2024-10-05 14:15:43.485044,"['32219', '32222', '32225', '32227', '32228', '32249', '32260', '32263', '32285', '32288']"
528,90517,0.2800193478836641,0.2777777777777778,525,2024-10-05 14:15:43.578744,"['32228', '32240', '32242', '32247', '32252', '32256', '32261', '32263', '32270', '32283']"
529,618286,0.304204094155213,0.25,525,2024-10-05 14:15:43.672253,"['32217', '32219', '32228', '32234', '32243', '32247', '32263', '32274', '32281', '32288']"
530,895469,0.4547811386618588,0.0,530,2024-10-05 14:15:43.870447,"['32215', '32220', '32228', '32234', '32238', '32239', '32241', '32253', '32276', '32286']"
531,1568487,0.5092502972298778,0.0,530,2024-10-05 14:15:43.964820,"['32221', '32222', '32230', '32238', '32239', '32241', '32250', '32253', '32271', '32276']"
532,325973,0.30825954156114854,0.3333333333333333,530,2024-10-05 14:15:44.058054,"['32226', '32230', '32242', '32243', '32245', '32253', '32261', '32262', '32274', '32281']"
533,838710,0.29529402792581005,0.3611111111111111,530,2024-10-05 14:15:44.149973,"['32218', '32220', '32224', '32230', '32234', '32238', '32239', '32253', '32264', '32287']"
534,1602939,0.2289233895781725,0.25,530,2024-10-05 14:15:44.243490,"['32214', '32234', '32240', '32243', '32253', '32261', '32265', '32267', '32270', '32275']"
535,484516,0.3487421156841293,0.0,535,2024-10-05 14:15:44.443773,"['32215', '32217', '32222', '32225', '32228', '32246', '32249', '32262', '32263', '32274']"
536,483808,0.3372370457956741,0.1111111111111111,535,2024-10-05 14:15:44.536700,"['32222', '32242', '32243', '32245', '32246', '32247', '32263', '32265', '32267', '32281']"
537,142706,0.3245141314446829,0.3611111111111111,535,2024-10-05 14:15:44.631750,"['32215', '32222', '32225', '32228', '32246', '32249', '32253', '32262', '32274', '32287']"
538,1225429,0.34810060870690784,0.25,535,2024-10-05 14:15:44.725344,"['32221', '32222', '32239', '32240', '32246', '32253', '32262', '32263', '32274', '32285']"
539,102496,0.3790524502370708,0.0,535,2024-10-05 14:15:44.821064,"['32217', '32222', '32223', '32227', '32231', '32260', '32266', '32282', '32284', '32286']"
540,267972,0.3651140912379327,0.027777777777777776,540,2024-10-05 14:15:45.018377,"['32217', '32220', '32221', '32225', '32230', '32239', '32241', '32244', '32249', '32284']"
541,255763,0.3681166857294185,0.4166666666666667,540,2024-10-05 14:15:45.113295,"['32217', '32222', '32228', '32236', '32239', '32241', '32244', '32249', '32284', '32285']"
542,558396,0.388657742202347,0.2222222222222222,540,2024-10-05 14:15:45.207735,"['32222', '32223', '32244', '32251', '32254', '32256', '32260', '32263', '32285', '32288']"
543,598948,0.32985077658757944,0.19444444444444445,540,2024-10-05 14:15:45.300251,"['32217', '32218', '32219', '32220', '32226', '32230', '32240', '32241', '32244', '32262']"
544,875962,0.27892161671769966,0.3611111111111111,540,2024-10-05 14:15:45.392276,"['32220', '32221', '32228', '32236', '32239', '32244', '32246', '32249', '32262', '32274']"
545,668841,0.33631672253037415,0.0,545,2024-10-05 14:15:45.591984,"['32217', '32228', '32234', '32241', '32242', '32252', '32265', '32267', '32275', '32283']"
546,1352457,0.34156566399522187,0.25,545,2024-10-05 14:15:45.686453,"['32216', '32223', '32224', '32241', '32250', '32253', '32260', '32271', '32280', '32286']"
547,601204,0.33029659849339654,0.2777777777777778,545,2024-10-05 14:15:45.780284,"['32223', '32238', '32239', '32241', '32253', '32254', '32276', '32285', '32286', '32287']"
