,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
340,675121,0.32,0.417,340,2025-02-23 16:09:01.280092,"['32217', '32218', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 930, 5760, 4319, 1929, 5918, 2609, 5315, 2586, 4003, 4119, 3052, 4338, 2338, 1868, 5326, 3158, 5385, 1610, 525, 1077, 4953, 557, 2693, 5673, 2656, 2762, 1012, 1391, 3982, 2547, 1769, 2910, 3326, 5899, 4988]","[0.71, 0.35, 0.61, 0.75, 0.0, 0.31, 0.37, 0.0, 1.0, 0.29, 0.75, 0.75, 0.66, 0.75, 0.2, 0.75, 0.68, 0.27, 0.0, 0.75, 0.26, 0.88, 0.75, 0.87, 0.75, 0.34, 0.34, 0.25, 0.62, 0.77, 0.34, 0.72, 0.0, 0.66, 0.71, 0.68, 0.97, 0.25, 0.19, 0.25, 0.25, 0.25, 0.4, 0.0, 0.77, 0.64, 0.75, 0.6, 0.18, 0.76, 0.62, 0.74, 0.19, 0.39, 0.0, 0.75, 0.74, 0.25, 0.0, 0.22, 0.72, 0.77, 0.36, 0.33, 0.61, 0.67, 0.33, 0.38, 0.78, 0.25, 0.5, 0.75, 0.72, 0.66, 0.5]"
341,1387481,0.389,0.083,340,2025-02-23 16:09:01.529287,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 3255, 1098, 795, 3263, 216, 3326, 2761, 5216, 3151, 990, 506, 4846, 2505, 5256, 59, 712, 4699, 3285, 3749, 2843, 539, 3500, 3593, 4322, 5460, 3406, 4396, 3029, 5692, 4184, 5829, 391, 1666, 5173, 1077]","[1.0, 0.62, 0.72, 0.37, 1.0, 0.64, 1.0, 1.0, 0.39, 0.23, 0.72, 1.0, 1.0, 0.66, 1.0, 0.65, 0.0, 1.0, 0.71, 0.82, 0.0, 0.93, 0.38, 0.9, 0.7, 0.0, 0.61, 0.75, 1.0, 1.0, 1.0, 1.0, 0.67, 0.0, 0.68, 1.0, 0.98, 0.64, 0.22, 0.0, 0.65, 0.7, 0.63, 0.62, 0.81, 0.74, 0.71, 0.37, 0.0, 0.69, 0.0, 0.67, 0.18, 1.0, 0.21, 0.7, 1.0, 0.73, 0.19, 0.19, 0.0, 0.0, 0.83, 0.29, 0.62, 0.34, 0.7, 0.5, 0.87, 0.25, 0.67, 0.38, 0.5, 0.25, 0.5]"
342,1476818,0.315,0.333,340,2025-02-23 16:09:01.774549,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32257', '32261', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2664, 1553, 2379, 5195, 835, 4520, 506, 1359, 3500, 4600, 823, 2505, 4412, 4846, 576, 637, 3326, 2112, 5460, 5918, 2948, 539, 4322, 4757, 114, 4226, 5216, 4033, 4539, 3863, 3596, 712, 786, 2943, 2753]","[0.75, 0.6, 0.69, 0.35, 0.75, 0.75, 0.25, 0.75, 0.39, 0.3, 0.65, 0.58, 0.25, 0.64, 0.0, 0.59, 0.75, 0.75, 0.67, 0.76, 0.75, 0.91, 0.75, 0.89, 0.64, 0.25, 0.25, 0.7, 0.63, 1.0, 0.75, 0.58, 0.75, 1.0, 0.64, 0.25, 0.98, 0.6, 0.21, 0.61, 0.63, 0.66, 0.59, 0.75, 0.81, 0.69, 0.65, 0.0, 0.39, 0.74, 0.0, 0.75, 0.16, 0.59, 0.29, 0.61, 0.25, 0.7, 0.27, 0.25, 0.59, 0.83, 0.67, 0.37, 0.62, 0.4, 0.65, 0.5, 0.84, 0.5, 0.63, 0.5, 0.6, 0.25, 0.5]"
343,1527054,0.268,0.333,340,2025-02-23 16:09:02.021442,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3255, 1316, 5256, 5812, 5460, 3084, 3063, 5459, 2843, 2664, 981, 3593, 4396, 5340, 5801, 5609, 4547, 206, 3310, 4725, 605, 4184, 2761, 3450, 342, 1293, 1164, 2420, 5692, 391, 134, 4257, 4757, 49, 5402, 2177]","[0.25, 0.76, 0.77, 0.25, 1.0, 0.79, 0.25, 0.75, 0.26, 0.21, 0.81, 0.25, 0.75, 0.76, 1.0, 1.0, 0.0, 1.0, 0.76, 0.85, 0.75, 0.95, 0.0, 0.92, 0.82, 0.72, 0.75, 0.82, 0.25, 0.25, 0.72, 0.25, 0.78, 0.75, 0.75, 0.27, 0.98, 0.75, 0.24, 1.0, 0.73, 0.77, 0.74, 0.73, 0.83, 0.78, 0.78, 0.26, 1.0, 0.25, 0.28, 0.75, 0.17, 1.0, 0.13, 0.78, 0.75, 0.84, 0.12, 0.18, 1.0, 0.17, 0.73, 0.21, 1.0, 0.23, 0.79, 0.72, 0.9, 0.25, 0.74, 0.25, 0.25, 0.29, 0.75]"
344,856823,0.297,0.5,340,2025-02-23 16:09:02.269417,"['32214', '32218', '32221', '32222', '32225', '32226', '32227', '32231', '32234', '32236', '32238', '32240', '32244', '32247', '32251', '32253', '32256', '32257', '32261', '32264', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4003, 3094, 4033, 4520, 539, 238, 2840, 557, 5544, 185, 3883, 2753, 5888, 838, 5484, 835, 3951, 216, 4723, 1359, 506, 3720, 5216, 4825, 2620, 2050, 2420, 1592, 4455, 5460, 1251, 5465, 2943, 990]","[0.0, 0.59, 0.68, 0.34, 0.25, 0.55, 0.41, 1.0, 0.0, 0.33, 0.63, 0.25, 0.25, 1.0, 0.39, 0.57, 0.46, 0.75, 0.65, 0.74, 0.0, 0.91, 0.25, 0.89, 0.75, 0.53, 0.75, 0.69, 0.64, 0.57, 0.75, 0.62, 0.56, 0.25, 0.63, 0.47, 0.98, 0.0, 0.21, 1.0, 0.63, 0.65, 1.0, 1.0, 0.81, 0.68, 0.64, 1.0, 0.37, 0.76, 1.0, 0.56, 0.15, 0.0, 0.32, 0.75, 0.58, 0.69, 0.3, 0.28, 0.6, 0.83, 0.83, 0.4, 0.62, 0.83, 0.64, 0.5, 0.83, 0.5, 0.62, 0.75, 0.62, 0.75, 0.5]"
345,1616957,0.365,0.139,345,2025-02-23 16:09:02.624567,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[391, 835, 5692, 3063, 3255, 734, 5812, 4866, 216, 4459, 3593, 2761, 4396, 506, 4161, 2246, 3263, 2753, 5157, 2072, 1268, 117, 1505, 5801, 756, 1164, 5045, 2172, 5541, 5256, 5535, 2420, 4470, 4639, 5402, 3406]","[0.29, 0.75, 0.69, 0.26, 0.71, 0.72, 1.0, 1.0, 0.31, 0.29, 0.25, 0.75, 1.0, 1.0, 0.0, 0.66, 1.0, 0.76, 0.74, 0.75, 0.75, 0.95, 0.0, 0.95, 0.71, 0.75, 0.74, 0.71, 0.0, 0.0, 0.73, 0.75, 1.0, 0.0, 0.25, 0.26, 0.9, 0.67, 0.23, 1.0, 0.74, 0.75, 0.77, 0.77, 0.84, 0.73, 0.72, 1.0, 1.0, 0.73, 0.3, 0.0, 0.1, 0.68, 0.22, 0.75, 0.0, 0.72, 0.26, 0.26, 0.83, 0.0, 0.66, 0.83, 0.72, 0.32, 0.71, 0.66, 0.8, 0.25, 0.72, 0.25, 0.25, 0.0, 0.65]"
346,904314,0.159,0.694,345,2025-02-23 16:09:02.870644,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32252', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3829, 1750, 3312, 3565, 3063, 3200, 4179, 5301, 2695, 2355, 2081, 2754, 3255, 4725, 440, 5609, 2980, 2010, 1480, 4651, 1266, 5847, 3064, 2868, 297, 5657, 4183, 106, 4696, 5687, 68, 1430, 182, 2644, 1456, 3838]","[0.15, 0.84, 0.25, 0.21, 0.87, 0.84, 0.75, 0.75, 0.19, 0.21, 1.0, 0.75, 0.25, 0.85, 0.78, 1.0, 0.0, 0.88, 0.84, 0.83, 0.8, 0.97, 0.0, 0.95, 0.86, 0.75, 0.85, 0.81, 0.25, 0.25, 0.87, 0.21, 0.86, 0.22, 0.25, 0.14, 0.94, 0.77, 0.0, 1.0, 0.82, 0.83, 0.85, 0.84, 0.81, 0.83, 0.83, 0.23, 1.0, 0.25, 0.16, 0.25, 0.1, 1.0, 0.12, 0.76, 0.25, 0.85, 0.17, 0.18, 0.0, 0.0, 1.0, 0.0, 0.67, 0.21, 0.8, 1.0, 0.83, 0.75, 0.82, 0.0, 0.0, 0.0, 0.8]"
347,624531,0.321,0.639,345,2025-02-23 16:09:03.117933,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 2664, 4539, 506, 2948, 5195, 3720, 2761, 1553, 5242, 2189, 2505, 5908, 823, 3134, 2756, 3500, 1822, 4033, 4757, 2112, 1359, 4412, 4324, 3367, 5647, 5460, 576, 637, 2620, 4325, 1728, 331, 2968]","[0.75, 1.0, 0.65, 0.4, 0.75, 0.0, 0.0, 0.0, 0.75, 0.29, 0.56, 0.56, 0.75, 0.54, 0.25, 0.6, 0.75, 0.55, 0.64, 0.71, 0.0, 0.93, 0.25, 0.96, 0.0, 0.25, 0.56, 0.61, 0.65, 0.75, 0.75, 0.0, 0.75, 0.25, 0.66, 0.25, 0.86, 0.56, 0.22, 0.55, 0.61, 0.64, 0.64, 0.63, 0.83, 0.63, 0.56, 1.0, 0.37, 0.74, 0.0, 0.64, 0.12, 0.25, 0.31, 0.59, 1.0, 0.75, 0.3, 0.24, 0.63, 0.62, 0.0, 0.42, 0.72, 0.45, 0.57, 0.5, 0.77, 0.41, 0.64, 0.25, 0.59, 0.25, 0.5]"
348,348108,0.161,0.778,345,2025-02-23 16:09:03.365182,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5847, 5320, 1750, 5657, 182, 4538, 2010, 5301, 3829, 68, 4512, 2754, 848, 4423, 5687, 4725, 5862, 1240, 5609, 520, 1334, 3295, 30, 1480, 392, 3565, 3255, 1067, 3838, 3086, 1845, 1395, 3064, 297, 1113, 2355]","[0.14, 0.86, 1.0, 0.2, 0.89, 0.85, 0.75, 1.0, 0.17, 0.21, 0.75, 1.0, 0.0, 0.86, 0.8, 1.0, 0.0, 0.89, 0.85, 0.83, 0.82, 0.97, 0.0, 0.95, 0.88, 1.0, 0.86, 0.81, 0.0, 0.0, 0.88, 0.2, 0.87, 0.2, 0.75, 0.12, 0.94, 0.78, 0.0, 0.78, 0.83, 0.84, 0.86, 0.85, 0.81, 0.84, 0.85, 0.22, 1.0, 1.0, 0.15, 0.0, 0.09, 1.0, 0.11, 1.0, 0.0, 0.86, 0.16, 0.18, 0.0, 0.0, 1.0, 0.0, 0.83, 0.2, 0.81, 1.0, 0.83, 0.75, 0.82, 0.0, 0.5, 0.0, 0.82]"
349,475557,0.37,0.528,345,2025-02-23 16:09:03.610603,"['32215', '32216', '32217', '32220', '32221', '32224', '32225', '32227', '32229', '32230', '32232', '32241', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32261', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[5385, 525, 4780, 4319, 5326, 4119, 4099, 2910, 1769, 4226, 5915, 4012, 2609, 1297, 3373, 9, 2693, 2338, 4953, 1007, 2586, 930, 252, 1497, 4312, 5560, 4988, 5771, 5760, 5753, 1204, 2879, 1868, 1770, 1012, 5521]","[0.82, 0.0, 1.0, 1.0, 0.2, 0.32, 1.0, 0.0, 0.76, 0.28, 1.0, 0.25, 0.62, 0.75, 0.21, 1.0, 1.0, 0.29, 0.75, 0.68, 0.2, 0.91, 0.69, 0.96, 0.32, 0.31, 0.35, 0.25, 0.7, 0.73, 0.24, 0.8, 0.32, 0.67, 0.68, 1.0, 0.79, 0.0, 0.22, 0.38, 0.75, 0.0, 0.0, 0.0, 0.82, 1.0, 0.37, 1.0, 0.19, 0.73, 0.74, 0.77, 0.16, 0.0, 0.0, 0.0, 0.68, 0.28, 0.34, 0.21, 0.74, 0.77, 0.33, 0.83, 0.71, 1.0, 0.0, 0.34, 0.75, 0.35, 0.5, 0.5, 0.65, 0.5, 0.24]"
350,1487521,0.358,0.361,350,2025-02-23 16:09:03.969562,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 2761, 3500, 2843, 5460, 795, 1932, 506, 3151, 4710, 981, 3248, 5238, 111, 1919, 2281, 2112, 1176, 3255, 3596, 2232, 3706, 1666, 5121, 2498, 4455, 4396, 4322, 3285, 5829, 4033, 4520, 5256, 1728, 4412, 5594]","[0.0, 0.65, 0.77, 0.34, 0.66, 0.66, 0.75, 1.0, 0.75, 0.26, 0.73, 0.7, 1.0, 0.68, 0.25, 0.69, 0.0, 1.0, 0.75, 0.78, 1.0, 0.9, 0.0, 0.92, 0.69, 0.0, 0.66, 0.75, 1.0, 1.0, 0.65, 1.0, 0.65, 0.0, 0.72, 0.0, 0.98, 0.67, 0.25, 0.68, 1.0, 0.64, 0.73, 0.66, 0.84, 0.72, 0.65, 0.0, 0.0, 0.74, 0.0, 1.0, 0.2, 0.64, 0.21, 0.71, 1.0, 0.73, 0.26, 0.25, 0.33, 0.83, 0.71, 0.32, 0.7, 0.17, 0.72, 0.5, 0.86, 0.25, 0.74, 0.34, 0.5, 0.75, 0.75]"
351,1555990,0.217,0.611,350,2025-02-23 16:09:04.215033,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280']","[2338, 5884, 3982, 3703, 2879, 930, 882, 5385, 2586, 3484, 4156, 2011, 4861, 5658, 4804, 277, 5760, 5114, 2762, 2744, 4319, 525, 838, 557, 4406, 2273, 4927, 1569, 5915, 5326, 292, 1596, 1760, 905, 3383, 4226]","[0.68, 0.0, 0.25, 0.25, 0.21, 0.3, 0.34, 0.0, 0.75, 1.0, 0.25, 0.25, 0.64, 1.0, 0.26, 0.75, 0.76, 0.33, 0.25, 0.25, 0.2, 0.74, 0.76, 0.9, 0.32, 0.32, 0.32, 1.0, 0.65, 0.82, 0.25, 0.81, 0.19, 0.73, 0.63, 0.76, 0.97, 0.33, 0.22, 0.25, 0.25, 0.0, 0.0, 0.25, 0.88, 0.25, 0.0, 0.78, 0.15, 0.82, 0.67, 0.25, 0.17, 0.75, 0.25, 0.0, 0.7, 1.0, 0.25, 0.41, 0.76, 0.72, 0.33, 0.67, 0.74, 1.0, 0.33, 0.37, 0.71, 0.39, 0.59, 0.71, 0.67, 0.71, 0.28]"
352,1105656,0.219,0.333,350,2025-02-23 16:09:04.463905,"['32214', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[5801, 1293, 2754, 1787, 2355, 440, 3255, 2177, 214, 1750, 1456, 3063, 5790, 1067, 5256, 5276, 4696, 3273, 1856, 5459, 5742, 3161, 2044, 3095, 2010, 1480, 1164, 4500, 5778, 68, 5657, 5301, 5609, 67, 4885, 535]","[0.0, 0.77, 0.84, 0.25, 0.84, 0.8, 1.0, 1.0, 0.0, 0.2, 0.81, 0.78, 0.0, 0.79, 1.0, 0.78, 0.24, 0.77, 0.83, 0.82, 1.0, 0.94, 0.25, 0.93, 0.81, 1.0, 0.81, 0.82, 0.0, 1.0, 0.82, 0.75, 0.81, 0.0, 0.25, 0.23, 0.98, 0.79, 0.0, 0.79, 1.0, 1.0, 0.83, 0.76, 0.82, 0.76, 0.75, 0.0, 1.0, 0.25, 0.24, 1.0, 0.18, 1.0, 0.12, 0.79, 1.0, 0.85, 0.18, 0.25, 0.17, 0.17, 0.83, 0.22, 0.67, 0.0, 0.8, 1.0, 0.9, 0.5, 0.79, 0.21, 0.5, 0.24, 0.75]"
353,1274869,0.399,0.444,350,2025-02-23 16:09:04.710512,"['32215', '32217', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32240', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 4226, 4338, 930, 1553, 2338, 5758, 3326, 882, 4033, 5918, 4846, 557, 5658, 292, 4003, 3158, 637, 3703, 2586, 5195, 3720, 4319, 5760, 2378, 4954, 4600, 823, 1929, 4065, 4324, 3375, 3383, 4622, 990, 5675]","[0.63, 0.0, 0.65, 0.0, 0.34, 0.42, 0.42, 0.0, 0.0, 0.42, 0.0, 0.6, 0.59, 0.0, 0.35, 1.0, 0.66, 0.25, 1.0, 0.66, 0.31, 0.81, 0.64, 0.91, 0.0, 0.39, 0.25, 0.63, 0.61, 0.74, 0.37, 0.7, 0.34, 0.61, 0.67, 0.66, 0.97, 0.0, 0.23, 0.0, 0.0, 0.0, 0.75, 0.75, 0.87, 0.62, 0.75, 0.66, 0.24, 0.79, 0.25, 0.75, 0.19, 1.0, 0.0, 0.75, 0.64, 1.0, 0.41, 0.33, 0.7, 0.63, 0.17, 0.67, 0.73, 0.83, 0.83, 0.5, 0.78, 0.38, 0.65, 0.75, 0.63, 0.61, 0.38]"
354,829232,0.215,0.444,350,2025-02-23 16:09:04.953640,"['32214', '32220', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3255, 3376, 1787, 3029, 3675, 295, 2177, 1117, 5460, 1164, 4160, 4396, 3063, 3113, 214, 342, 5065, 3474, 1196, 1103, 3084, 5256, 5812, 4257, 4184, 1293, 5522, 4725, 216, 2044, 2843, 5157, 1750, 2367, 5778, 1845]","[0.0, 0.76, 0.83, 0.25, 0.83, 0.79, 0.75, 0.75, 0.25, 0.22, 0.79, 0.78, 0.25, 0.78, 1.0, 0.76, 0.26, 0.76, 0.82, 0.81, 0.75, 0.93, 0.75, 0.93, 0.8, 0.75, 0.79, 0.81, 1.0, 0.0, 0.81, 0.25, 0.79, 0.25, 0.75, 0.25, 0.98, 0.77, 0.0, 0.78, 1.0, 1.0, 0.82, 0.75, 0.83, 0.75, 0.74, 0.75, 0.75, 1.0, 0.25, 1.0, 0.17, 0.74, 0.14, 0.78, 0.75, 0.83, 0.2, 0.0, 0.0, 0.17, 0.82, 0.24, 0.83, 0.0, 0.79, 1.0, 0.9, 0.25, 0.79, 0.23, 0.25, 0.26, 1.0]"
355,1582984,0.28,0.417,355,2025-02-23 16:09:05.313973,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[2072, 391, 5157, 2346, 707, 4459, 5245, 3063, 182, 734, 1164, 806, 2341, 4963, 68, 2715, 4543, 4725, 3255, 123, 2246, 2172, 4662, 148, 5290, 520, 1471, 1480, 257, 2089, 206, 4703, 5922, 3829, 3494, 4965]","[0.21, 0.82, 0.77, 0.22, 0.81, 0.82, 0.0, 0.75, 0.22, 0.28, 0.75, 0.75, 0.75, 0.85, 1.0, 0.78, 0.19, 0.8, 0.8, 0.74, 0.77, 0.95, 0.0, 0.92, 0.82, 0.75, 0.79, 0.76, 0.0, 0.25, 0.83, 0.0, 0.76, 0.0, 1.0, 0.0, 0.97, 1.0, 0.18, 0.83, 0.79, 1.0, 0.82, 0.83, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.18, 0.0, 0.06, 0.74, 0.23, 0.25, 0.0, 0.83, 0.16, 0.28, 0.0, 0.17, 0.78, 0.5, 0.67, 0.24, 0.82, 0.78, 0.9, 0.5, 0.84, 0.24, 0.5, 0.27, 0.75]"
356,626068,0.332,0.417,355,2025-02-23 16:09:05.561992,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32238', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32285', '32287']","[3052, 3326, 4226, 4846, 25, 3694, 4455, 557, 5758, 2505, 4003, 4611, 2847, 637, 5315, 3961, 4825, 3720, 4120, 1359, 3285, 4062, 2071, 4324, 4655, 5555, 4953, 2948, 5647, 990, 4316, 3158, 4520, 4338, 2664, 814]","[1.0, 0.0, 0.67, 0.48, 0.37, 0.45, 0.25, 1.0, 0.0, 0.26, 1.0, 0.0, 0.0, 0.6, 0.31, 0.59, 0.6, 0.4, 0.6, 0.75, 0.33, 0.91, 0.58, 0.93, 0.0, 0.4, 0.0, 0.62, 0.6, 0.65, 0.75, 0.57, 0.0, 0.55, 0.69, 0.75, 0.95, 0.0, 0.22, 0.53, 0.75, 0.25, 1.0, 0.58, 0.74, 0.64, 1.0, 0.0, 0.31, 0.62, 0.58, 0.66, 0.09, 1.0, 0.37, 1.0, 1.0, 0.25, 0.34, 0.26, 0.68, 0.83, 0.17, 0.0, 0.72, 0.0, 0.83, 0.42, 0.84, 0.41, 0.71, 1.0, 0.6, 0.75, 0.4]"
357,970087,0.393,0.444,355,2025-02-23 16:09:05.806690,"['32216', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32249', '32253', '32254', '32257', '32259', '32261', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284']","[2762, 1596, 5624, 2273, 5114, 1497, 5326, 1569, 4927, 3011, 3020, 5385, 4099, 2011, 2338, 1761, 1349, 3383, 1740, 4554, 74, 5192, 2839, 3133, 1585, 2875, 5558, 5562, 3025, 4475, 5297, 1665, 3885, 2260, 1651, 4991]","[0.75, 0.26, 0.0, 1.0, 0.16, 0.24, 0.33, 0.3, 0.7, 0.0, 0.0, 1.0, 1.0, 0.0, 0.11, 0.0, 1.0, 0.21, 0.0, 0.62, 0.14, 0.85, 0.8, 0.93, 1.0, 0.21, 0.26, 0.75, 0.75, 0.74, 0.31, 0.81, 0.23, 0.81, 0.66, 1.0, 0.92, 0.33, 0.27, 0.0, 0.0, 0.36, 0.29, 1.0, 0.79, 1.0, 0.37, 1.0, 0.16, 0.74, 0.8, 0.0, 0.08, 0.0, 0.75, 0.24, 0.75, 0.0, 0.75, 1.0, 0.82, 0.7, 0.0, 0.83, 0.79, 0.67, 0.31, 0.25, 0.72, 0.75, 0.5, 0.69, 0.68, 0.66, 0.21]"
358,268526,0.298,0.472,355,2025-02-23 16:09:06.051964,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 3285, 506, 1359, 1176, 2664, 4033, 2058, 3720, 2948, 2050, 5829, 4226, 3500, 5692, 712, 4757, 2756, 3228, 1728, 4710, 576, 4322, 4412, 4825, 2112, 5460, 2761, 1932, 5594, 2620, 5238, 1822, 5195, 331, 4062]","[1.0, 0.57, 0.7, 0.41, 0.75, 0.58, 0.75, 0.75, 0.25, 0.24, 0.67, 1.0, 1.0, 0.68, 0.25, 0.66, 0.0, 0.75, 0.68, 0.76, 1.0, 0.93, 0.25, 0.92, 0.62, 0.0, 0.57, 0.67, 1.0, 0.75, 0.62, 0.0, 0.62, 1.0, 0.67, 0.25, 0.96, 0.75, 0.21, 0.63, 0.63, 0.57, 0.63, 0.66, 0.73, 0.68, 0.57, 0.0, 0.0, 0.59, 0.75, 0.65, 0.08, 0.59, 0.31, 0.75, 0.75, 0.64, 0.26, 0.24, 1.0, 0.67, 0.6, 0.4, 0.7, 0.38, 0.64, 0.25, 0.87, 0.4, 0.76, 0.39, 0.75, 0.75, 0.75]"
359,1642275,0.309,0.583,355,2025-02-23 16:09:06.296998,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32246', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32285']","[4226, 930, 2609, 1769, 4319, 525, 1868, 4003, 2910, 1012, 4953, 4119, 2547, 5326, 2693, 3052, 5385, 5918, 4988, 3703, 637, 5760, 2316, 1929, 5673, 5908, 823, 4780, 252, 2867, 1077, 1297, 2656, 3373, 2586, 4338]","[0.72, 0.34, 0.64, 0.75, 0.25, 0.34, 0.25, 0.0, 1.0, 0.28, 0.25, 0.75, 0.75, 0.75, 0.21, 1.0, 0.7, 0.29, 1.0, 0.72, 0.23, 0.89, 0.67, 0.93, 0.37, 0.32, 0.36, 0.25, 0.65, 0.71, 0.41, 0.66, 0.25, 0.65, 0.69, 0.75, 0.94, 0.41, 0.24, 0.25, 0.75, 0.25, 0.0, 0.0, 0.76, 0.59, 0.25, 0.75, 0.23, 0.65, 0.7, 0.66, 0.09, 0.25, 0.0, 0.4, 1.0, 0.25, 0.0, 0.29, 0.74, 0.63, 0.41, 0.17, 0.74, 0.5, 0.5, 0.33, 0.81, 0.5, 0.65, 0.75, 0.64, 0.59, 0.31]"
