,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1112,716644,0.222666539035703,0.5277777777777778,1110,2024-10-08 15:30:37.782150,"['32220', '32228', '32239', '32261', '32286']"
1113,399764,0.3482994359401557,0.027777777777777776,1110,2024-10-08 15:30:37.829732,"['32226', '32228', '32234', '32261', '32286']"
1114,747901,0.3808006696517805,0.05555555555555555,1110,2024-10-08 15:30:37.879391,"['32214', '32228', '32239', '32261', '32286']"
1115,1325845,0.32519907642093265,0.027777777777777776,1115,2024-10-08 15:30:38.038053,"['32220', '32228', '32243', '32261', '32275']"
1116,1013482,0.3141832231027775,0.16666666666666666,1115,2024-10-08 15:30:38.086876,"['32214', '32220', '32228', '32231', '32245']"
1117,1653752,0.3807188646954779,0.08333333333333333,1115,2024-10-08 15:30:38.133439,"['32214', '32220', '32226', '32228', '32239']"
1118,975420,0.29950934872303925,0.3333333333333333,1115,2024-10-08 15:30:38.183041,"['32220', '32228', '32229', '32231', '32288']"
1119,1291296,0.3161915455739712,0.027777777777777776,1115,2024-10-08 15:30:38.229685,"['32214', '32220', '32228', '32239', '32243']"
1120,193326,0.28350364021273994,0.1388888888888889,1120,2024-10-08 15:30:38.367439,"['32214', '32220', '32225', '32243', '32245']"
1121,1048075,0.3961558814823972,0.08333333333333333,1120,2024-10-08 15:30:38.414619,"['32214', '32215', '32220', '32231', '32287']"
1122,1215569,0.3544335010953216,0.2777777777777778,1120,2024-10-08 15:30:38.461093,"['32214', '32215', '32231', '32281', '32287']"
1123,407814,0.35497177083501896,0.05555555555555555,1120,2024-10-08 15:30:38.508183,"['32214', '32220', '32225', '32234', '32245']"
1124,395118,0.40395020570575274,0.05555555555555555,1120,2024-10-08 15:30:38.555630,"['32214', '32220', '32245', '32287', '32288']"
1125,1029246,0.30631069949678774,0.08333333333333333,1125,2024-10-08 15:30:38.693310,"['32220', '32225', '32234', '32245', '32270']"
1126,18178,0.3319794975984926,0.05555555555555555,1125,2024-10-08 15:30:38.739459,"['32215', '32228', '32245', '32261', '32288']"
1127,375448,0.3165182891961236,0.027777777777777776,1125,2024-10-08 15:30:38.787111,"['32225', '32226', '32234', '32245', '32270']"
1128,255623,0.38615984513145307,0.19444444444444445,1125,2024-10-08 15:30:38.832820,"['32214', '32215', '32239', '32245', '32288']"
1129,1415289,0.316902232684377,0.0,1125,2024-10-08 15:30:38.878683,"['32231', '32239', '32245', '32261', '32288']"
1130,779710,0.34376991935221357,0.3055555555555556,1130,2024-10-08 15:30:39.020624,"['32214', '32231', '32240', '32287', '32288']"
1131,693104,0.3897232403641994,0.16666666666666666,1130,2024-10-08 15:30:39.068497,"['32214', '32215', '32231', '32281', '32287']"
1132,445289,0.2941634254929453,0.027777777777777776,1130,2024-10-08 15:30:39.116888,"['32214', '32220', '32239', '32261', '32287']"
1133,706832,0.3173168542376804,0.0,1130,2024-10-08 15:30:39.164948,"['32226', '32234', '32261', '32263', '32287']"
1134,256481,0.2932052216254454,0.05555555555555555,1130,2024-10-08 15:30:39.211885,"['32220', '32226', '32234', '32239', '32287']"
1135,690748,0.3659163541420056,0.1111111111111111,1135,2024-10-08 15:30:39.349371,"['32214', '32228', '32261', '32263', '32276']"
1136,655145,0.36892074369077826,0.027777777777777776,1135,2024-10-08 15:30:39.396378,"['32214', '32228', '32261', '32263', '32276']"
1137,1200356,0.27678424069206053,0.05555555555555555,1135,2024-10-08 15:30:39.443495,"['32214', '32220', '32228', '32239', '32276']"
1138,291803,0.39605729721092553,0.027777777777777776,1135,2024-10-08 15:30:39.489878,"['32214', '32261', '32263', '32276', '32288']"
1139,436321,0.3074484465321255,0.2777777777777778,1135,2024-10-08 15:30:39.536937,"['32214', '32228', '32242', '32263', '32276']"
1140,466723,0.38545881580474484,0.25,1140,2024-10-08 15:30:39.705469,"['32214', '32215', '32225', '32231', '32288']"
1141,816511,0.3141271598688251,0.3611111111111111,1140,2024-10-08 15:30:39.753251,"['32220', '32225', '32231', '32261', '32288']"
1142,189040,0.383181109966238,0.19444444444444445,1140,2024-10-08 15:30:39.799650,"['32214', '32231', '32245', '32261', '32288']"
1143,34563,0.2956839255016392,0.0,1140,2024-10-08 15:30:39.846131,"['32214', '32225', '32231', '32245', '32288']"
1144,1523596,0.39990772978471073,0.1111111111111111,1140,2024-10-08 15:30:39.892754,"['32214', '32225', '32231', '32281', '32288']"
1145,1025142,0.4043439613734193,0.0,1145,2024-10-08 15:30:40.030577,"['32214', '32220', '32226', '32261', '32287']"
1146,71117,0.3904666235266879,0.1388888888888889,1145,2024-10-08 15:30:40.078659,"['32214', '32220', '32225', '32239', '32253']"
1147,24422,0.33252601274063237,0.0,1145,2024-10-08 15:30:40.125781,"['32220', '32225', '32239', '32261', '32275']"
1148,344591,0.3838322466523201,0.08333333333333333,1145,2024-10-08 15:30:40.172263,"['32214', '32220', '32226', '32228', '32261']"
1149,1134586,0.3289078810159102,0.1388888888888889,1145,2024-10-08 15:30:40.218757,"['32214', '32220', '32226', '32228', '32261']"
1150,1299519,0.3130452350950358,0.027777777777777776,1150,2024-10-08 15:30:40.355772,"['32226', '32243', '32263', '32267', '32286']"
1151,774231,0.366289347153355,0.027777777777777776,1150,2024-10-08 15:30:40.403360,"['32245', '32267', '32285', '32287', '32288']"
1152,1558024,0.3949785394040233,0.0,1150,2024-10-08 15:30:40.449889,"['32226', '32243', '32263', '32267', '32286']"
1153,1205856,0.3383483065943065,0.16666666666666666,1150,2024-10-08 15:30:40.496782,"['32226', '32239', '32243', '32245', '32267']"
1154,384181,0.35283546329518434,0.05555555555555555,1150,2024-10-08 15:30:40.544779,"['32220', '32226', '32239', '32243', '32267']"
1155,499694,0.5083468013863288,0.0,1155,2024-10-08 15:30:40.685453,"['32214', '32220', '32231', '32263', '32285']"
1156,12206,0.48105198236010854,0.027777777777777776,1155,2024-10-08 15:30:40.732265,"['32214', '32220', '32228', '32263', '32270']"
1157,1050089,0.33309902446942496,0.05555555555555555,1155,2024-10-08 15:30:40.778951,"['32214', '32234', '32243', '32261', '32287']"
1158,1274911,0.34188162219735313,0.0,1155,2024-10-08 15:30:40.826259,"['32214', '32220', '32228', '32263', '32288']"
1159,299338,0.38224853928189034,0.25,1155,2024-10-08 15:30:40.872286,"['32214', '32245', '32261', '32270', '32283']"
1160,1074341,0.408579842771484,0.1111111111111111,1160,2024-10-08 15:30:41.008589,"['32220', '32261', '32263', '32283', '32288']"
1161,1325671,0.37643524738026884,0.08333333333333333,1160,2024-10-08 15:30:41.055675,"['32231', '32281', '32283', '32287', '32288']"
1162,1292905,0.31232725014340923,0.16666666666666666,1160,2024-10-08 15:30:41.102355,"['32220', '32245', '32261', '32263', '32288']"
1163,1155098,0.3559466374833272,0.1111111111111111,1160,2024-10-08 15:30:41.149707,"['32245', '32263', '32283', '32287', '32288']"
1164,1373568,0.3574517595484815,0.16666666666666666,1160,2024-10-08 15:30:41.196729,"['32225', '32245', '32261', '32283', '32288']"
1165,625849,0.3402147794968899,0.027777777777777776,1165,2024-10-08 15:30:41.337457,"['32225', '32226', '32228', '32253', '32261']"
1166,628192,0.33594161448454324,0.2222222222222222,1165,2024-10-08 15:30:41.387843,"['32234', '32240', '32245', '32253', '32261']"
1167,1097008,0.37848115830793744,0.2222222222222222,1165,2024-10-08 15:30:41.438614,"['32234', '32239', '32240', '32253', '32261']"
1168,1564145,0.24506738676952627,0.1388888888888889,1165,2024-10-08 15:30:41.485395,"['32225', '32234', '32239', '32253', '32261']"
1169,1530957,0.46879240989353077,0.0,1165,2024-10-08 15:30:41.532946,"['32214', '32229', '32245', '32253', '32261']"
1170,547880,0.3010422894196887,0.08333333333333333,1170,2024-10-08 15:30:41.674024,"['32214', '32225', '32234', '32261', '32263']"
1171,1293436,0.32216899666698506,0.5,1170,2024-10-08 15:30:41.724376,"['32215', '32245', '32253', '32261', '32288']"
1172,1171006,0.23404314350057068,0.4722222222222222,1170,2024-10-08 15:30:41.773877,"['32228', '32245', '32261', '32263', '32287']"
1173,456974,0.37977822090863983,0.0,1170,2024-10-08 15:30:41.823765,"['32214', '32225', '32245', '32261', '32263']"
1174,917154,0.3076196546743383,0.0,1170,2024-10-08 15:30:41.873004,"['32220', '32239', '32261', '32270', '32288']"
1175,160596,0.2988308129879328,0.08333333333333333,1175,2024-10-08 15:30:42.020059,"['32215', '32228', '32239', '32283', '32288']"
1176,458806,0.32654003207763754,0.2222222222222222,1175,2024-10-08 15:30:42.070588,"['32215', '32228', '32283', '32287', '32288']"
1177,968684,0.48593000493968175,0.0,1175,2024-10-08 15:30:42.118876,"['32228', '32231', '32243', '32283', '32287']"
1178,45046,0.3824044052449232,0.027777777777777776,1175,2024-10-08 15:30:42.165940,"['32228', '32231', '32243', '32281', '32283']"
1179,426126,0.3357913476878291,0.0,1175,2024-10-08 15:30:42.213647,"['32214', '32220', '32226', '32228', '32283']"
1180,1085513,0.3556364667024093,0.19444444444444445,1180,2024-10-08 15:30:42.385790,"['32214', '32229', '32231', '32245', '32261']"
1181,1560917,0.3807671040283678,0.0,1180,2024-10-08 15:30:42.432348,"['32214', '32229', '32245', '32270', '32287']"
1182,1537201,0.32513732987543337,0.0,1180,2024-10-08 15:30:42.478146,"['32214', '32229', '32261', '32277', '32288']"
1183,847755,0.3851097692615644,0.0,1180,2024-10-08 15:30:42.524265,"['32214', '32229', '32231', '32245', '32287']"
1184,27287,0.35740753849386037,0.16666666666666666,1180,2024-10-08 15:30:42.571590,"['32214', '32225', '32229', '32261', '32263']"
1185,295815,0.4258202061536294,0.08333333333333333,1185,2024-10-08 15:30:42.709018,"['32220', '32240', '32245', '32285', '32287']"
1186,442697,0.31775425088982434,0.3888888888888889,1185,2024-10-08 15:30:42.756435,"['32231', '32245', '32261', '32287', '32288']"
1187,731570,0.3789435561587764,0.0,1185,2024-10-08 15:30:42.807953,"['32220', '32231', '32245', '32287', '32288']"
1188,1373501,0.32312794573296005,0.25,1185,2024-10-08 15:30:42.854569,"['32220', '32231', '32240', '32287', '32288']"
1189,1529624,0.45976874908094456,0.05555555555555555,1185,2024-10-08 15:30:42.901728,"['32220', '32231', '32240', '32287', '32288']"
1190,958964,0.38071532121702,0.027777777777777776,1190,2024-10-08 15:30:43.039881,"['32215', '32226', '32253', '32261', '32281']"
1191,352937,0.3773226018944163,0.16666666666666666,1190,2024-10-08 15:30:43.087602,"['32220', '32226', '32234', '32239', '32261']"
1192,1369063,0.29831039408676785,0.25,1190,2024-10-08 15:30:43.136428,"['32226', '32253', '32261', '32283', '32287']"
1193,1513503,0.3309039426227543,0.1111111111111111,1190,2024-10-08 15:30:43.183476,"['32226', '32234', '32239', '32245', '32283']"
1194,1406188,0.3666260523068729,0.0,1190,2024-10-08 15:30:43.233248,"['32225', '32226', '32234', '32245', '32283']"
1195,1640319,0.3286641337556595,0.0,1195,2024-10-08 15:30:43.375363,"['32215', '32243', '32245', '32275', '32288']"
1196,776430,0.3220348911078865,0.08333333333333333,1195,2024-10-08 15:30:43.422856,"['32231', '32243', '32245', '32275', '32288']"
1197,390243,0.3805294754950258,0.027777777777777776,1195,2024-10-08 15:30:43.469788,"['32240', '32245', '32263', '32275', '32280']"
1198,236718,0.3246161109784591,0.05555555555555555,1195,2024-10-08 15:30:43.518826,"['32228', '32243', '32245', '32261', '32275']"
1199,373935,0.3510531197311369,0.1388888888888889,1195,2024-10-08 15:30:43.568353,"['32245', '32261', '32263', '32275', '32287']"
