,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
450,473836,0.284,0.5,450,2025-02-23 08:53:52.157494,"['32214', '32217', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[525, 4319, 4861, 5326, 4099, 1204, 2011, 3128, 5114, 1596, 1585, 1769, 2693, 4927, 1497, 2879, 4804, 2910, 5915, 2547, 1349, 1569, 5385, 5771, 3039, 4765, 3025, 3020, 5562, 308, 2609, 4780, 2623, 2260, 2338, 5521]","[0.75, 0.22, 0.69, 1.0, 0.18, 0.11, 0.14, 0.21, 0.67, 0.66, 0.27, 0.27, 0.7, 0.0, 0.06, 0.25, 0.76, 0.1, 0.75, 1.0, 0.07, 0.66, 0.83, 0.69, 0.11, 0.18, 0.11, 0.0, 0.83, 0.88, 0.19, 0.9, 0.08, 0.9, 0.0, 0.86, 0.25, 0.25, 0.25, 0.25, 0.34, 0.25, 0.28, 0.0, 0.77, 1.0, 0.25, 0.88, 0.05, 0.69, 0.82, 0.0, 0.0, 1.0, 0.0, 0.27, 0.81, 0.0, 0.25, 0.75, 0.83, 0.89, 0.0, 0.33, 0.72, 0.67, 0.29, 0.24, 1.0, 0.5, 0.25, 0.75, 0.75, 0.72, 0.25]"
451,294953,0.379,0.333,450,2025-02-23 08:53:52.398564,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 4119, 3052, 2547, 5195, 5760, 5758, 1359, 2586, 4954, 4062, 3720, 5918, 3326, 252, 4953, 4600, 4846, 4319, 4622, 4003, 2948, 2106, 1868, 3703, 3285, 5567, 2755, 1553, 4988, 1770, 3158, 5323, 3900, 5817, 4663]","[0.63, 0.75, 0.7, 0.75, 1.0, 0.29, 0.22, 0.33, 0.0, 0.41, 0.25, 0.25, 0.75, 0.7, 0.23, 0.65, 0.75, 0.32, 0.68, 0.67, 0.25, 0.82, 0.6, 0.74, 0.3, 0.0, 0.25, 0.65, 0.74, 0.81, 0.25, 0.71, 0.29, 0.75, 0.65, 1.0, 0.69, 0.39, 0.25, 1.0, 0.75, 0.0, 0.0, 0.66, 0.82, 0.66, 0.61, 0.6, 0.23, 0.0, 0.62, 0.75, 0.63, 0.69, 0.17, 1.0, 0.73, 0.75, 0.17, 0.25, 0.0, 0.78, 0.17, 0.32, 0.73, 0.0, 0.17, 0.4, 0.69, 0.38, 0.5, 0.25, 0.75, 1.0, 0.5]"
452,374999,0.149,0.639,450,2025-02-23 08:53:52.641514,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4858, 2246, 3967, 5609, 68, 3063, 5134, 2010, 3255, 1480, 1240, 4459, 5657, 1067, 3758, 3838, 4500, 4725, 4963, 1471, 2661, 4538, 1138, 571, 5157, 411, 3565, 5459, 1856, 2044, 1103, 558, 1183, 5358, 3295, 1113]","[0.23, 0.88, 0.77, 0.16, 0.9, 0.89, 0.25, 0.25, 0.15, 0.18, 0.0, 0.75, 0.0, 0.9, 1.0, 1.0, 0.13, 0.79, 0.77, 1.0, 1.0, 0.88, 0.17, 0.79, 0.86, 0.81, 0.87, 0.95, 0.0, 0.25, 0.89, 0.0, 0.81, 0.0, 1.0, 0.1, 0.89, 1.0, 0.2, 0.81, 0.88, 0.91, 0.88, 0.94, 1.0, 0.82, 0.92, 0.2, 1.0, 0.25, 0.2, 0.0, 0.0, 0.82, 0.06, 0.79, 1.0, 0.95, 0.07, 0.17, 0.33, 0.17, 1.0, 0.2, 0.83, 0.21, 0.86, 0.77, 0.82, 0.25, 0.8, 0.0, 0.25, 0.0, 1.0]"
453,847999,0.362,0.389,450,2025-02-23 08:53:52.890532,"['32214', '32215', '32217', '32218', '32222', '32223', '32229', '32230', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286']","[5385, 4119, 2586, 3703, 5760, 4319, 930, 5195, 2744, 4226, 525, 3052, 2547, 4554, 292, 3885, 1788, 2338, 5918, 882, 252, 4780, 3720, 3035, 277, 2879, 5326, 374, 4988, 1761, 1770, 3383, 557, 4033, 3998, 174]","[1.0, 0.75, 0.71, 0.0, 0.0, 0.24, 0.19, 0.28, 0.25, 0.75, 0.36, 0.37, 0.61, 0.63, 0.13, 0.75, 0.75, 0.2, 0.61, 0.62, 0.15, 0.73, 0.7, 0.71, 0.23, 0.3, 0.22, 0.75, 0.75, 0.81, 0.34, 0.8, 0.17, 0.8, 1.0, 0.71, 0.67, 0.32, 0.75, 0.38, 1.0, 0.0, 0.25, 0.25, 0.76, 0.75, 0.75, 0.76, 0.12, 0.63, 0.7, 0.25, 0.75, 0.68, 0.31, 0.25, 0.72, 0.25, 0.31, 0.25, 0.67, 0.81, 0.17, 0.41, 0.7, 0.5, 0.33, 0.35, 0.65, 0.25, 0.5, 0.5, 0.25, 0.63, 0.36]"
454,1417569,0.159,0.556,450,2025-02-23 08:53:53.133180,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32258', '32259', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32282', '32283', '32284', '32285', '32286']","[1585, 1204, 1964, 5915, 5326, 846, 3484, 1569, 3128, 1497, 905, 4927, 2707, 1596, 3349, 3025, 44, 4861, 4554, 171, 2888, 2338, 2260, 2334, 1007, 1349, 3898, 2731, 4099, 4156, 5192, 3020, 308, 2762, 5730, 4438]","[1.0, 0.18, 0.69, 0.75, 0.12, 0.1, 0.12, 0.18, 0.75, 0.76, 0.21, 0.23, 0.74, 0.75, 0.03, 0.75, 0.83, 0.06, 0.25, 1.0, 0.04, 0.0, 0.88, 1.0, 0.09, 0.15, 0.1, 0.25, 0.83, 0.86, 0.14, 0.94, 0.04, 0.91, 0.25, 0.92, 0.75, 0.2, 1.0, 0.19, 0.27, 0.18, 0.23, 0.0, 0.75, 0.25, 0.29, 0.94, 0.02, 0.72, 0.86, 0.25, 0.25, 1.0, 0.75, 0.15, 0.78, 0.0, 1.0, 1.0, 0.17, 0.9, 0.0, 0.33, 0.5, 0.7, 0.24, 0.21, 0.5, 0.5, 0.25, 0.75, 0.5, 0.75, 0.2]"
455,648700,0.323,0.639,455,2025-02-23 08:53:53.502481,"['32218', '32223', '32224', '32226', '32227', '32230', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32284', '32285', '32286']","[2609, 4119, 2547, 4319, 4988, 930, 5760, 1012, 4953, 3720, 4226, 4312, 3998, 252, 5385, 3373, 1868, 1770, 3052, 2910, 4780, 3158, 5771, 1769, 715, 525, 4641, 3089, 2106, 3244, 2867, 2316, 5817, 1533, 374, 4003]","[0.77, 0.28, 0.67, 0.79, 0.25, 0.16, 0.19, 0.22, 0.72, 0.25, 0.25, 0.33, 1.0, 0.75, 0.18, 0.66, 0.0, 0.24, 0.67, 0.71, 0.2, 0.83, 0.73, 0.76, 0.17, 0.21, 0.12, 0.0, 0.84, 0.89, 0.25, 0.83, 0.21, 0.87, 0.72, 0.75, 0.75, 0.34, 0.75, 1.0, 0.75, 0.0, 0.0, 0.25, 0.87, 0.75, 0.0, 1.0, 0.14, 0.75, 0.74, 1.0, 0.7, 0.25, 0.16, 1.0, 0.84, 0.0, 0.16, 0.27, 0.83, 0.88, 0.31, 0.3, 0.78, 0.17, 0.5, 0.31, 0.75, 0.31, 0.25, 0.25, 0.5, 0.66, 0.33]"
456,628412,0.326,0.583,455,2025-02-23 08:53:53.744679,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32281', '32285', '32287', '32288']","[5647, 990, 2664, 1822, 4757, 3367, 4412, 4539, 2112, 3052, 5003, 1932, 4120, 3500, 1666, 857, 873, 4368, 3706, 5242, 3961, 5238, 3665, 2968, 2281, 2189, 4164, 3293, 4322, 4003, 2756, 3493, 3285, 331, 3694, 4455]","[0.64, 0.25, 0.7, 1.0, 0.25, 0.45, 0.29, 0.38, 0.75, 0.27, 0.75, 0.75, 0.25, 0.79, 0.75, 0.77, 0.25, 1.0, 0.76, 0.75, 0.0, 0.89, 0.25, 0.8, 0.47, 0.46, 0.37, 0.74, 0.7, 0.77, 0.0, 0.54, 1.0, 0.63, 0.72, 0.38, 0.75, 0.75, 0.25, 0.75, 0.67, 0.75, 0.75, 0.79, 0.87, 0.79, 0.73, 0.0, 0.0, 0.25, 0.25, 0.73, 0.77, 0.71, 0.06, 0.75, 0.71, 0.75, 0.06, 0.12, 0.83, 0.72, 0.17, 0.21, 0.76, 0.34, 0.67, 0.25, 0.71, 0.35, 0.68, 0.0, 0.56, 0.5, 0.5]"
457,1096980,0.135,0.611,455,2025-02-23 08:53:53.995004,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 1164, 4547, 214, 756, 3255, 3029, 3273, 1538, 67, 3084, 5402, 2668, 5692, 4396, 2367, 5806, 2019, 4444, 535, 3063, 5065, 2044, 5790, 5594, 3608, 2253, 2465, 2843, 3474, 3330, 4504, 981, 3932, 2654, 3249]","[1.0, 0.85, 0.75, 0.75, 0.91, 0.8, 0.75, 0.25, 0.25, 0.13, 0.75, 1.0, 0.25, 0.9, 0.79, 0.85, 0.1, 0.83, 0.83, 0.77, 1.0, 0.93, 0.19, 0.83, 0.8, 0.75, 1.0, 0.9, 0.75, 0.75, 1.0, 0.21, 0.86, 0.0, 0.75, 0.11, 0.85, 0.75, 0.23, 0.81, 0.86, 0.89, 0.86, 0.93, 0.86, 0.89, 0.9, 0.0, 0.8, 0.25, 0.2, 1.0, 0.82, 0.79, 0.02, 0.9, 0.25, 0.94, 0.02, 0.05, 0.17, 0.17, 0.81, 0.14, 0.83, 0.2, 0.87, 0.75, 0.79, 0.25, 0.82, 0.24, 0.5, 0.25, 1.0]"
458,74263,0.216,0.361,455,2025-02-23 08:53:54.245660,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 2761, 5208, 2601, 5704, 5402, 3249, 3474, 3406, 857, 3063, 2843, 216, 4547, 1164, 1273, 2072, 4396, 5256, 4322, 2505, 3500, 3608, 342, 2298, 2498, 3255, 5692, 5460, 2177, 1316, 4757, 2112, 4699, 3124, 5806]","[0.75, 0.8, 0.75, 0.25, 0.83, 0.75, 1.0, 0.25, 0.3, 0.22, 0.0, 0.75, 0.25, 0.86, 0.75, 0.78, 0.18, 0.71, 0.77, 0.72, 0.25, 0.89, 0.28, 0.8, 0.72, 0.25, 0.7, 0.87, 0.75, 0.25, 1.0, 0.32, 0.73, 0.0, 0.25, 0.2, 0.84, 1.0, 0.28, 0.73, 0.81, 0.83, 0.8, 0.89, 0.81, 0.82, 0.85, 0.0, 1.0, 0.0, 0.29, 1.0, 0.75, 0.78, 0.06, 0.79, 0.25, 0.9, 0.06, 0.13, 0.17, 0.67, 0.74, 0.21, 1.0, 0.25, 0.81, 0.5, 0.77, 0.5, 0.78, 0.28, 0.5, 0.25, 0.5]"
459,1252890,0.323,0.472,455,2025-02-23 08:53:54.521086,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 3310, 3406, 5256, 3593, 1316, 4322, 4396, 4184, 5460, 3084, 114, 1164, 5340, 2761, 4000, 5065, 2339, 605, 2664, 342, 1293, 2236, 981, 5692, 712, 5073, 3249, 214, 2420, 4547, 5402, 3263, 5594, 3376, 1176]","[0.0, 0.8, 0.75, 0.0, 0.84, 0.75, 0.25, 1.0, 0.3, 0.22, 1.0, 0.0, 0.75, 0.86, 0.75, 0.78, 0.18, 0.72, 0.77, 0.72, 1.0, 0.89, 0.28, 0.8, 0.73, 1.0, 0.7, 0.87, 0.75, 0.0, 1.0, 0.0, 0.74, 0.25, 1.0, 0.19, 0.84, 0.75, 0.28, 0.73, 0.81, 0.83, 0.8, 0.89, 0.81, 0.82, 0.85, 0.0, 0.0, 0.25, 0.29, 1.0, 1.0, 0.78, 0.05, 0.79, 0.75, 0.9, 0.06, 0.13, 1.0, 0.67, 0.74, 0.21, 0.69, 0.25, 0.81, 0.75, 0.77, 0.5, 0.78, 0.28, 0.5, 0.5, 0.5]"
460,179173,0.269,0.611,460,2025-02-23 08:53:54.960779,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[3052, 576, 2664, 3500, 1176, 2943, 1359, 1932, 5899, 506, 4412, 2112, 2189, 2498, 4846, 211, 786, 5242, 1273, 2968, 628, 4539, 145, 3665, 5844, 2281, 4325, 981, 4757, 1822, 5692, 4033, 2058, 1666, 3326, 4322]","[1.0, 0.6, 0.69, 0.75, 0.68, 0.75, 0.3, 0.75, 0.75, 0.28, 0.25, 0.75, 0.46, 0.8, 0.25, 0.73, 0.3, 0.25, 0.75, 0.73, 1.0, 0.89, 0.41, 0.78, 0.0, 0.25, 0.25, 0.73, 1.0, 0.75, 0.59, 0.25, 0.75, 0.25, 0.69, 0.32, 0.77, 0.75, 0.36, 0.63, 0.68, 0.69, 0.66, 0.81, 0.87, 0.76, 0.74, 0.36, 0.0, 0.0, 0.0, 0.7, 0.74, 0.72, 0.08, 1.0, 0.25, 0.73, 0.08, 0.16, 0.83, 0.83, 0.67, 0.23, 0.77, 0.36, 0.64, 0.5, 0.77, 0.35, 0.65, 0.41, 0.5, 0.25, 0.54]"
461,1621777,0.374,0.306,460,2025-02-23 08:53:55.201397,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32286', '32287']","[3052, 4455, 1176, 2664, 3729, 4322, 2058, 4825, 5541, 2050, 712, 2761, 3500, 3285, 576, 4120, 5704, 990, 5647, 2498, 4345, 506, 5614, 3706, 5332, 2843, 4226, 857, 3720, 1273, 1316, 3961, 5098, 3749, 5264, 2112]","[0.75, 0.68, 0.72, 0.0, 0.72, 1.0, 0.32, 0.41, 0.4, 0.3, 0.75, 1.0, 0.25, 0.82, 0.0, 0.71, 0.28, 1.0, 0.73, 0.71, 0.0, 0.87, 0.0, 0.77, 1.0, 0.0, 1.0, 0.79, 0.75, 0.66, 0.64, 0.25, 0.75, 0.75, 0.63, 0.28, 0.8, 0.75, 0.35, 0.75, 0.72, 0.73, 0.71, 0.84, 0.83, 0.75, 0.78, 0.36, 0.25, 0.0, 1.0, 1.0, 0.67, 0.75, 0.09, 1.0, 1.0, 0.79, 0.09, 0.2, 1.0, 1.0, 0.61, 0.25, 0.73, 0.35, 0.69, 0.5, 0.78, 0.39, 0.68, 0.39, 1.0, 0.75, 0.58]"
462,949613,0.287,0.389,460,2025-02-23 08:53:55.446475,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[1316, 3084, 5812, 5692, 2843, 2498, 4184, 668, 1098, 2761, 5065, 3593, 342, 3310, 4396, 4322, 2465, 2943, 3029, 5248, 3273, 598, 3450, 3255, 605, 756, 3249, 1293, 981, 5790, 4757, 5594, 5402, 5806, 295, 3063]","[0.75, 0.81, 0.73, 0.25, 0.86, 0.75, 0.25, 0.25, 0.0, 0.2, 0.25, 0.75, 0.75, 0.88, 1.0, 0.78, 0.16, 1.0, 0.79, 0.74, 0.75, 0.91, 0.23, 0.8, 0.71, 0.75, 0.75, 0.87, 0.75, 0.75, 0.79, 0.29, 0.79, 0.0, 1.0, 0.13, 0.84, 0.0, 0.27, 0.77, 0.82, 0.85, 0.81, 0.91, 0.84, 0.84, 0.87, 0.19, 0.75, 0.0, 0.29, 0.75, 0.76, 0.79, 0.04, 1.0, 1.0, 0.9, 0.05, 0.11, 0.83, 0.0, 0.75, 0.18, 0.73, 0.25, 0.8, 0.75, 0.82, 0.5, 0.75, 0.0, 0.25, 0.0, 0.69]"
463,513579,0.403,0.333,460,2025-02-23 08:53:55.689832,"['32215', '32218', '32222', '32223', '32224', '32226', '32230', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4033, 3720, 4003, 5760, 557, 3326, 4846, 2263, 2948, 3158, 2096, 1822, 4455, 4119, 2316, 3266, 4953, 4954, 5567, 2378, 4557, 2776, 1176, 5098, 814, 3703, 3094, 2547, 1359, 5555, 5385, 3694, 4663, 3897]","[0.64, 0.0, 0.69, 0.64, 0.0, 0.33, 0.24, 0.29, 0.75, 0.0, 0.0, 0.38, 1.0, 0.7, 0.23, 0.64, 1.0, 0.32, 0.67, 0.68, 0.25, 0.81, 0.6, 0.74, 0.29, 0.37, 0.28, 0.75, 0.74, 0.79, 0.41, 0.71, 0.29, 0.74, 0.62, 0.75, 0.71, 0.38, 0.0, 0.75, 1.0, 1.0, 0.75, 0.68, 0.84, 0.63, 0.75, 0.61, 0.22, 0.0, 0.63, 1.0, 0.75, 0.69, 0.17, 0.25, 0.72, 0.75, 0.19, 0.33, 0.83, 0.77, 0.33, 0.33, 0.75, 0.83, 0.33, 0.5, 0.72, 0.37, 0.75, 0.75, 0.75, 1.0, 0.75]"
464,1216129,0.114,0.583,460,2025-02-23 08:53:55.939940,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32232', '32233', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[2044, 1856, 2019, 1164, 5778, 535, 3113, 214, 2355, 3273, 5747, 3064, 4179, 297, 3295, 5687, 3565, 1266, 1750, 5609, 5847, 2695, 3984, 3200, 3063, 1480, 4504, 2980, 299, 5134, 5657, 1898, 3786, 1334, 2253, 918]","[0.0, 0.93, 1.0, 0.0, 0.95, 0.92, 0.75, 0.75, 0.15, 0.14, 0.75, 1.0, 0.0, 0.94, 0.85, 0.82, 0.08, 0.88, 1.0, 1.0, 0.83, 0.92, 0.1, 0.82, 0.9, 1.0, 0.91, 0.95, 0.0, 0.0, 0.92, 0.12, 0.92, 0.0, 1.0, 0.05, 0.91, 1.0, 0.18, 0.88, 0.91, 0.94, 0.91, 0.96, 0.75, 0.88, 0.94, 0.09, 1.0, 0.0, 0.14, 0.75, 0.75, 0.85, 0.02, 1.0, 0.75, 0.97, 0.03, 0.08, 0.17, 0.0, 0.89, 0.14, 0.67, 0.17, 0.91, 0.83, 0.86, 0.25, 0.85, 0.25, 0.25, 0.0, 0.83]"
465,1656327,0.303,0.333,465,2025-02-23 08:53:56.308251,"['32215', '32219', '32221', '32224', '32225', '32231', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32283', '32286']","[5195, 4322, 5460, 3052, 2753, 990, 117, 4520, 216, 835, 539, 4600, 3951, 2840, 4033, 5541, 5216, 3263, 2050, 2664, 2620, 4846, 4065, 2761, 4161, 5206, 5654, 5692, 1098, 3406, 4003, 3883, 4951, 2078, 4455, 3720]","[0.37, 0.25, 0.75, 0.29, 0.69, 0.75, 0.3, 0.75, 0.31, 0.37, 0.75, 0.25, 0.43, 0.82, 0.39, 0.66, 0.34, 1.0, 0.69, 0.63, 0.0, 0.8, 0.4, 0.74, 1.0, 0.61, 0.63, 0.83, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.35, 0.81, 0.0, 0.0, 0.63, 0.71, 0.25, 0.75, 0.83, 0.71, 1.0, 0.8, 0.46, 0.37, 1.0, 0.0, 0.0, 0.75, 0.77, 0.15, 0.0, 0.25, 0.81, 0.18, 0.33, 0.42, 0.67, 0.62, 0.31, 0.66, 0.33, 0.7, 0.6, 0.77, 0.5, 0.72, 0.35, 0.5, 0.44, 0.58]"
466,4245,0.248,0.722,465,2025-02-23 08:53:56.547705,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 2044, 1164, 5402, 2695, 5609, 3255, 4396, 1183, 3029, 3310, 214, 5747, 1196, 2367, 440, 2019, 3376, 3608, 1845, 67, 3063, 1856, 3932, 1871, 5276, 5778, 3450, 1750, 4179, 1117, 5256, 5134, 756, 535, 598]","[0.25, 0.89, 1.0, 0.25, 0.93, 0.9, 0.75, 1.0, 0.19, 0.13, 1.0, 0.75, 0.0, 0.92, 1.0, 0.83, 0.1, 1.0, 0.82, 1.0, 0.82, 0.93, 0.14, 0.81, 0.88, 0.83, 0.85, 0.94, 0.75, 0.0, 0.91, 0.15, 0.89, 0.0, 0.75, 0.08, 0.88, 0.75, 0.18, 0.87, 0.89, 0.93, 0.89, 0.95, 0.8, 0.89, 0.94, 0.11, 0.84, 0.25, 0.17, 0.75, 1.0, 0.83, 0.03, 1.0, 0.25, 0.96, 0.03, 0.07, 0.17, 0.33, 0.87, 0.13, 0.83, 0.17, 0.88, 0.75, 0.85, 0.0, 0.84, 0.0, 0.25, 0.25, 0.75]"
467,618934,0.212,0.611,465,2025-02-23 08:53:56.798611,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32248', '32251', '32258', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 3113, 5256, 2253, 3063, 2044, 536, 214, 535, 3572, 3214, 4807, 295, 4459, 440, 5301, 2367, 1750, 668, 3474, 3330, 4396, 4504, 4444, 756, 2980, 5402, 5134, 2668, 1117, 3786, 2177, 4725, 299, 3273]","[0.25, 0.88, 0.77, 0.2, 0.91, 0.89, 0.75, 1.0, 0.18, 0.18, 0.75, 0.75, 0.0, 0.91, 1.0, 0.79, 0.13, 1.0, 0.79, 0.25, 1.0, 0.9, 0.16, 0.79, 0.75, 0.82, 0.85, 0.93, 0.25, 0.25, 0.89, 0.18, 0.84, 0.23, 0.75, 0.1, 0.88, 0.75, 0.2, 0.84, 0.87, 0.92, 0.88, 0.94, 0.75, 0.84, 0.93, 0.16, 0.77, 0.75, 0.19, 0.25, 0.75, 0.83, 0.04, 1.0, 0.75, 0.95, 0.06, 0.12, 0.17, 0.0, 0.84, 0.17, 0.83, 0.19, 0.86, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.25, 0.75]"
468,1256619,0.319,0.417,465,2025-02-23 08:53:57.045936,"['32215', '32217', '32218', '32224', '32225', '32226', '32230', '32231', '32236', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32280', '32281', '32285', '32286', '32288']","[4368, 2664, 4412, 1932, 1077, 1666, 3706, 2112, 4953, 5003, 3665, 5647, 5238, 145, 1822, 2968, 2189, 3052, 981, 4757, 2281, 3500, 990, 3293, 3694, 3367, 3493, 873, 3285, 331, 3719, 111, 4846, 3248, 1368, 5594]","[0.72, 0.0, 0.7, 1.0, 0.25, 0.37, 0.3, 0.37, 0.55, 0.26, 1.0, 1.0, 0.0, 0.79, 0.46, 0.76, 0.0, 1.0, 0.78, 0.75, 0.46, 0.91, 0.75, 0.79, 0.44, 0.46, 0.32, 0.72, 0.75, 0.81, 0.0, 1.0, 1.0, 0.68, 0.75, 1.0, 0.74, 0.75, 0.25, 0.75, 0.67, 0.75, 0.25, 0.79, 0.88, 0.81, 0.75, 0.0, 0.49, 0.25, 0.0, 0.79, 0.82, 0.72, 0.06, 0.75, 1.0, 0.71, 0.07, 0.11, 0.67, 0.71, 0.83, 0.19, 0.79, 0.33, 0.67, 0.5, 0.74, 0.35, 0.68, 0.75, 0.5, 0.54, 0.75]"
469,1555990,0.221,0.778,465,2025-02-23 08:53:57.287554,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2338, 2879, 5385, 2011, 277, 4861, 5884, 5326, 4319, 2586, 1596, 4554, 4156, 3982, 2273, 5915, 930, 525, 5562, 3484, 3998, 4804, 3383, 905, 5760, 5771, 3703, 2547, 4780, 2910, 1585, 2744, 4012, 1007, 5114, 4927]","[0.75, 0.0, 0.7, 0.25, 0.22, 0.17, 0.17, 0.22, 0.75, 0.65, 0.3, 0.3, 0.7, 1.0, 0.08, 0.75, 0.74, 0.13, 0.25, 0.25, 0.08, 1.0, 0.79, 0.68, 0.16, 0.24, 0.18, 1.0, 0.78, 0.82, 0.24, 0.86, 0.09, 0.87, 1.0, 0.82, 0.66, 0.27, 0.75, 0.28, 0.25, 0.3, 0.0, 0.25, 0.75, 0.25, 0.0, 0.84, 0.06, 0.65, 0.8, 0.25, 0.37, 0.66, 0.25, 0.0, 0.73, 0.32, 0.25, 0.64, 0.67, 0.82, 0.22, 0.67, 0.73, 1.0, 0.33, 0.31, 0.75, 0.5, 0.5, 0.5, 0.75, 0.68, 0.3]"
