,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
174,789434,0.428,0.306,170,2025-02-22 14:34:51.437472,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2505, 3052, 4846, 5758, 5195, 3326, 823, 2379, 637, 506, 990, 3285, 4226, 539, 4033, 1249, 1077, 4600, 2840, 2761, 2612, 4003, 3094, 3263, 339, 1553, 1176, 2968, 576, 1098, 3694, 1531, 3819, 5216, 4065, 1955]","[1.0, 0.0, 0.68, 0.2, 0.6, 0.75, 0.75, 0.0, 0.0, 0.34, 0.0, 0.75, 1.0, 0.86, 0.28, 0.59, 0.75, 0.75, 0.78, 0.78, 0.0, 0.89, 1.0, 0.88, 0.25, 0.25, 0.75, 0.8, 0.67, 1.0, 0.75, 0.67, 0.75, 0.37, 0.76, 0.75, 0.89, 0.59, 0.25, 0.25, 0.72, 0.75, 0.0, 0.77, 0.74, 0.76, 0.81, 1.0, 0.27, 1.0, 0.0, 0.63, 0.64, 0.79, 0.33, 0.75, 0.75, 0.7, 0.09, 0.08, 0.7, 0.66, 0.67, 0.33, 0.6, 0.17, 0.87, 0.5, 0.75, 0.0, 0.78, 0.75, 0.71, 0.0, 0.5]"
175,460036,0.372,0.333,175,2025-02-22 14:34:51.862362,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4846, 3326, 3052, 5098, 4003, 4954, 990, 2378, 3720, 4033, 5315, 5655, 2586, 5899, 900, 3158, 4325, 4672, 2547, 25, 2111, 4622, 4119, 2776, 1331, 4120, 4226, 5658, 1740, 4663, 557, 1868, 4319, 4062, 5323, 374]","[1.0, 0.25, 0.74, 0.21, 0.0, 0.25, 0.0, 0.0, 0.45, 0.38, 0.54, 0.25, 1.0, 0.77, 0.2, 0.65, 0.75, 0.0, 0.76, 0.77, 0.25, 0.83, 0.0, 0.88, 0.0, 0.75, 0.73, 0.63, 0.84, 0.68, 0.0, 1.0, 0.75, 0.75, 0.61, 1.0, 0.65, 0.25, 1.0, 0.25, 0.62, 0.25, 0.75, 0.75, 0.76, 0.68, 0.79, 0.0, 0.19, 0.0, 0.0, 0.67, 0.65, 0.67, 0.34, 0.75, 0.6, 0.55, 0.28, 0.15, 0.8, 0.83, 0.33, 0.32, 0.69, 0.33, 0.88, 0.25, 0.78, 0.44, 0.84, 0.5, 0.5, 0.5, 0.25]"
176,836323,0.418,0.417,175,2025-02-22 14:34:52.184239,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']","[5692, 1098, 5460, 3474, 2840, 4547, 2761, 1505, 3255, 506, 5256, 295, 2420, 835, 5812, 4396, 3263, 4161, 3593, 4322, 4184, 3084, 3376, 5123, 342, 1316, 2320, 3406, 4710, 1268, 5829, 5065, 2060, 2654, 598, 2664]","[0.25, 0.71, 0.75, 0.2, 0.75, 0.75, 1.0, 1.0, 0.29, 0.23, 0.7, 0.25, 0.75, 0.79, 0.75, 0.74, 1.0, 1.0, 0.76, 0.8, 0.0, 0.8, 0.25, 0.89, 0.77, 0.75, 0.79, 0.72, 0.75, 0.75, 0.73, 0.25, 1.0, 0.32, 0.75, 0.0, 0.75, 0.7, 0.75, 0.75, 0.8, 0.71, 0.72, 0.8, 0.74, 0.76, 0.86, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.77, 0.18, 0.69, 0.75, 0.74, 0.23, 0.16, 1.0, 0.17, 0.67, 0.31, 0.17, 0.17, 0.89, 0.0, 0.85, 0.0, 0.85, 0.32, 0.75, 0.3, 0.75]"
177,72210,0.399,0.333,175,2025-02-22 14:34:52.507589,"['32214', '32215', '32218', '32221', '32222', '32223', '32224', '32225', '32229', '32231', '32236', '32238', '32239', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32259', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32276', '32277', '32281', '32283', '32287']","[1156, 1204, 174, 5915, 557, 4554, 3885, 2839, 4319, 5385, 1788, 5562, 5326, 4643, 5673, 525, 4861, 2334, 3484, 1964, 4226, 3383, 2011, 3020, 905, 4099, 277, 2338, 1178, 4780, 1760, 2910, 3755, 2547, 1497, 930]","[0.75, 0.25, 0.74, 0.2, 0.0, 0.28, 0.38, 0.0, 0.25, 0.75, 0.75, 0.0, 0.77, 0.7, 0.11, 0.75, 0.76, 0.0, 0.76, 0.75, 0.15, 0.84, 1.0, 0.85, 0.0, 0.0, 0.72, 0.25, 0.85, 0.75, 0.24, 0.83, 0.2, 0.75, 0.25, 0.84, 0.25, 0.25, 1.0, 0.35, 0.0, 0.0, 0.36, 0.72, 0.75, 0.75, 0.71, 0.79, 0.14, 0.25, 1.0, 0.0, 0.0, 0.64, 0.75, 0.32, 0.75, 0.25, 0.37, 0.19, 0.84, 0.88, 0.17, 0.83, 0.65, 0.72, 0.86, 0.25, 0.71, 0.5, 0.86, 0.72, 0.62, 0.75, 0.33]"
178,1552978,0.265,0.417,175,2025-02-22 14:34:52.826518,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 712, 2664, 4520, 2761, 4033, 786, 990, 4322, 5692, 5484, 1176, 857, 3285, 2050, 5216, 5460, 4316, 506, 2263, 3500, 3249, 2847, 2058, 3228, 2843, 2236, 2505, 2112, 4455, 114, 4062, 2498, 5264, 3596, 1316]","[0.75, 0.75, 0.74, 0.21, 0.0, 0.67, 0.75, 0.25, 0.75, 0.3, 0.66, 0.0, 0.25, 0.81, 0.0, 0.76, 0.75, 0.65, 0.76, 0.79, 1.0, 0.81, 0.25, 0.9, 0.65, 0.25, 0.75, 0.72, 0.78, 1.0, 1.0, 1.0, 0.75, 0.25, 0.65, 0.25, 0.73, 0.65, 1.0, 0.75, 0.74, 0.67, 0.25, 0.79, 0.76, 0.77, 0.85, 0.0, 0.32, 0.25, 0.75, 0.74, 0.7, 0.73, 0.2, 0.7, 0.75, 0.68, 0.22, 0.13, 0.72, 0.83, 0.83, 0.28, 0.68, 0.33, 0.89, 0.75, 0.83, 0.25, 0.83, 0.25, 0.75, 0.5, 0.75]"
179,1287724,0.191,0.528,175,2025-02-22 14:34:53.150725,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[3255, 4160, 68, 5522, 391, 1750, 1871, 1480, 3063, 182, 4725, 1164, 5812, 1018, 3829, 206, 2869, 2072, 734, 5801, 295, 2010, 3084, 4543, 4459, 5847, 1067, 5657, 5301, 4538, 1395, 2420, 520, 3593, 5157, 4965]","[0.23, 0.82, 0.76, 0.19, 0.86, 0.84, 0.0, 0.75, 0.21, 0.17, 0.76, 0.75, 0.0, 0.79, 1.0, 0.75, 0.0, 1.0, 0.77, 0.82, 1.0, 0.78, 0.75, 0.89, 0.86, 0.75, 0.82, 0.75, 0.75, 0.25, 0.86, 0.25, 1.0, 0.0, 0.25, 0.2, 0.79, 0.77, 0.22, 1.0, 0.86, 0.78, 0.8, 0.82, 0.75, 0.78, 0.87, 0.25, 1.0, 1.0, 0.21, 0.0, 0.0, 0.81, 0.14, 0.75, 0.25, 0.8, 0.23, 0.17, 0.67, 0.33, 0.67, 0.33, 0.67, 0.0, 0.89, 1.0, 0.87, 0.0, 0.86, 0.24, 0.25, 0.2, 1.0]"
180,1414830,0.313,0.167,180,2025-02-22 14:34:53.572926,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1293, 4062, 5700, 2236, 3263, 4825, 5110, 3406, 4000, 4846, 4322, 2339, 2942, 5758, 889, 712, 2050, 857, 5541, 1382, 3729, 2055, 4030, 2498, 5073, 3474, 301, 3249, 3052, 2761, 4747, 3285, 4455, 5460, 2058, 2664]","[0.0, 0.75, 0.72, 0.2, 0.66, 0.77, 1.0, 1.0, 0.25, 0.27, 1.0, 0.25, 0.0, 0.87, 0.75, 0.74, 0.0, 0.25, 0.76, 0.79, 0.0, 0.9, 0.0, 0.9, 0.68, 0.0, 0.77, 0.72, 0.71, 1.0, 0.69, 0.75, 0.75, 0.26, 0.67, 0.75, 0.77, 0.0, 0.0, 0.75, 0.72, 0.73, 0.72, 0.79, 0.82, 0.8, 0.85, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.89, 0.24, 0.7, 0.0, 0.77, 0.07, 0.21, 0.83, 0.33, 0.7, 0.27, 0.69, 0.33, 0.78, 0.75, 0.95, 0.0, 0.73, 0.3, 0.75, 0.5, 0.5]"
181,819564,0.143,0.806,180,2025-02-22 14:34:53.894767,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2695, 4651, 1334, 2868, 3295, 1856, 5657, 1750, 5301, 3829, 5847, 5687, 2355, 848, 2010, 1395, 68, 3064, 2975, 297, 2754, 3565, 731, 182, 1138, 4423, 1575, 3063, 492, 3847, 1755, 2481, 2997, 1480, 3086, 30]","[0.19, 0.83, 1.0, 0.0, 0.82, 0.91, 0.75, 1.0, 0.0, 0.14, 0.75, 0.75, 0.25, 0.89, 1.0, 0.82, 0.17, 0.81, 1.0, 0.82, 1.0, 0.91, 0.0, 0.91, 0.88, 1.0, 0.82, 1.0, 0.25, 0.0, 0.92, 0.0, 0.82, 0.13, 0.25, 0.12, 0.82, 0.82, 0.19, 0.89, 0.86, 0.87, 0.87, 0.83, 0.81, 0.83, 0.88, 0.0, 1.0, 0.25, 0.19, 0.0, 0.75, 0.89, 0.18, 1.0, 0.0, 0.87, 0.05, 0.0, 0.0, 0.0, 0.88, 0.18, 0.83, 0.0, 0.86, 1.0, 0.96, 0.25, 0.84, 0.17, 0.25, 0.0, 1.0]"
182,255518,0.177,0.639,180,2025-02-22 14:34:54.232613,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3273, 1164, 1117, 2019, 214, 5459, 2044, 5402, 5526, 4444, 5134, 1856, 3063, 3310, 535, 67, 4500, 4504, 1480, 3200, 5445, 5276, 5790, 3984, 4858, 3113, 5245, 2253, 3095, 2980, 558, 3214, 68, 1926, 5747, 133]","[0.0, 0.8, 1.0, 0.2, 0.8, 0.9, 0.25, 0.75, 0.0, 0.16, 1.0, 0.75, 0.0, 0.9, 1.0, 0.83, 0.19, 0.81, 1.0, 0.82, 1.0, 0.91, 0.0, 0.92, 0.85, 0.75, 0.81, 0.79, 0.0, 0.25, 0.9, 0.0, 0.82, 0.16, 0.75, 0.14, 0.82, 0.8, 0.21, 0.88, 0.84, 0.85, 0.86, 0.83, 0.81, 0.84, 0.88, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.88, 0.16, 1.0, 0.25, 0.86, 0.05, 0.0, 0.33, 0.0, 0.86, 0.18, 0.67, 0.0, 0.85, 0.75, 0.96, 0.25, 0.82, 0.2, 0.5, 0.5, 1.0]"
183,1444925,0.185,0.389,180,2025-02-22 14:34:54.568762,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4184, 342, 114, 1538, 5460, 981, 295, 5778, 3255, 5065, 5340, 5801, 2843, 5256, 3474, 1611, 3376, 1787, 5594, 1196, 605, 2548, 1164, 1919, 3084, 1694, 4757, 4725, 3450, 2786, 2044, 2907, 3310, 863, 536, 5790]","[0.0, 1.0, 0.75, 0.21, 0.74, 0.86, 0.75, 1.0, 0.0, 0.2, 1.0, 0.25, 0.25, 0.89, 1.0, 0.82, 0.0, 0.76, 0.76, 0.81, 1.0, 0.9, 1.0, 0.92, 0.78, 0.75, 0.79, 0.77, 0.75, 0.75, 0.83, 0.0, 0.78, 0.21, 1.0, 0.22, 0.8, 0.74, 0.0, 0.84, 0.79, 0.81, 0.81, 0.82, 0.82, 0.84, 0.88, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.88, 0.17, 0.78, 1.0, 0.84, 0.06, 0.21, 1.0, 0.5, 0.81, 0.2, 1.0, 0.33, 0.83, 1.0, 0.96, 0.75, 0.78, 0.24, 0.5, 0.0, 0.75]"
184,877207,0.152,0.639,180,2025-02-22 14:34:54.985041,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5657, 2010, 1480, 2355, 5320, 3113, 3572, 1164, 1334, 3095, 2661, 5778, 5847, 297, 2754, 3565, 3200, 3063, 810, 1395, 5459, 3214, 1067, 68, 492, 1750, 3829, 4696, 2044, 2868, 535, 1456, 5276, 5609, 2997, 3255]","[0.18, 0.83, 1.0, 0.2, 0.81, 0.9, 1.0, 1.0, 0.25, 0.14, 1.0, 1.0, 0.0, 0.88, 1.0, 0.81, 0.19, 1.0, 1.0, 0.82, 1.0, 0.91, 0.0, 0.9, 0.87, 1.0, 0.82, 1.0, 0.0, 0.25, 0.91, 0.25, 0.8, 0.13, 1.0, 0.13, 0.81, 0.81, 0.2, 0.88, 0.85, 0.86, 0.86, 0.83, 0.81, 0.82, 0.87, 0.0, 1.0, 0.0, 0.2, 0.0, 0.0, 0.89, 0.19, 0.75, 1.0, 0.86, 0.06, 0.75, 0.0, 0.0, 0.88, 0.19, 0.67, 0.0, 0.85, 1.0, 0.96, 0.25, 0.84, 0.18, 0.25, 0.25, 1.0]"
185,997518,0.201,0.611,185,2025-02-22 14:34:55.415070,"['32216', '32220', '32221', '32223', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[5157, 2010, 810, 1164, 3059, 5657, 5320, 2089, 1783, 106, 68, 3161, 4696, 299, 3063, 2695, 195, 2481, 1480, 3572, 5609, 5402, 3200, 4179, 3188, 1067, 1456, 3829, 4183, 2081, 4725, 148, 2661, 5847, 2072, 1334]","[0.21, 0.82, 0.0, 0.15, 0.82, 0.84, 1.0, 1.0, 0.13, 0.25, 0.77, 0.77, 0.23, 0.94, 0.75, 0.0, 0.0, 1.0, 0.91, 0.82, 0.25, 0.78, 0.0, 0.88, 0.92, 1.0, 0.82, 0.81, 0.0, 0.25, 0.85, 0.0, 1.0, 0.18, 0.75, 0.18, 0.89, 1.0, 0.2, 0.9, 0.88, 0.82, 0.84, 0.82, 1.0, 0.84, 0.86, 1.0, 0.75, 0.0, 0.22, 0.0, 0.0, 0.87, 0.2, 0.75, 0.0, 0.82, 0.14, 0.21, 0.33, 0.0, 1.0, 0.17, 0.76, 0.17, 0.86, 1.0, 0.95, 0.5, 0.81, 0.21, 0.25, 0.0, 0.75]"
186,814576,0.221,0.583,185,2025-02-22 14:34:55.747352,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287']","[214, 2019, 5526, 3273, 5445, 3330, 4444, 5747, 1856, 1845, 5609, 2044, 5358, 5276, 133, 2695, 2980, 1164, 1926, 4417, 1117, 848, 535, 3200, 206, 5687, 4504, 760, 4858, 3984, 5790, 299, 2253, 1395, 1266, 5290]","[0.25, 0.81, 1.0, 0.16, 0.84, 0.86, 0.25, 0.75, 0.15, 0.0, 0.8, 1.0, 0.25, 0.94, 1.0, 1.0, 0.0, 0.84, 0.91, 0.81, 1.0, 1.0, 0.0, 0.91, 0.92, 1.0, 0.81, 0.81, 0.0, 0.0, 0.88, 0.2, 0.83, 0.18, 0.75, 0.15, 0.9, 0.25, 0.21, 0.92, 0.89, 0.85, 0.86, 0.83, 0.75, 0.89, 0.88, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.86, 0.12, 0.85, 0.0, 0.85, 0.11, 0.18, 0.17, 0.0, 0.83, 0.0, 0.83, 0.2, 0.87, 1.0, 0.95, 0.25, 0.82, 0.19, 0.5, 0.5, 0.79]"
187,513454,0.297,0.306,185,2025-02-22 14:34:56.059952,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[2761, 2505, 3310, 5692, 4520, 1164, 1382, 4396, 4866, 2840, 506, 391, 3029, 5073, 3675, 5340, 2640, 5256, 3406, 4846, 5216, 440, 3263, 3063, 2236, 2298, 5402, 1786, 4747, 5801, 5460, 576, 3255, 5484, 3326, 3094]","[0.0, 0.68, 0.68, 0.17, 0.66, 0.68, 1.0, 1.0, 0.21, 0.0, 0.67, 0.0, 0.75, 0.93, 0.0, 1.0, 0.75, 0.75, 0.87, 0.79, 1.0, 0.8, 0.0, 0.89, 0.78, 0.25, 0.78, 0.76, 0.68, 0.0, 0.7, 1.0, 0.25, 0.25, 0.25, 0.75, 0.88, 0.75, 0.34, 0.8, 0.81, 0.73, 0.73, 0.79, 0.72, 0.83, 0.83, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.81, 0.24, 0.67, 0.25, 0.74, 0.16, 0.18, 0.83, 0.67, 0.67, 0.0, 0.8, 0.35, 0.83, 0.75, 0.95, 0.25, 0.77, 0.36, 0.5, 0.25, 0.5]"
188,757296,0.317,0.306,185,2025-02-22 14:34:56.374795,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 4547, 1316, 3474, 3310, 3084, 3029, 5065, 4396, 3406, 5208, 2761, 391, 3608, 3593, 5256, 1164, 4184, 5812, 1382, 5460, 506, 3376, 3263, 3249, 5541, 5402, 3255, 1268, 4257, 5216, 4757, 1183, 114, 342]","[1.0, 0.73, 0.25, 0.16, 0.75, 0.77, 1.0, 0.75, 0.19, 0.0, 0.73, 0.75, 0.75, 0.94, 0.75, 0.75, 0.25, 0.74, 0.89, 0.8, 0.0, 0.79, 0.25, 0.9, 0.84, 0.75, 0.79, 0.78, 0.75, 0.0, 0.79, 0.25, 0.73, 0.22, 0.25, 0.27, 0.89, 0.75, 0.25, 0.87, 0.85, 0.79, 0.79, 0.81, 0.73, 0.87, 0.86, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.83, 0.17, 0.79, 0.75, 0.8, 0.13, 0.17, 0.67, 0.17, 0.67, 0.33, 0.79, 0.27, 0.85, 0.75, 0.95, 0.25, 0.79, 0.28, 0.25, 0.25, 1.0]"
189,609633,0.376,0.361,185,2025-02-22 14:34:56.694381,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']","[5692, 5027, 3406, 67, 3450, 2654, 5256, 3932, 4000, 3029, 3249, 5065, 1164, 5402, 3161, 3608, 5208, 756, 4547, 3188, 1893, 3786, 4184, 4396, 3063, 342, 4520, 3255, 5460, 5340, 5245, 114, 1117, 4504, 214, 5127]","[1.0, 0.7, 0.0, 0.17, 0.72, 0.74, 0.75, 0.75, 0.22, 0.0, 0.72, 0.25, 1.0, 0.93, 0.75, 0.7, 1.0, 0.74, 0.88, 0.79, 0.0, 0.79, 0.0, 0.91, 0.81, 0.0, 0.78, 0.77, 0.0, 0.75, 0.77, 0.0, 0.75, 0.24, 1.0, 0.0, 0.89, 1.0, 0.25, 0.85, 0.84, 0.78, 0.78, 0.81, 0.72, 0.88, 0.87, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.82, 0.15, 0.81, 0.25, 0.8, 0.12, 0.16, 0.17, 0.0, 0.83, 1.0, 0.79, 0.28, 0.84, 0.75, 0.95, 0.0, 0.78, 0.3, 0.5, 0.5, 0.7]"
190,933889,0.358,0.528,190,2025-02-22 14:34:57.146227,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32236', '32239', '32241', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32285']","[1788, 5385, 277, 5237, 5562, 905, 2338, 174, 1020, 2762, 16, 368, 4554, 4319, 1048, 2839, 1071, 3383, 557, 2334, 882, 4029, 292, 4643, 4149, 2566, 2547, 3974, 930, 4122, 1178, 1760, 4099, 3115, 1502, 5733]","[0.0, 0.0, 0.7, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.35, 1.0, 0.92, 0.1, 0.32, 0.85, 0.23, 0.64, 0.75, 0.21, 0.9, 0.75, 0.72, 0.32, 0.25, 0.74, 0.75, 0.72, 1.0, 0.26, 0.85, 0.22, 1.0, 1.0, 0.75, 0.92, 0.25, 1.0, 0.25, 0.75, 0.25, 0.3, 0.72, 0.71, 0.62, 0.64, 0.83, 0.16, 1.0, 0.74, 0.25, 0.25, 0.8, 1.0, 0.18, 1.0, 0.25, 0.14, 1.0, 0.63, 0.71, 0.17, 0.67, 0.61, 0.67, 0.85, 0.25, 0.63, 0.75, 0.87, 1.0, 0.77, 0.68, 0.22]"
191,921709,0.248,0.528,190,2025-02-22 14:34:57.492845,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 539, 835, 2753, 2840, 506, 117, 4322, 734, 3255, 2761, 5541, 2420, 3593, 5692, 1273, 5535, 3063, 3474, 1164, 2664, 2270, 5256, 3084, 5522, 3310, 1948, 4396, 391, 3263, 3951, 1871, 2072, 1103, 1316, 4547]","[0.27, 0.76, 0.74, 0.16, 0.82, 0.83, 0.25, 0.25, 0.23, 0.26, 0.75, 0.75, 0.25, 0.93, 0.75, 0.75, 0.25, 0.25, 0.8, 0.8, 0.25, 0.91, 0.75, 0.81, 0.76, 0.75, 0.8, 0.7, 0.75, 0.25, 0.77, 0.25, 1.0, 0.27, 0.75, 0.0, 0.88, 0.75, 0.3, 0.74, 0.8, 0.76, 0.78, 0.8, 0.7, 0.81, 0.77, 0.0, 0.0, 0.75, 0.3, 0.25, 0.25, 0.83, 0.23, 0.25, 0.25, 0.78, 0.08, 0.3, 1.0, 0.33, 0.69, 0.33, 0.33, 0.3, 0.89, 0.75, 0.79, 0.25, 0.91, 0.25, 0.75, 0.25, 0.75]"
192,1195224,0.352,0.417,190,2025-02-22 14:34:57.840648,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32275', '32276', '32279', '32281', '32285', '32287']","[4226, 990, 3052, 557, 1391, 5760, 506, 1955, 5385, 4455, 2547, 4846, 2263, 4003, 712, 4120, 930, 1868, 3285, 4033, 1770, 4319, 1740, 3326, 3885, 4119, 780, 277, 3005, 2879, 5758, 3094, 5315, 1012, 4489, 2656]","[0.69, 0.0, 0.63, 0.18, 0.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.7, 0.92, 0.21, 1.0, 1.0, 0.0, 0.71, 0.77, 0.0, 0.9, 0.75, 0.84, 1.0, 0.25, 0.72, 0.62, 0.77, 0.72, 0.75, 0.75, 0.0, 1.0, 0.63, 0.7, 0.91, 0.75, 0.75, 0.25, 0.65, 0.75, 0.25, 0.75, 0.71, 0.73, 0.73, 0.0, 0.19, 0.25, 0.75, 0.69, 1.0, 0.81, 0.31, 0.75, 0.65, 0.59, 0.1, 0.28, 0.68, 1.0, 0.5, 0.34, 0.66, 0.83, 0.86, 0.0, 0.72, 0.37, 0.88, 0.5, 0.71, 0.75, 0.37]"
193,539155,0.266,0.444,190,2025-02-22 14:34:58.171293,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[668, 3063, 1293, 3273, 214, 1164, 806, 1196, 133, 3255, 1183, 2668, 4444, 2943, 5402, 535, 5256, 2246, 5027, 1787, 4500, 4696, 3758, 3572, 217, 1926, 2980, 5692, 3330, 148, 605, 2278, 2253, 3029, 3474, 4459]","[0.0, 0.79, 0.73, 0.16, 0.85, 0.87, 0.25, 1.0, 0.21, 0.23, 0.25, 0.25, 0.25, 0.94, 0.25, 0.73, 0.25, 0.73, 0.82, 0.81, 0.75, 0.91, 0.75, 0.83, 0.8, 0.75, 0.81, 1.0, 0.0, 0.75, 0.82, 0.0, 1.0, 0.26, 0.75, 0.25, 0.88, 0.25, 0.26, 0.76, 0.83, 0.8, 0.83, 0.81, 0.75, 0.83, 0.79, 0.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.84, 0.19, 1.0, 0.25, 0.82, 0.07, 0.27, 0.0, 0.0, 0.73, 0.0, 1.0, 0.25, 0.9, 0.75, 0.81, 0.75, 0.91, 0.23, 0.25, 0.25, 0.0]"
