,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
529,1137860,0.346,0.528,525,2025-02-22 20:45:46.948211,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 3326, 3285, 5098, 990, 3158, 4226, 4033, 4062, 4120, 1728, 4003, 4846, 900, 1391, 3819, 2058, 557, 930, 2263, 1077, 3706, 3694, 4663, 3375, 1740, 189, 2948, 5242, 4942, 4953, 5905, 4954, 3645, 3665, 2664]","[1.0, 0.25, 0.62, 1.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.0, 1.0, 0.72, 0.25, 0.71, 0.36, 0.65, 0.75, 0.0, 0.66, 0.7, 0.0, 0.96, 0.0, 0.98, 1.0, 1.0, 1.0, 1.0, 0.78, 1.0, 0.0, 1.0, 0.25, 0.75, 0.61, 0.75, 0.86, 0.75, 0.34, 0.64, 0.62, 0.25, 0.75, 0.68, 0.91, 0.65, 0.75, 0.0, 0.31, 0.69, 0.75, 0.66, 0.02, 0.75, 0.28, 1.0, 0.7, 0.75, 0.31, 0.34, 0.62, 0.64, 0.17, 0.38, 0.74, 0.37, 0.17, 0.5, 0.81, 0.38, 0.63, 0.75, 0.62, 0.5, 0.5]"
530,1276747,0.364,0.389,530,2025-02-22 20:45:47.412917,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2058, 5204, 2664, 1359, 42, 4640, 3052, 4757, 2379, 2761, 4003, 3500, 3961, 1822, 5003, 114, 49, 4710, 4890, 823, 4412, 1176, 3665, 5238, 5121, 1932, 1077, 4825, 3720, 2948, 814, 145, 3106, 3706, 2943, 4520]","[1.0, 0.75, 0.66, 0.43, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.25, 0.72, 0.25, 0.85, 1.0, 0.68, 0.43, 0.66, 0.75, 0.76, 0.25, 0.97, 1.0, 0.98, 1.0, 0.0, 0.25, 1.0, 0.74, 0.75, 0.75, 0.58, 0.75, 0.75, 0.75, 0.0, 0.88, 0.25, 0.31, 0.75, 0.72, 0.25, 0.69, 0.8, 0.91, 0.65, 0.65, 0.0, 0.42, 0.7, 0.4, 0.63, 0.03, 0.0, 0.23, 0.66, 0.65, 0.76, 0.22, 0.31, 1.0, 0.83, 0.83, 0.0, 0.71, 0.0, 0.33, 0.75, 0.82, 0.5, 0.67, 0.5, 0.5, 0.5, 0.75]"
531,1540858,0.319,0.5,530,2025-02-22 20:45:47.765819,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 557, 2096, 4226, 506, 4003, 2263, 882, 637, 1077, 5315, 990, 3819, 5385, 2505, 4033, 930, 1359, 2948, 823, 5195, 3703, 1929, 3885, 5760, 2586, 4489, 2839, 3094, 4796, 3383, 3720, 4953, 3326, 1706, 2879]","[1.0, 0.25, 0.25, 0.25, 0.0, 0.39, 0.75, 0.32, 0.75, 0.65, 0.25, 0.67, 0.6, 0.72, 0.31, 0.25, 0.67, 0.36, 0.25, 0.75, 0.21, 0.89, 0.65, 0.94, 0.23, 0.25, 0.25, 0.75, 0.8, 0.25, 0.75, 0.77, 0.25, 0.75, 0.25, 0.65, 0.87, 0.25, 0.31, 0.64, 0.75, 0.75, 0.25, 0.66, 0.89, 0.25, 0.75, 0.25, 0.16, 0.87, 0.63, 0.75, 0.02, 0.0, 0.25, 0.75, 0.7, 0.61, 0.25, 0.25, 0.64, 0.68, 0.37, 0.17, 0.65, 0.67, 0.33, 0.0, 0.71, 0.75, 0.75, 0.25, 0.63, 0.75, 0.25]"
532,789185,0.359,0.472,530,2025-02-22 20:45:48.123262,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4520, 216, 2620, 1098, 3326, 3406, 1176, 539, 5256, 5216, 4083, 4846, 3675, 5208, 5692, 4033, 5065, 342, 2640, 4396, 712, 3255, 3063, 1531, 2761, 3450, 3263, 2072, 117, 391, 1268, 4184, 389, 2847, 5800]","[0.75, 1.0, 0.66, 0.35, 0.72, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.77, 1.0, 0.89, 0.75, 0.67, 0.75, 0.72, 1.0, 0.73, 0.0, 0.98, 0.0, 0.97, 0.25, 0.75, 0.65, 0.67, 0.72, 0.75, 0.68, 0.75, 0.25, 0.25, 1.0, 0.75, 0.91, 1.0, 0.29, 0.8, 0.77, 0.75, 0.76, 0.84, 0.89, 0.67, 0.7, 0.0, 0.0, 0.72, 0.75, 1.0, 0.02, 1.0, 0.21, 0.68, 0.0, 0.83, 0.2, 0.0, 0.33, 0.17, 0.83, 0.31, 0.7, 0.3, 0.71, 0.75, 0.84, 0.75, 0.71, 0.25, 0.5, 0.0, 0.5]"
533,172568,0.338,0.556,530,2025-02-22 20:45:48.474321,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 539, 2612, 637, 3703, 5658, 2744, 882, 2379, 823, 117, 3094, 889, 3052, 4033, 4723, 557, 216, 4003, 3326, 2948, 1553, 506, 4226, 4796, 2289, 835, 4665, 2378, 4038, 2840, 5216, 2505, 5644, 2499, 1359]","[0.25, 0.75, 0.75, 0.33, 0.6, 0.75, 0.75, 0.0, 0.0, 0.0, 0.75, 0.74, 0.25, 0.83, 0.38, 0.6, 0.75, 0.0, 1.0, 0.75, 0.33, 0.94, 1.0, 0.94, 0.25, 1.0, 1.0, 0.59, 0.76, 0.75, 0.59, 0.66, 0.0, 1.0, 0.0, 0.75, 0.91, 0.25, 0.3, 0.74, 0.7, 0.61, 0.7, 0.77, 0.87, 0.25, 0.65, 1.0, 0.27, 0.85, 0.0, 0.25, 0.02, 0.0, 0.34, 0.25, 0.62, 0.76, 0.34, 0.0, 0.5, 0.6, 0.5, 0.5, 0.66, 0.39, 0.61, 0.5, 0.77, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5]"
534,1097122,0.374,0.361,530,2025-02-22 20:45:48.827574,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2505, 3326, 4226, 4846, 5072, 637, 1077, 3052, 5908, 3720, 5918, 930, 823, 5758, 5195, 339, 4319, 4033, 3694, 5385, 3819, 2379, 4003, 5682, 5560, 277, 2656, 3158, 1822, 2378, 2263, 882, 2948, 1359, 4600, 2586]","[0.64, 0.0, 0.61, 0.75, 0.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 0.65, 1.0, 0.75, 0.39, 0.63, 1.0, 1.0, 1.0, 0.68, 0.31, 0.94, 1.0, 0.97, 0.34, 0.25, 0.0, 1.0, 0.78, 1.0, 1.0, 0.72, 0.36, 0.0, 0.59, 1.0, 0.83, 0.25, 0.32, 0.65, 0.6, 0.25, 0.75, 0.7, 0.92, 0.0, 1.0, 0.75, 0.23, 0.78, 0.0, 0.25, 0.03, 0.25, 0.34, 0.75, 0.72, 0.61, 0.34, 0.36, 0.62, 0.66, 0.0, 0.4, 0.69, 0.0, 0.83, 0.5, 0.75, 0.25, 0.75, 0.5, 0.6, 0.25, 0.0]"
535,154241,0.37,0.389,535,2025-02-22 20:45:49.288272,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2948, 3052, 2058, 2612, 1359, 875, 41, 4454, 3285, 189, 4226, 4825, 2664, 3706, 4757, 4120, 4412, 4710, 5098, 5315, 637, 1466, 2505, 3720, 506, 4890, 3500, 1728, 557, 3665, 5614, 1176, 1786, 2112, 3053, 3908]","[1.0, 1.0, 0.75, 0.38, 1.0, 0.25, 0.0, 0.25, 0.25, 0.0, 1.0, 0.77, 0.0, 0.83, 0.0, 0.64, 0.0, 0.75, 0.75, 0.64, 0.0, 0.95, 0.0, 0.95, 0.75, 0.75, 0.25, 0.63, 0.75, 0.0, 0.61, 0.75, 0.0, 1.0, 0.25, 1.0, 0.91, 1.0, 0.3, 0.74, 0.69, 0.63, 0.68, 0.8, 0.88, 0.67, 0.66, 0.0, 0.36, 0.75, 1.0, 0.75, 0.02, 0.25, 0.3, 0.63, 0.63, 0.75, 0.31, 0.0, 0.83, 0.67, 0.33, 0.37, 0.71, 0.37, 0.65, 0.5, 0.77, 0.75, 0.65, 0.25, 0.62, 0.75, 0.75]"
536,1396446,0.479,0.556,535,2025-02-22 20:45:49.641539,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3118, 5501, 2612, 825, 2740, 2582, 1396, 238, 4723, 3363, 5855, 539, 117, 3308, 4838, 187, 4628, 3094, 5782, 557, 4701, 3561, 1659, 2499, 3682, 5658, 3689, 4665, 3703, 506, 122, 2061, 3037, 3951, 1761, 835]","[0.0, 0.61, 1.0, 0.18, 0.64, 0.75, 0.0, 1.0, 0.33, 0.77, 1.0, 0.82, 1.0, 0.84, 0.22, 0.0, 1.0, 0.39, 0.0, 0.0, 0.0, 0.84, 0.0, 0.77, 1.0, 0.64, 1.0, 0.62, 0.81, 0.0, 0.72, 1.0, 0.0, 1.0, 0.29, 0.0, 0.97, 0.75, 0.25, 0.79, 0.69, 0.72, 0.75, 0.82, 0.76, 0.0, 0.69, 0.75, 0.25, 0.92, 1.0, 0.25, 0.01, 0.0, 1.0, 0.25, 0.25, 0.86, 1.0, 0.75, 0.83, 0.5, 1.0, 0.83, 0.59, 0.4, 0.67, 0.5, 0.7, 0.5, 0.63, 0.5, 0.69, 0.75, 0.5]"
537,1541852,0.208,0.556,535,2025-02-22 20:45:49.994627,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2869, 4725, 1117, 5256, 5609, 5763, 3932, 2072, 3675, 5402, 3273, 2715, 1164, 668, 68, 342, 5134, 5157, 4696, 1750, 2367, 3608, 5522, 810, 67, 841, 2980, 5684, 4504, 182, 3255, 5459, 2010, 3786, 3084, 3975]","[0.75, 1.0, 0.0, 0.0, 0.85, 0.84, 0.0, 1.0, 0.75, 0.0, 0.75, 0.87, 0.0, 0.95, 0.75, 0.75, 0.25, 0.88, 0.82, 1.0, 1.0, 0.99, 0.0, 0.96, 0.85, 1.0, 0.82, 0.8, 0.25, 0.25, 0.88, 0.0, 0.83, 0.25, 0.75, 0.19, 0.95, 1.0, 0.0, 0.88, 0.85, 0.83, 0.87, 0.94, 0.87, 0.81, 0.82, 0.25, 1.0, 1.0, 0.2, 0.75, 0.02, 0.25, 0.12, 0.8, 0.25, 0.93, 0.13, 0.0, 0.17, 0.17, 0.8, 0.21, 0.67, 0.2, 0.87, 0.75, 0.88, 0.75, 0.82, 0.0, 0.5, 0.25, 1.0]"
538,1112957,0.389,0.5,535,2025-02-22 20:45:50.345086,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32236', '32239', '32241', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3720, 3052, 557, 3158, 3326, 2948, 5315, 4226, 1391, 1433, 4846, 3285, 1359, 930, 480, 5098, 3266, 4338, 5760, 4825, 2111, 4622, 4062, 4557, 1077, 4003, 4954, 4127, 2263, 2586, 2776, 3863, 1176, 5918, 1929, 3701]","[0.67, 0.36, 1.0, 1.0, 0.0, 0.25, 0.75, 0.33, 0.25, 0.0, 0.75, 0.68, 0.25, 0.7, 0.3, 0.64, 0.66, 0.25, 0.25, 0.66, 0.29, 0.94, 1.0, 0.97, 0.3, 0.25, 0.36, 1.0, 0.77, 0.64, 0.25, 0.72, 0.0, 0.75, 1.0, 0.68, 0.83, 0.0, 0.32, 0.75, 0.25, 0.0, 0.75, 0.65, 0.91, 0.64, 1.0, 0.0, 0.23, 0.74, 1.0, 1.0, 0.03, 0.25, 0.38, 0.75, 0.74, 0.75, 0.38, 0.36, 0.64, 0.69, 0.67, 0.0, 0.74, 0.17, 0.33, 0.5, 0.71, 0.5, 0.5, 1.0, 0.65, 0.75, 0.5]"
539,1616164,0.334,0.556,535,2025-02-22 20:45:50.692823,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4825, 2948, 3094, 2612, 1176, 1359, 5216, 506, 4226, 539, 3285, 2058, 5888, 5462, 5098, 4065, 4033, 336, 2263, 1433, 557, 2505, 2620, 1786, 1273, 3720, 189, 480, 1098, 4890, 4003, 1466, 4454, 4345, 4723]","[0.25, 1.0, 1.0, 0.36, 0.75, 1.0, 1.0, 0.25, 0.25, 0.0, 1.0, 0.78, 0.0, 0.84, 0.37, 0.63, 0.0, 0.0, 1.0, 0.61, 0.4, 0.95, 0.0, 0.94, 0.0, 0.0, 1.0, 0.64, 0.75, 0.75, 1.0, 1.0, 0.25, 1.0, 0.25, 0.25, 0.92, 0.75, 0.3, 0.75, 0.69, 0.64, 0.7, 0.81, 0.87, 0.67, 0.67, 1.0, 0.0, 0.76, 1.0, 1.0, 0.02, 0.0, 0.31, 0.63, 0.62, 0.77, 0.31, 0.0, 0.83, 0.67, 0.67, 0.38, 0.7, 0.36, 0.67, 0.5, 0.77, 0.5, 0.66, 0.75, 0.62, 0.75, 0.75]"
540,506065,0.271,0.611,540,2025-02-22 20:45:51.154187,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 1164, 5459, 5801, 1293, 4396, 295, 3249, 4696, 760, 3786, 3188, 950, 3273, 756, 2177, 5027, 5609, 3301, 2754, 3063, 4725, 3255, 535, 598, 3593, 2246, 1456, 1898, 4500, 299, 2044, 4444, 3161, 2253, 5208]","[0.0, 0.25, 1.0, 0.25, 0.82, 0.75, 0.75, 0.25, 0.0, 0.0, 1.0, 0.81, 0.75, 0.91, 0.75, 0.75, 0.0, 0.84, 0.84, 0.75, 0.76, 0.99, 1.0, 0.97, 0.81, 0.25, 0.75, 0.77, 0.0, 0.75, 0.82, 0.0, 1.0, 0.0, 0.75, 0.25, 0.93, 0.75, 0.0, 0.86, 0.85, 0.75, 0.8, 0.9, 0.89, 0.79, 0.77, 0.0, 0.75, 0.0, 0.22, 0.75, 0.02, 0.75, 0.13, 0.78, 0.25, 0.88, 0.14, 0.23, 0.67, 0.5, 0.77, 0.22, 0.76, 0.15, 0.82, 0.5, 0.91, 0.5, 0.79, 0.0, 0.5, 0.0, 0.75]"
541,1306782,0.427,0.306,540,2025-02-22 20:45:51.502229,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[1822, 4975, 2316, 5918, 4033, 1077, 4808, 4003, 5760, 3052, 2664, 3285, 4883, 1786, 1553, 449, 4953, 4942, 5675, 5242, 930, 3500, 2948, 5195, 2968, 506, 2755, 4119, 2281, 4299, 4539, 5098, 3367, 4319, 2112, 637]","[0.25, 0.75, 0.64, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.0, 0.65, 0.75, 0.72, 0.37, 0.63, 0.75, 1.0, 0.75, 0.7, 0.37, 0.95, 0.63, 0.97, 0.25, 0.75, 0.25, 0.25, 0.78, 1.0, 0.0, 0.68, 0.0, 0.75, 1.0, 0.0, 0.81, 0.75, 0.36, 0.69, 0.6, 0.0, 0.0, 0.68, 0.9, 0.62, 0.75, 0.0, 0.27, 0.75, 0.25, 0.75, 0.02, 0.75, 0.31, 0.75, 0.75, 0.6, 0.3, 0.35, 0.63, 0.64, 0.83, 0.34, 0.75, 0.37, 0.67, 0.5, 0.79, 0.5, 0.59, 0.5, 0.63, 0.5, 0.25]"
542,847755,0.319,0.694,540,2025-02-22 20:45:51.856449,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 756, 2761, 734, 206, 3063, 3255, 5801, 68, 3829, 2420, 5402, 1575, 5459, 2278, 2293, 2446, 3593, 257, 5134, 2754, 5204, 5245, 2246, 1480, 3273, 605, 4639, 4500, 119, 4146, 1941, 1164, 950, 5609, 3838]","[0.0, 1.0, 1.0, 0.0, 0.8, 0.74, 0.0, 0.0, 0.0, 0.0, 1.0, 0.81, 1.0, 0.9, 1.0, 0.75, 0.0, 0.81, 0.81, 0.75, 1.0, 0.98, 0.25, 0.97, 0.77, 0.0, 0.72, 0.75, 0.0, 1.0, 0.8, 1.0, 1.0, 0.0, 1.0, 0.27, 0.93, 1.0, 0.0, 0.85, 0.83, 0.74, 0.79, 0.89, 0.88, 0.77, 0.76, 0.0, 1.0, 0.25, 0.25, 0.0, 0.02, 0.0, 0.15, 0.75, 0.25, 0.87, 0.16, 0.25, 1.0, 1.0, 0.74, 0.25, 0.74, 0.17, 0.8, 1.0, 0.9, 0.75, 0.78, 0.5, 0.25, 0.0, 0.75]"
543,1595745,0.274,0.611,540,2025-02-22 20:45:52.214911,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3255, 4520, 1787, 3063, 2761, 5692, 3593, 5256, 1164, 3029, 5801, 5402, 2044, 295, 598, 5609, 1941, 3310, 1098, 214, 5208, 3450, 3424, 5216, 981, 3675, 756, 3095, 4725, 2177, 5340, 3084, 3249, 5065, 5073]","[0.25, 0.75, 1.0, 0.0, 0.81, 0.75, 0.75, 1.0, 0.25, 0.0, 1.0, 0.81, 0.75, 0.9, 1.0, 0.75, 0.75, 0.83, 0.83, 0.82, 1.0, 0.98, 0.75, 0.97, 0.79, 0.75, 0.25, 0.76, 0.75, 0.25, 0.81, 1.0, 0.75, 0.0, 0.75, 0.0, 0.93, 0.75, 0.25, 0.85, 0.84, 0.74, 0.8, 0.9, 0.88, 0.78, 0.76, 0.0, 1.0, 0.25, 0.24, 1.0, 0.02, 0.75, 0.14, 0.76, 0.25, 0.87, 0.15, 0.0, 0.5, 0.5, 0.75, 0.23, 0.75, 0.16, 0.81, 0.75, 0.9, 0.0, 0.79, 0.75, 0.5, 0.0, 0.5]"
544,218970,0.293,0.417,540,2025-02-22 20:45:52.568593,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[4257, 668, 5313, 49, 5256, 5088, 216, 3593, 4807, 3675, 835, 4696, 3592, 4757, 3273, 4396, 2112, 342, 1117, 3474, 5654, 734, 4444, 3500, 133, 2843, 2980, 4710, 1282, 1942, 5238, 3255, 1926, 5790, 111, 4617]","[0.0, 0.73, 0.25, 0.25, 0.8, 0.74, 0.0, 0.25, 0.25, 0.25, 0.75, 0.81, 0.0, 0.9, 0.75, 0.75, 0.25, 1.0, 0.74, 0.25, 1.0, 0.97, 0.0, 0.94, 0.75, 0.72, 0.71, 0.74, 0.75, 0.25, 0.81, 0.75, 0.75, 0.25, 0.25, 0.25, 0.94, 0.25, 0.0, 0.85, 0.84, 0.75, 0.81, 0.9, 0.86, 0.74, 0.76, 0.0, 0.75, 0.71, 0.29, 0.75, 0.01, 0.75, 0.19, 0.72, 0.75, 0.88, 0.2, 0.0, 0.33, 0.33, 0.67, 0.0, 0.72, 0.19, 0.79, 0.5, 0.88, 0.25, 0.78, 0.5, 0.5, 0.5, 0.72]"
545,1607069,0.319,0.556,545,2025-02-22 20:45:53.028973,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2505, 539, 3285, 1098, 2761, 5692, 117, 1176, 4003, 4033, 2620, 3326, 637, 5216, 990, 5658, 2753, 2840, 3094, 1273, 712, 1786, 2847, 2612, 835, 1268, 617, 3500, 2756, 5758, 4747, 1728, 216, 1359]","[0.75, 0.25, 0.25, 0.31, 0.67, 0.75, 0.75, 0.75, 0.39, 0.0, 0.25, 0.78, 0.75, 0.83, 0.25, 0.75, 0.25, 0.75, 0.75, 0.61, 0.25, 0.95, 0.25, 0.95, 0.0, 0.6, 1.0, 0.63, 0.79, 0.25, 0.67, 0.75, 0.25, 0.25, 0.25, 0.25, 0.93, 0.75, 0.33, 0.76, 0.72, 0.67, 0.73, 0.8, 0.85, 0.63, 0.7, 0.75, 0.25, 0.78, 0.25, 0.75, 0.01, 0.6, 0.27, 0.63, 0.75, 0.79, 0.28, 0.0, 0.67, 0.33, 0.33, 0.4, 0.7, 0.32, 0.7, 0.75, 0.78, 0.5, 0.69, 0.5, 0.5, 0.5, 0.5]"
546,1589285,0.314,0.528,545,2025-02-22 20:45:53.380608,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 2664, 5195, 3052, 835, 2761, 3500, 506, 2050, 539, 4539, 990, 5238, 4455, 216, 4600, 3720, 4520, 4723, 823, 4226, 2112, 3706, 3151, 5460, 5800, 2379, 3285, 1176, 4322, 5332, 712, 2843, 4757, 2840, 2058]","[1.0, 0.75, 0.64, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.76, 0.75, 0.81, 0.25, 0.63, 0.25, 0.75, 0.7, 0.73, 0.75, 0.96, 0.25, 0.97, 0.75, 0.25, 0.75, 0.63, 0.77, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.91, 0.0, 0.35, 0.74, 0.7, 0.62, 0.7, 0.78, 0.89, 0.65, 0.68, 0.75, 0.0, 0.68, 0.75, 0.61, 0.02, 1.0, 0.23, 0.67, 0.62, 0.75, 0.24, 0.31, 0.17, 0.67, 0.67, 0.33, 0.74, 0.31, 0.69, 0.5, 0.79, 0.25, 0.69, 0.25, 0.75, 0.75, 0.25]"
547,626778,0.249,0.528,545,2025-02-22 20:45:53.733025,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 5065, 1787, 1505, 4396, 295, 3310, 756, 5801, 5692, 2177, 5790, 3593, 5459, 4547, 5256, 1316, 5402, 214, 134, 67, 981, 1164, 3255, 4757, 2843, 206, 2754, 3188, 3029, 3450, 2664, 4696, 114, 3273, 411]","[0.75, 1.0, 0.75, 0.0, 0.86, 1.0, 0.75, 0.25, 0.75, 0.21, 0.75, 0.83, 0.75, 0.91, 0.75, 0.75, 0.25, 0.85, 0.86, 0.85, 1.0, 0.99, 0.25, 0.98, 1.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.81, 0.0, 0.81, 0.75, 0.75, 0.24, 0.94, 0.75, 0.0, 0.83, 0.83, 1.0, 0.82, 0.9, 0.88, 0.77, 0.78, 0.75, 1.0, 0.25, 0.23, 0.75, 0.02, 0.75, 0.1, 0.81, 1.0, 0.9, 0.11, 0.21, 0.83, 0.0, 0.77, 0.21, 0.78, 0.19, 0.83, 0.75, 0.88, 0.25, 0.82, 0.0, 0.75, 0.5, 1.0]"
