,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
517,297902,0.074,0.917,515,2025-02-24 04:30:05.851842,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 1856, 1334, 2695, 3064, 848, 1845, 4651, 2868, 731, 5276, 1755, 3847, 5657, 2650, 5862, 2010, 1266, 2355, 297, 3565, 3648, 404, 3295, 4240, 3953, 1395, 674, 1480, 3009, 2754, 1138, 5847, 1750, 1430, 5301]","[0.0, 0.94, 1.0, 0.0, 0.97, 0.96, 0.75, 1.0, 0.25, 0.09, 0.75, 1.0, 0.75, 0.95, 1.0, 1.0, 0.05, 0.92, 1.0, 1.0, 1.0, 0.92, 0.09, 1.0, 0.95, 1.0, 0.95, 0.97, 0.0, 0.0, 0.97, 0.08, 0.93, 0.0, 0.25, 0.02, 0.91, 0.75, 0.0, 0.92, 0.93, 0.96, 0.94, 0.98, 1.0, 0.91, 0.96, 0.07, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.02, 1.0, 0.0, 0.99, 0.02, 0.06, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 0.92, 1.0, 1.0, 0.75, 1.0, 0.0, 0.25, 0.5, 1.0]"
518,939228,0.139,0.889,515,2025-02-24 04:30:06.262851,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2355, 5778, 4179, 5687, 3200, 1856, 1266, 1845, 3064, 2695, 3984, 4948, 5301, 1265, 3565, 3648, 1145, 2019, 5609, 848, 3009, 5862, 5847, 1750, 2868, 918, 3295, 5747, 5526, 492, 1334, 3113, 5790, 4417, 3300]","[0.25, 0.93, 0.75, 0.25, 0.97, 0.96, 0.75, 0.75, 0.0, 0.08, 1.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.05, 0.93, 1.0, 1.0, 1.0, 0.93, 0.09, 1.0, 0.94, 1.0, 0.94, 0.96, 0.0, 0.0, 0.96, 0.09, 0.93, 0.0, 0.75, 0.02, 0.9, 0.75, 0.0, 0.92, 0.93, 0.95, 0.94, 0.98, 0.75, 0.93, 0.95, 0.06, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.02, 1.0, 0.75, 0.99, 0.01, 0.04, 0.0, 0.0, 1.0, 0.0, 0.67, 0.0, 0.91, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75]"
519,1649832,0.115,0.778,515,2025-02-24 04:30:06.674748,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5134, 3273, 4417, 1265, 2019, 3214, 1898, 5790, 535, 2253, 3301, 4444, 214, 5526, 3161, 299, 217, 4504, 1164, 3200, 5402, 3786, 5609, 3080, 760, 4696, 5445, 5276, 558, 2044, 1783, 3095, 3059, 67, 848, 5459]","[0.0, 0.89, 1.0, 0.0, 0.94, 0.92, 0.75, 0.25, 0.0, 0.12, 1.0, 0.75, 0.0, 0.93, 1.0, 0.75, 0.09, 1.0, 1.0, 0.75, 1.0, 0.91, 0.15, 1.0, 0.9, 0.75, 0.89, 0.94, 0.0, 0.75, 0.93, 0.0, 0.87, 0.0, 0.75, 0.05, 0.88, 0.75, 0.25, 0.88, 0.89, 0.92, 0.9, 0.96, 1.0, 0.89, 0.93, 0.11, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.03, 1.0, 0.0, 0.97, 0.03, 0.07, 0.0, 0.33, 0.83, 0.14, 0.5, 0.17, 0.88, 1.0, 0.75, 0.5, 0.85, 0.0, 0.5, 0.5, 1.0]"
520,1075288,0.174,0.889,520,2025-02-24 04:30:07.243046,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 1164, 5256, 342, 1316, 4396, 2668, 3084, 4725, 3255, 391, 2367, 1117, 1787, 668, 1268, 3786, 3063, 4459, 295, 5522, 206, 5290, 5402, 5157, 4371, 5692, 5742, 2177, 3310, 3095, 3273, 2498, 1611, 734, 3029]","[0.75, 0.86, 0.75, 0.25, 0.89, 0.87, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.89, 1.0, 0.75, 0.16, 1.0, 0.75, 1.0, 1.0, 0.87, 0.25, 0.8, 0.81, 0.75, 0.83, 0.91, 0.25, 0.25, 0.87, 0.0, 1.0, 0.25, 0.75, 0.13, 0.85, 1.0, 0.25, 0.8, 0.84, 0.87, 0.84, 0.94, 0.25, 0.82, 0.89, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.79, 0.06, 0.75, 0.25, 0.94, 0.07, 0.15, 0.33, 0.5, 0.67, 0.2, 0.33, 0.2, 0.83, 0.75, 0.81, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
521,1088918,0.228,0.667,520,2025-02-24 04:30:07.659907,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 5692, 2761, 342, 4184, 3709, 981, 3029, 5594, 1098, 3084, 2498, 295, 1611, 3310, 3255, 5248, 950, 2668, 2189, 1538, 1164, 2465, 3758, 2281, 5245, 4725, 1919, 49, 4396, 2494, 4710, 1176, 5216, 1666, 5522]","[0.75, 0.8, 1.0, 0.75, 0.87, 1.0, 0.0, 0.75, 0.25, 0.18, 0.0, 1.0, 0.75, 0.87, 1.0, 0.77, 0.16, 1.0, 0.79, 1.0, 0.75, 0.9, 0.25, 0.81, 0.75, 0.25, 1.0, 0.88, 1.0, 1.0, 0.83, 0.25, 0.75, 0.25, 1.0, 0.15, 0.82, 1.0, 0.75, 0.79, 0.81, 0.85, 0.8, 0.92, 0.82, 0.85, 0.87, 0.25, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.04, 0.75, 0.25, 0.91, 0.05, 0.09, 0.83, 0.67, 0.67, 0.17, 0.33, 0.21, 0.79, 0.75, 0.81, 0.75, 0.77, 0.25, 0.75, 0.0, 1.0]"
522,43201,0.354,0.556,520,2025-02-24 04:30:08.083370,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3863, 5760, 3052, 2948, 5567, 557, 701, 780, 3720, 1769, 914, 2547, 1533, 5323, 480, 3285, 124, 616, 5098, 1929, 2378, 5385, 4316, 3666, 2755, 4655, 2058, 189, 2609, 3244, 3900, 1359, 2910, 4455, 3266]","[1.0, 0.75, 1.0, 0.71, 1.0, 0.26, 0.24, 0.28, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.22, 0.65, 1.0, 0.75, 0.7, 0.72, 0.25, 0.84, 1.0, 0.76, 0.0, 0.0, 0.21, 0.75, 0.8, 0.84, 1.0, 0.73, 0.0, 0.81, 0.72, 0.75, 0.65, 0.0, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 0.86, 0.7, 0.75, 0.0, 0.21, 0.0, 1.0, 1.0, 0.74, 0.25, 0.12, 1.0, 0.8, 0.0, 0.15, 0.22, 0.83, 0.82, 0.17, 0.28, 0.77, 0.67, 0.33, 0.5, 0.7, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
523,1311448,0.266,0.583,520,2025-02-24 04:30:08.510059,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 1098, 4846, 814, 712, 4003, 2236, 5555, 3052, 4062, 1316, 4033, 114, 5098, 990, 2498, 3326, 1176, 795, 1251, 506, 2664, 5758, 5460, 3263, 4825, 3798, 189, 1293, 4322, 3749, 5065, 4987, 5110, 4000, 3285]","[0.75, 0.25, 0.7, 0.0, 0.73, 1.0, 1.0, 1.0, 0.75, 0.26, 1.0, 0.0, 0.75, 0.79, 1.0, 0.72, 0.29, 0.0, 0.75, 0.73, 0.0, 0.87, 0.25, 0.79, 1.0, 1.0, 1.0, 0.78, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.31, 0.76, 0.25, 0.75, 0.75, 0.71, 0.72, 0.75, 0.84, 0.83, 0.79, 0.77, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.72, 0.07, 0.76, 1.0, 0.81, 0.09, 0.14, 0.83, 0.5, 0.83, 0.22, 0.73, 0.29, 0.33, 0.75, 0.77, 0.5, 0.7, 0.75, 0.5, 0.5, 0.5]"
524,113111,0.214,0.806,520,2025-02-24 04:30:08.928441,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4547, 506, 1505, 5692, 3474, 5256, 3749, 216, 1098, 5460, 1787, 2664, 3029, 2498, 2840, 5216, 2761, 1268, 4396, 114, 5812, 5045, 5123, 3063, 3255, 3084, 2420, 2505, 295, 3310, 2756, 2753, 134, 2367, 2060]","[0.75, 0.78, 0.74, 0.0, 0.82, 0.79, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.85, 0.75, 0.25, 0.24, 1.0, 0.74, 0.75, 0.0, 0.84, 1.0, 0.78, 1.0, 0.75, 1.0, 0.87, 0.75, 0.25, 0.8, 0.0, 0.75, 0.25, 0.75, 0.21, 0.81, 0.75, 0.25, 0.75, 0.79, 0.8, 0.77, 0.9, 0.74, 0.77, 0.83, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.77, 0.09, 0.75, 0.75, 0.89, 0.11, 0.2, 0.83, 0.33, 1.0, 0.24, 0.83, 0.26, 0.76, 0.75, 0.79, 0.25, 0.76, 0.25, 1.0, 0.75, 0.75]"
525,442575,0.217,0.722,525,2025-02-24 04:30:09.469666,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5614, 2050, 2060, 3406, 712, 2640, 3310, 5402, 406, 3285, 1942, 5256, 2420, 3316, 880, 3263, 2840, 2761, 5123, 4442, 4322, 1164, 5692, 1786, 2339, 3124, 1382, 506, 4083, 1316, 5744, 2236, 4814, 3188, 3574]","[0.0, 0.76, 0.76, 0.0, 0.77, 0.77, 0.25, 0.0, 0.24, 0.0, 0.75, 0.25, 0.75, 0.85, 0.75, 0.75, 0.27, 0.75, 0.0, 1.0, 0.0, 0.82, 0.25, 0.78, 1.0, 0.25, 0.76, 0.87, 0.0, 0.25, 0.77, 0.0, 0.25, 1.0, 0.75, 0.26, 0.83, 0.75, 0.27, 1.0, 0.78, 0.8, 0.79, 0.87, 0.74, 0.75, 0.83, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.78, 0.11, 0.25, 0.25, 0.88, 0.13, 0.25, 0.83, 0.0, 0.83, 0.28, 0.83, 0.67, 0.78, 0.75, 0.79, 0.75, 0.73, 0.0, 0.75, 0.5, 0.75]"
526,1284248,0.177,0.639,525,2025-02-24 04:30:09.884590,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3424, 3063, 756, 5614, 3310, 1164, 1293, 3124, 2298, 5541, 5256, 558, 2640, 5290, 668, 5402, 214, 3406, 2044, 3188, 2498, 3330, 1117, 4322, 5027, 5364, 2253, 3214, 3029, 4444, 535, 4396, 1898, 605, 2601, 3273]","[0.0, 0.81, 1.0, 0.0, 0.86, 0.81, 0.75, 0.0, 1.0, 0.19, 0.25, 0.0, 0.75, 0.88, 1.0, 0.25, 0.17, 1.0, 0.25, 0.75, 0.75, 0.88, 0.0, 0.81, 1.0, 0.25, 1.0, 0.9, 0.0, 0.25, 0.84, 0.25, 1.0, 0.0, 1.0, 0.16, 0.85, 0.75, 0.25, 0.8, 0.83, 0.86, 0.84, 0.9, 0.8, 0.79, 0.88, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.79, 0.05, 0.8, 0.25, 0.92, 0.07, 0.12, 0.0, 0.33, 0.83, 0.2, 0.67, 0.22, 0.83, 0.75, 0.81, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
527,630818,0.278,0.667,525,2025-02-24 04:30:10.290186,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4866, 1787, 3063, 3255, 3310, 4396, 3593, 5256, 5692, 3675, 3029, 1164, 3474, 216, 1505, 4184, 5402, 2761, 5535, 188, 391, 342, 5065, 1885, 5484, 3330, 295, 2044, 841, 5812, 5460, 2668, 506, 981, 3450, 1098]","[0.25, 0.8, 0.76, 0.0, 0.83, 0.8, 0.75, 1.0, 0.23, 0.22, 0.25, 0.75, 1.0, 0.87, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 0.86, 1.0, 0.8, 0.75, 0.75, 0.79, 0.9, 1.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.19, 0.85, 0.75, 0.24, 0.77, 0.82, 0.84, 0.83, 0.89, 0.78, 1.0, 0.87, 0.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.79, 0.07, 1.0, 0.25, 0.91, 0.09, 0.16, 0.5, 0.33, 0.67, 0.23, 0.67, 0.24, 0.81, 0.75, 0.81, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
528,1288920,0.382,0.5,525,2025-02-24 04:30:10.699530,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[336, 4065, 3052, 4953, 506, 557, 2241, 25, 2840, 2050, 5644, 5888, 5195, 3703, 2289, 4723, 4655, 5385, 4689, 5918, 188, 185, 3266, 3720, 712, 1553, 5216, 838, 4838, 4663, 216, 2744, 5323, 5541, 238, 2586]","[0.25, 1.0, 0.72, 0.25, 1.0, 0.75, 0.27, 0.35, 0.0, 0.25, 1.0, 0.0, 1.0, 0.74, 0.26, 0.0, 1.0, 0.0, 0.66, 0.65, 0.26, 0.77, 0.25, 0.75, 1.0, 0.25, 1.0, 0.73, 1.0, 0.69, 0.0, 0.67, 0.29, 0.67, 1.0, 1.0, 0.74, 0.0, 0.75, 0.0, 0.63, 0.75, 0.0, 0.71, 0.77, 1.0, 0.68, 1.0, 0.23, 1.0, 0.25, 0.75, 1.0, 0.72, 0.18, 0.25, 1.0, 0.68, 0.22, 0.0, 0.17, 0.68, 1.0, 0.35, 0.69, 0.83, 0.67, 0.75, 0.74, 0.25, 0.63, 0.25, 0.75, 0.5, 0.0]"
529,1137860,0.283,0.694,525,2025-02-24 04:30:11.111257,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4120, 5647, 3665, 3694, 3158, 3348, 4953, 5242, 3720, 1012, 4003, 5760, 4846, 4062, 3500, 3326, 4954, 3961, 2664, 5166, 3706, 5420, 4119, 4942, 990, 4338, 3285, 930, 5098, 2112, 3645, 2776, 5758, 1932]","[0.74, 0.25, 0.25, 1.0, 0.25, 0.25, 0.25, 0.3, 0.25, 0.0, 1.0, 0.0, 0.25, 0.69, 0.28, 1.0, 0.75, 0.0, 0.72, 0.74, 0.27, 0.86, 0.0, 0.79, 0.29, 1.0, 0.22, 1.0, 0.77, 0.85, 0.0, 0.72, 0.31, 0.77, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.88, 0.74, 0.75, 0.0, 0.27, 0.75, 0.75, 1.0, 0.76, 0.75, 0.09, 1.0, 0.8, 0.75, 0.12, 0.17, 1.0, 0.83, 0.17, 0.26, 0.8, 0.83, 0.17, 0.5, 0.72, 0.25, 0.75, 0.75, 0.75, 0.5, 0.5]"
530,1276747,0.268,0.722,530,2025-02-24 04:30:11.675618,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5238, 5003, 5121, 4757, 4890, 3493, 2058, 145, 1919, 5332, 2112, 5594, 4617, 2232, 2664, 3665, 331, 3961, 5204, 4640, 3500, 111, 49, 5593, 981, 3367, 114, 5647, 1822, 5088, 4412, 3392, 863, 5248, 2331, 2189]","[1.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.18, 0.25, 1.0, 0.25, 0.83, 1.0, 0.76, 0.24, 1.0, 0.81, 0.78, 0.25, 0.92, 1.0, 0.8, 1.0, 0.0, 0.25, 0.78, 0.75, 0.79, 0.75, 0.75, 0.75, 0.75, 0.79, 0.27, 0.77, 0.25, 0.25, 0.25, 0.74, 0.75, 0.75, 0.83, 0.89, 0.85, 0.79, 0.0, 1.0, 0.25, 0.0, 0.83, 0.86, 0.0, 0.04, 1.0, 0.77, 0.8, 0.05, 0.07, 1.0, 0.83, 0.83, 0.15, 0.79, 0.0, 0.33, 0.75, 0.78, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75]"
531,1540858,0.274,0.639,530,2025-02-24 04:30:12.088012,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[3052, 5385, 3885, 4226, 1769, 2547, 2338, 4319, 5760, 557, 2586, 2263, 2096, 930, 4119, 2910, 4641, 2609, 4003, 1533, 5771, 5323, 525, 2762, 4643, 3998, 1770, 5326, 2656, 3383, 4554, 1929, 3720, 1610, 4804, 2482]","[1.0, 0.25, 0.25, 0.72, 0.0, 0.18, 0.19, 0.22, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.12, 0.25, 0.75, 0.19, 0.25, 0.75, 0.14, 0.78, 0.75, 0.73, 0.16, 0.25, 0.15, 0.75, 0.81, 0.86, 0.75, 0.86, 0.15, 0.85, 0.25, 0.76, 0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.84, 0.25, 0.75, 0.74, 0.1, 0.75, 0.76, 0.75, 0.75, 0.0, 0.24, 0.75, 0.84, 0.75, 0.25, 0.25, 0.83, 0.86, 0.26, 0.17, 0.77, 0.67, 0.33, 0.3, 0.75, 0.75, 0.75, 0.25, 0.75, 0.71, 0.25]"
532,789185,0.272,0.583,530,2025-02-24 04:30:12.496807,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3285, 1176, 3263, 2640, 712, 2236, 1098, 4000, 2620, 2847, 2339, 4747, 4846, 3656, 5256, 4547, 628, 3798, 5628, 4520, 5065, 5692, 5027, 4884, 67, 1293, 5110, 4083, 5614, 5742, 5402, 4442, 5216, 3052, 5744]","[0.75, 0.73, 0.74, 0.75, 0.79, 1.0, 1.0, 1.0, 0.0, 0.26, 1.0, 0.25, 1.0, 0.86, 0.75, 0.25, 0.26, 0.0, 0.75, 1.0, 0.0, 0.86, 0.0, 0.78, 0.25, 0.75, 1.0, 0.85, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 1.0, 0.26, 0.83, 1.0, 0.25, 0.75, 0.77, 0.78, 0.75, 0.87, 0.78, 0.75, 0.83, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.78, 0.09, 0.75, 0.0, 0.86, 0.12, 0.19, 0.33, 0.17, 0.83, 0.23, 0.5, 0.28, 0.75, 0.75, 0.79, 0.75, 0.74, 0.25, 0.5, 0.0, 0.5]"
533,172568,0.355,0.639,530,2025-02-24 04:30:12.912359,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3703, 4723, 823, 637, 5658, 882, 4033, 557, 3052, 117, 4065, 2612, 4038, 506, 2744, 838, 3326, 835, 2840, 4796, 5782, 2050, 1553, 889, 4003, 3741, 2378, 5168, 5644, 5195, 990, 216, 1702, 264, 2379]","[0.25, 0.75, 0.74, 0.31, 0.25, 0.75, 0.25, 0.33, 0.36, 0.0, 0.75, 0.0, 0.25, 0.76, 0.19, 0.25, 0.75, 0.31, 1.0, 0.75, 0.24, 0.7, 1.0, 0.73, 0.25, 1.0, 1.0, 0.73, 1.0, 0.75, 0.25, 0.7, 0.27, 0.65, 0.0, 0.75, 0.77, 0.38, 0.0, 0.75, 0.75, 0.75, 0.0, 0.74, 0.69, 0.25, 0.68, 0.69, 0.15, 1.0, 0.0, 0.28, 0.0, 0.75, 0.31, 0.25, 0.75, 0.67, 0.36, 0.0, 0.5, 0.5, 0.5, 0.5, 0.64, 0.5, 0.5, 0.5, 0.73, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5]"
534,1097122,0.397,0.472,530,2025-02-24 04:30:13.327479,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[4319, 5385, 5771, 374, 5753, 2910, 930, 3720, 2586, 2547, 4861, 3885, 5323, 1769, 1533, 4226, 5817, 2609, 5521, 1012, 3158, 3052, 5413, 4312, 4988, 5655, 1868, 2482, 4643, 4120, 2656, 3998, 5760, 525, 4780, 914]","[1.0, 0.0, 1.0, 0.75, 0.0, 0.22, 0.2, 0.24, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14, 0.25, 1.0, 0.22, 1.0, 1.0, 0.16, 0.78, 1.0, 0.74, 0.19, 0.28, 0.19, 1.0, 0.78, 0.84, 0.29, 0.84, 0.17, 0.82, 0.0, 0.73, 0.25, 0.32, 1.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.83, 0.0, 1.0, 0.72, 0.11, 0.75, 0.73, 0.25, 0.75, 0.25, 0.24, 0.75, 0.82, 1.0, 0.26, 0.0, 0.83, 0.84, 0.29, 0.0, 0.76, 0.0, 0.83, 0.5, 0.75, 0.25, 0.75, 0.5, 0.75, 0.68, 0.0]"
535,154241,0.343,0.528,535,2025-02-24 04:30:13.876243,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 4120, 2058, 189, 2948, 2664, 712, 124, 3053, 1359, 4412, 3706, 3052, 3961, 4825, 4062, 875, 4975, 2050, 5647, 1391, 4226, 4757, 3863, 5899, 3665, 5675, 480, 5315, 1176, 2378, 3694, 41, 2112, 4322, 3158]","[1.0, 1.0, 0.71, 0.25, 1.0, 0.25, 0.29, 0.25, 0.25, 0.0, 1.0, 0.75, 0.0, 0.75, 0.33, 0.67, 0.0, 0.75, 0.71, 0.72, 0.32, 0.87, 0.0, 0.76, 0.75, 0.75, 0.25, 0.73, 0.7, 0.75, 0.0, 0.75, 0.0, 1.0, 0.67, 1.0, 0.75, 1.0, 0.75, 0.0, 0.66, 0.75, 0.0, 0.76, 0.85, 0.73, 0.7, 0.0, 0.32, 0.25, 1.0, 0.75, 0.25, 0.71, 0.1, 0.75, 1.0, 0.69, 0.13, 0.22, 0.83, 0.73, 0.33, 0.25, 0.74, 0.17, 0.33, 0.5, 0.73, 0.75, 0.5, 0.25, 0.5, 0.75, 0.75]"
