,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
506,1439131,0.211,0.528,505,2025-02-23 06:44:24.529835,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 835, 1932, 4757, 2843, 2756, 2498, 2112, 5692, 5195, 857, 5654, 5238, 2494, 3029, 2943, 4412, 2281, 3255, 1612, 4600, 981, 5594, 4322, 5003, 3500, 3310, 5647, 3706, 4396, 3593, 5065, 3365, 1553, 216]","[0.25, 0.7, 1.0, 0.25, 0.7, 0.25, 0.25, 0.69, 0.27, 0.3, 0.73, 0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 0.82, 0.79, 0.82, 0.75, 0.82, 0.75, 0.94, 0.69, 0.75, 1.0, 0.74, 1.0, 0.75, 0.7, 0.0, 1.0, 0.75, 0.25, 0.25, 0.74, 0.73, 0.25, 0.7, 0.72, 0.7, 0.72, 0.75, 0.86, 0.83, 0.73, 0.25, 0.75, 0.25, 0.29, 0.75, 0.25, 0.75, 0.16, 0.83, 0.25, 0.7, 0.17, 0.0, 0.67, 0.67, 0.67, 0.21, 0.83, 0.17, 0.73, 0.5, 0.83, 0.25, 0.74, 0.25, 0.5, 0.5, 0.5]"
507,1567329,0.44,0.111,505,2025-02-23 06:44:24.879623,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[838, 5918, 238, 823, 882, 5195, 4226, 3703, 117, 4249, 4701, 4600, 4033, 1359, 506, 2840, 1740, 3326, 2612, 4003, 2379, 3308, 1553, 5908, 4655, 3052, 4953, 4723, 3383, 1396, 5782, 5385, 539, 3094, 2753, 4539]","[0.7, 1.0, 1.0, 0.34, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.68, 0.75, 0.36, 0.6, 1.0, 0.66, 0.63, 0.68, 0.0, 0.67, 0.62, 0.93, 1.0, 0.0, 0.42, 1.0, 0.67, 0.63, 0.0, 0.63, 0.0, 0.68, 0.54, 0.6, 0.55, 0.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.88, 0.68, 0.0, 0.64, 0.34, 1.0, 0.0, 0.0, 0.0, 0.32, 0.31, 0.67, 0.72, 1.0, 0.3, 0.63, 0.64, 0.67, 0.67, 0.36, 0.67, 0.32, 0.67, 0.37, 0.69, 0.25, 0.5, 1.0, 0.5, 0.5, 0.0]"
508,312583,0.392,0.417,505,2025-02-23 06:44:25.228359,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3285, 4119, 4846, 1391, 3326, 5760, 4003, 1176, 4825, 2050, 4033, 3863, 5758, 5899, 3701, 2071, 1077, 3052, 3158, 2609, 786, 4338, 1072, 4600, 2755, 557, 5195, 480, 3694, 1929, 5888, 5908, 2948, 1553, 4622]","[0.75, 0.25, 0.75, 0.42, 0.25, 0.35, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.71, 0.75, 0.39, 0.66, 0.0, 0.71, 0.7, 0.74, 0.42, 0.72, 0.66, 0.95, 0.0, 0.25, 0.38, 0.0, 0.71, 0.67, 0.0, 0.63, 0.25, 0.73, 1.0, 0.6, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.9, 0.73, 1.0, 0.68, 0.37, 0.25, 1.0, 0.75, 1.0, 0.26, 0.26, 0.73, 0.76, 0.25, 0.25, 0.6, 0.64, 0.72, 0.0, 0.3, 0.5, 0.27, 1.0, 0.34, 0.74, 0.5, 0.5, 0.5, 0.25, 0.5, 0.5]"
509,315809,0.299,0.75,505,2025-02-23 06:44:25.583505,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5687, 5778, 3245, 1856, 3648, 4651, 2868, 1334, 2695, 3064, 1145, 3847, 5276, 119, 5609, 214, 2274, 1755, 3953, 3009, 5747, 5657, 404, 440, 458, 1456, 4484, 4240, 1430, 1480, 731, 297, 1266, 5862, 848, 3200]","[0.0, 0.89, 1.0, 0.0, 0.9, 1.0, 1.0, 0.89, 0.09, 0.12, 0.91, 1.0, 0.0, 0.9, 0.75, 1.0, 0.11, 0.9, 1.0, 0.88, 1.0, 0.91, 0.75, 0.91, 0.88, 0.75, 1.0, 0.91, 0.25, 0.0, 0.9, 0.25, 0.88, 0.0, 1.0, 1.0, 0.91, 0.91, 0.0, 0.88, 0.9, 0.89, 0.88, 1.0, 0.75, 0.91, 0.9, 0.0, 1.0, 0.0, 0.11, 1.0, 1.0, 1.0, 0.08, 0.91, 0.0, 0.89, 0.1, 0.0, 0.0, 0.0, 0.87, 0.0, 1.0, 0.1, 0.91, 1.0, 0.91, 1.0, 0.92, 0.0, 0.25, 0.12, 1.0]"
510,1246105,0.359,0.417,510,2025-02-23 06:44:26.062589,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32274', '32276', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 3326, 3720, 3158, 3052, 4846, 5908, 5673, 5242, 4033, 2847, 3500, 838, 990, 5760, 5195, 557, 2505, 5658, 3348, 741, 4672, 4003, 2664, 5264, 3900, 4038, 25, 5758, 814, 4062, 2586, 5647, 506, 882, 4455]","[0.72, 0.5, 0.0, 0.4, 0.25, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75, 0.25, 0.67, 0.75, 0.25, 0.7, 0.0, 0.7, 0.7, 0.75, 0.0, 0.74, 0.62, 0.96, 0.0, 1.0, 0.41, 0.59, 1.0, 1.0, 0.0, 0.0, 1.0, 0.73, 0.64, 1.0, 0.58, 0.0, 0.75, 1.0, 1.0, 0.25, 1.0, 1.0, 0.88, 0.75, 0.58, 0.63, 0.0, 0.75, 0.75, 0.46, 0.0, 0.28, 0.26, 0.7, 0.76, 0.56, 0.25, 0.58, 0.0, 0.72, 0.17, 0.28, 0.56, 0.3, 0.56, 0.37, 0.75, 0.5, 1.0, 0.25, 0.5, 0.5, 0.25]"
511,21847,0.227,0.722,510,2025-02-23 06:44:26.424543,"['32216', '32217', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[3020, 905, 5192, 171, 1964, 1904, 2334, 2011, 1204, 1156, 5326, 4927, 5562, 5297, 5624, 1585, 3025, 2260, 308, 3260, 5915, 4156, 4991, 4099, 1569, 5385, 3898, 1651, 74, 3349, 1994, 3974, 2731, 1349, 4029, 983]","[0.86, 0.18, 0.75, 0.25, 0.21, 0.0, 0.2, 0.0, 0.8, 1.0, 0.75, 0.17, 0.84, 0.0, 0.16, 0.75, 0.84, 0.0, 0.25, 0.75, 0.14, 0.75, 0.8, 0.96, 0.17, 0.2, 0.25, 0.25, 0.84, 0.81, 0.17, 0.82, 0.17, 0.86, 0.25, 0.8, 0.25, 0.21, 0.75, 0.25, 0.75, 0.0, 0.0, 0.25, 0.91, 0.75, 0.75, 0.83, 0.16, 0.81, 0.82, 0.0, 0.0, 0.14, 1.0, 0.0, 0.87, 0.0, 1.0, 1.0, 0.83, 0.84, 0.19, 0.67, 0.83, 1.0, 0.0, 0.19, 0.75, 0.25, 0.25, 0.8, 1.0, 0.8, 0.0]"
512,547114,0.212,0.528,510,2025-02-23 06:44:26.772366,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 5801, 3063, 1754, 2072, 4396, 1098, 1164, 2754, 734, 756, 1787, 2668, 5216, 5742, 2341, 4725, 1941, 3474, 5692, 4500, 1750, 5522, 4362, 2695, 5847, 1293, 1067, 4459, 672, 68, 2246, 3572, 1480, 3310, 5046]","[0.75, 0.78, 1.0, 0.24, 0.8, 1.0, 1.0, 0.79, 0.19, 0.19, 0.79, 0.75, 0.25, 0.82, 1.0, 1.0, 0.0, 0.82, 0.8, 0.82, 0.75, 0.85, 0.75, 0.94, 1.0, 1.0, 1.0, 0.85, 0.75, 0.75, 0.8, 1.0, 1.0, 0.25, 0.0, 0.0, 0.81, 0.81, 0.75, 0.81, 0.79, 0.82, 0.81, 0.25, 0.78, 0.86, 1.0, 0.25, 0.25, 0.25, 0.2, 0.0, 0.0, 1.0, 0.16, 0.8, 0.25, 0.82, 0.15, 0.75, 0.17, 0.17, 0.79, 0.19, 0.67, 0.19, 0.81, 0.75, 0.85, 0.0, 0.82, 0.25, 0.25, 0.22, 0.75]"
513,1396948,0.277,0.472,510,2025-02-23 06:44:27.127322,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2761, 835, 4120, 2505, 4322, 5195, 3951, 1466, 2050, 2664, 2060, 576, 2943, 2055, 4455, 712, 2840, 5541, 857, 2236, 4846, 3729, 786, 2847, 4062, 216, 3134, 3474, 3720, 3406, 4747, 3326, 185, 388]","[0.51, 0.75, 1.0, 0.0, 0.63, 0.75, 0.75, 0.0, 0.36, 0.25, 0.62, 0.0, 0.0, 0.66, 0.0, 0.66, 0.75, 0.7, 0.67, 0.7, 0.0, 0.73, 0.0, 0.93, 1.0, 0.0, 0.0, 0.75, 0.52, 0.75, 0.75, 0.25, 0.75, 0.52, 0.54, 0.0, 0.25, 0.64, 0.75, 0.63, 0.63, 0.65, 0.64, 0.75, 0.82, 0.75, 0.67, 0.25, 0.25, 0.75, 0.0, 0.31, 1.0, 0.75, 0.28, 0.68, 0.57, 0.66, 0.27, 0.59, 0.67, 0.54, 0.62, 0.33, 0.67, 0.32, 0.67, 0.75, 0.73, 0.25, 0.66, 0.25, 0.75, 0.25, 0.25]"
514,1179419,0.281,0.278,510,2025-02-23 06:44:27.476080,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 3285, 3406, 4547, 5256, 4322, 3263, 5541, 990, 795, 4003, 1164, 1316, 1293, 1273, 3749, 5216, 2761, 2840, 4846, 5460, 3593, 3474, 712, 506, 5123, 5614, 2060, 1268, 2847, 5692, 2753, 4396, 4161, 4083, 3951]","[1.0, 1.0, 0.75, 0.23, 0.69, 1.0, 1.0, 0.69, 0.3, 0.3, 0.69, 0.25, 1.0, 0.72, 0.75, 0.7, 0.75, 0.74, 0.72, 0.74, 0.0, 0.78, 0.25, 0.93, 1.0, 0.75, 1.0, 0.76, 0.0, 0.0, 0.69, 1.0, 1.0, 0.25, 0.75, 0.0, 0.72, 0.71, 0.25, 0.7, 0.69, 0.71, 0.71, 1.0, 0.8, 0.79, 0.73, 0.0, 0.0, 0.75, 0.25, 0.31, 0.75, 0.75, 0.23, 0.73, 0.75, 0.72, 0.22, 0.25, 0.83, 0.33, 0.69, 0.28, 0.83, 0.27, 0.72, 0.75, 0.77, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
515,391114,0.222,0.667,515,2025-02-23 06:44:27.952676,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32281', '32283', '32285', '32287', '32288']","[1098, 3749, 5216, 5460, 5692, 5829, 795, 2281, 2498, 2761, 1176, 3285, 1932, 2189, 2664, 5065, 981, 4757, 4987, 2843, 712, 4825, 4547, 1273, 3029, 4412, 3596, 3406, 5844, 1077, 4322, 188, 4033, 4600, 1666, 506]","[0.75, 1.0, 1.0, 0.0, 0.72, 0.75, 0.75, 0.75, 1.0, 0.26, 0.76, 0.75, 0.75, 0.75, 0.75, 0.85, 0.25, 0.86, 0.86, 0.89, 0.75, 0.88, 0.75, 0.98, 0.72, 0.75, 1.0, 0.73, 1.0, 0.75, 0.74, 0.75, 0.75, 0.75, 0.81, 0.0, 0.74, 0.75, 0.73, 1.0, 0.76, 0.72, 0.75, 0.75, 0.91, 0.9, 0.72, 0.75, 0.25, 0.25, 0.29, 0.75, 1.0, 0.25, 0.13, 0.85, 0.72, 0.75, 0.11, 0.0, 0.83, 0.74, 0.73, 0.12, 0.71, 0.14, 0.67, 0.5, 0.86, 0.25, 0.74, 0.5, 0.28, 0.25, 0.75]"
516,997272,0.234,0.472,515,2025-02-23 06:44:28.307402,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2761, 4322, 990, 3052, 712, 506, 4757, 5541, 1553, 5256, 1098, 1942, 3310, 2840, 835, 2664, 3593, 5692, 4033, 5216, 2281, 1948, 4184, 3285, 5238, 3500, 4257, 3084, 3263, 4539, 5121, 1316, 2112, 5614, 114, 2753]","[0.75, 1.0, 0.25, 0.21, 0.63, 1.0, 0.0, 0.25, 0.25, 0.3, 0.68, 0.75, 0.75, 0.69, 0.75, 0.75, 0.36, 0.69, 0.66, 0.69, 0.75, 0.72, 0.25, 0.92, 0.75, 1.0, 1.0, 0.7, 0.75, 0.25, 0.67, 0.75, 0.63, 0.25, 0.25, 0.25, 0.7, 0.66, 0.25, 0.63, 0.72, 0.66, 0.65, 0.7, 0.81, 0.74, 0.7, 0.0, 0.0, 0.75, 0.33, 0.75, 1.0, 1.0, 0.3, 0.71, 0.75, 0.75, 0.27, 0.0, 0.83, 0.67, 0.67, 0.34, 0.33, 0.33, 0.65, 0.75, 0.72, 0.75, 0.7, 0.25, 0.75, 0.75, 0.64]"
517,896675,0.323,0.25,515,2025-02-23 06:44:28.654084,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3029, 3255, 4814, 4160, 2601, 440, 3214, 4179, 2420, 1196, 3310, 5402, 3063, 2253, 1575, 756, 535, 806, 2695, 4696, 889, 2868, 1117, 5134, 3059, 5692, 195, 216, 3648, 4065, 3064, 4504, 1164, 4725, 3786, 5157]","[0.0, 1.0, 1.0, 0.0, 0.76, 1.0, 0.75, 0.25, 0.24, 0.21, 0.8, 0.75, 0.0, 0.8, 0.25, 0.75, 0.24, 0.79, 0.76, 0.79, 0.25, 0.81, 1.0, 0.93, 1.0, 0.0, 1.0, 0.8, 1.0, 0.0, 0.78, 0.25, 0.74, 1.0, 1.0, 0.25, 0.8, 0.76, 0.0, 0.74, 0.81, 0.77, 0.75, 0.8, 0.8, 0.83, 0.8, 1.0, 1.0, 0.25, 0.23, 0.25, 1.0, 1.0, 0.2, 0.79, 0.25, 1.0, 0.18, 0.0, 0.0, 0.0, 0.78, 0.24, 0.83, 0.22, 0.76, 0.75, 0.8, 0.75, 0.79, 0.0, 0.25, 0.25, 0.75]"
518,198609,0.266,0.5,515,2025-02-23 06:44:29.004917,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2761, 506, 2840, 3596, 835, 5216, 4520, 539, 5460, 5692, 1077, 1787, 2753, 2664, 4033, 5256, 3255, 990, 117, 2379, 3474, 5073, 734, 3749, 2420, 216, 3029, 1728, 391, 1098, 5535, 823, 3951, 5195, 188, 2612]","[0.0, 1.0, 1.0, 0.28, 1.0, 0.75, 1.0, 0.75, 0.75, 0.27, 0.73, 0.25, 0.75, 0.75, 0.25, 0.7, 0.32, 0.76, 0.74, 0.77, 0.75, 0.79, 0.75, 0.94, 1.0, 0.25, 1.0, 0.73, 0.75, 0.25, 0.71, 1.0, 0.67, 1.0, 1.0, 0.25, 0.74, 0.69, 0.0, 1.0, 0.75, 0.7, 0.68, 0.74, 0.84, 0.8, 0.73, 0.25, 1.0, 0.75, 0.3, 0.37, 0.0, 1.0, 0.23, 0.76, 0.75, 0.75, 0.2, 0.75, 0.17, 0.67, 0.71, 0.26, 1.0, 0.25, 0.69, 0.75, 0.77, 0.75, 0.73, 0.5, 0.75, 0.34, 0.68]"
519,1128128,0.214,0.611,515,2025-02-23 06:44:29.349900,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[3255, 3063, 391, 5256, 216, 1164, 734, 1103, 4725, 2072, 2420, 3376, 1293, 1750, 4696, 3406, 3951, 5157, 5402, 2253, 1268, 3214, 1117, 535, 3572, 672, 148, 68, 217, 182, 214, 2715, 806, 3474, 5301, 4500]","[0.0, 0.75, 1.0, 0.15, 0.78, 1.0, 0.75, 0.75, 0.22, 0.19, 0.81, 0.25, 0.0, 0.82, 0.75, 0.75, 0.22, 0.75, 1.0, 0.75, 0.25, 0.79, 0.23, 0.89, 1.0, 1.0, 0.78, 0.83, 0.25, 0.25, 0.8, 0.0, 0.77, 0.0, 0.75, 0.75, 0.83, 0.79, 0.25, 0.76, 0.83, 0.79, 0.77, 0.82, 0.75, 0.8, 0.83, 0.22, 0.0, 0.75, 0.2, 0.22, 0.25, 1.0, 0.23, 0.77, 0.25, 1.0, 0.21, 0.25, 0.17, 0.17, 0.8, 0.5, 0.67, 0.0, 0.79, 0.78, 0.78, 0.75, 0.82, 0.25, 0.5, 0.25, 0.78]"
520,444588,0.255,0.639,520,2025-02-23 06:44:29.825994,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3406, 5208, 5692, 4547, 3029, 2367, 1268, 5065, 342, 3255, 3709, 214, 2371, 4396, 3450, 2498, 1098, 5256, 4184, 841, 4257, 4757, 2072, 2664, 5045, 1164, 5027, 1919, 5812, 2281, 391, 5290, 2761, 2668, 5541, 3749]","[0.75, 0.77, 1.0, 1.0, 0.79, 0.75, 0.75, 1.0, 0.25, 0.19, 0.75, 0.75, 1.0, 0.8, 0.75, 0.81, 0.22, 0.86, 0.85, 0.85, 0.75, 0.88, 0.75, 0.94, 0.75, 0.75, 0.75, 0.83, 0.0, 0.25, 0.8, 0.25, 0.75, 0.0, 0.25, 0.0, 0.81, 0.8, 0.0, 0.8, 0.81, 0.78, 0.79, 0.8, 0.83, 0.86, 0.81, 0.25, 0.25, 0.75, 0.24, 1.0, 1.0, 1.0, 0.13, 0.87, 0.25, 0.82, 0.15, 0.0, 0.33, 0.5, 0.77, 0.15, 0.83, 0.12, 1.0, 0.5, 0.88, 0.25, 0.79, 0.25, 0.75, 0.24, 0.78]"
521,1201031,0.367,0.639,520,2025-02-23 06:44:30.172123,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[930, 4780, 1012, 5655, 4988, 4641, 4312, 2609, 4319, 525, 2602, 4226, 2547, 1297, 1769, 1770, 1561, 2910, 5267, 2106, 5673, 699, 3581, 4991, 2693, 5385, 4099, 1610, 914, 5326, 5521, 715, 5562, 4861, 4456, 3373]","[0.87, 0.27, 0.0, 1.0, 1.0, 0.15, 0.26, 0.28, 1.0, 0.0, 0.0, 0.23, 0.87, 0.25, 0.25, 0.75, 0.72, 0.0, 1.0, 0.7, 0.28, 0.72, 0.85, 0.97, 0.0, 0.25, 0.14, 0.75, 0.9, 0.86, 0.0, 0.79, 0.23, 0.9, 1.0, 0.72, 0.25, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.93, 0.75, 0.25, 0.84, 0.22, 0.72, 0.73, 1.0, 0.25, 0.1, 0.0, 0.0, 0.91, 0.0, 0.75, 0.25, 0.76, 0.9, 0.26, 0.33, 1.0, 0.67, 0.17, 0.13, 0.5, 0.0, 0.5, 0.77, 0.5, 0.72, 0.5]"
522,1375908,0.364,0.528,520,2025-02-23 06:44:30.520310,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 3720, 1359, 823, 814, 2505, 5555, 4003, 2664, 4701, 3285, 4825, 1077, 3326, 2379, 4520, 4846, 2948, 930, 4033, 557, 5760, 5098, 1176, 838, 238, 5655, 3749, 3383, 124, 2612, 5899, 3961, 4062, 5758]","[0.7, 0.75, 0.75, 0.75, 1.0, 0.38, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.7, 0.75, 0.42, 0.67, 0.75, 0.72, 0.72, 0.74, 0.0, 0.77, 0.66, 0.96, 0.0, 0.25, 0.36, 0.75, 0.73, 0.69, 0.75, 0.6, 0.75, 0.73, 0.62, 0.75, 0.55, 0.75, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.88, 0.74, 1.0, 0.65, 0.39, 0.25, 1.0, 0.75, 0.0, 0.27, 0.27, 0.74, 0.76, 1.0, 0.29, 0.58, 0.61, 0.74, 0.5, 0.28, 1.0, 0.26, 0.33, 0.32, 0.76, 0.25, 0.75, 0.58, 0.75, 0.75, 0.5]"
523,1351826,0.297,0.722,520,2025-02-23 06:44:30.868695,"['32216', '32217', '32218', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5385, 3885, 3383, 4226, 5562, 2839, 838, 4319, 5072, 1204, 525, 5237, 3703, 1788, 4861, 5180, 2740, 4554, 882, 1020, 557, 3052, 4003, 4099, 823, 277, 2586, 5673, 1964, 3755, 122, 3020, 5326, 4723, 4643, 2910]","[0.71, 0.35, 1.0, 0.25, 0.25, 0.34, 0.31, 0.34, 0.63, 0.75, 0.36, 0.3, 0.74, 0.75, 0.27, 0.0, 1.0, 0.0, 1.0, 1.0, 0.29, 0.75, 0.7, 0.94, 0.34, 0.3, 0.32, 0.75, 0.77, 0.72, 0.25, 0.69, 0.29, 0.72, 0.25, 0.64, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.25, 1.0, 0.87, 0.75, 1.0, 0.69, 0.25, 1.0, 0.65, 0.75, 0.0, 0.26, 0.75, 0.25, 0.76, 0.0, 1.0, 0.69, 0.69, 0.76, 0.32, 0.5, 0.83, 0.33, 0.5, 0.27, 0.5, 0.5, 0.5, 0.67, 0.5, 0.65, 0.25]"
524,703727,0.381,0.528,520,2025-02-23 06:44:31.227301,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3158, 701, 2482, 1533, 4338, 914, 930, 5098, 3244, 3885, 3720, 5385, 2547, 1770, 374, 3266, 5323, 1868, 3052, 4226, 3900, 3701, 3863, 4120, 4825, 2106, 3089, 1391, 5326, 4319, 5675, 5562, 2338, 4988, 4345, 814]","[0.84, 0.0, 1.0, 1.0, 0.0, 0.2, 0.25, 0.25, 0.25, 0.75, 0.75, 0.33, 0.83, 0.25, 0.35, 0.7, 1.0, 0.72, 0.76, 0.77, 0.0, 0.78, 0.81, 0.97, 0.75, 0.35, 0.19, 0.75, 0.87, 0.81, 0.75, 0.72, 0.34, 0.87, 1.0, 0.25, 0.75, 0.0, 1.0, 0.25, 0.0, 0.0, 0.25, 1.0, 0.92, 0.74, 1.0, 0.79, 0.32, 0.0, 1.0, 1.0, 1.0, 0.13, 0.25, 0.75, 0.89, 0.75, 0.28, 0.0, 0.7, 0.87, 0.33, 0.24, 0.67, 0.25, 0.17, 0.18, 0.77, 0.75, 0.25, 0.69, 1.0, 1.0, 0.5]"
