,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
444,696691,0.2619061591148317,0.5,440,2024-10-08 17:02:27.265808,"['32216', '32217', '32220', '32224', '32238', '32239', '32245', '32249', '32254', '32262', '32265', '32266', '32274', '32278', '32285']"
445,4466,0.2691818497668772,0.1388888888888889,445,2024-10-08 17:02:27.526619,"['32214', '32216', '32228', '32234', '32236', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
446,918756,0.36506820380179256,0.16666666666666666,445,2024-10-08 17:02:27.661551,"['32216', '32218', '32221', '32228', '32239', '32241', '32244', '32246', '32250', '32257', '32260', '32264', '32266', '32278', '32288']"
447,941120,0.40257240417043605,0.19444444444444445,445,2024-10-08 17:02:27.801843,"['32219', '32226', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32262', '32266', '32267', '32274', '32278', '32285']"
448,1284631,0.40737762747361267,0.1388888888888889,445,2024-10-08 17:02:27.941993,"['32215', '32216', '32221', '32223', '32224', '32236', '32244', '32248', '32249', '32253', '32262', '32263', '32266', '32271', '32285']"
449,1532244,0.3069306326348316,0.19444444444444445,445,2024-10-08 17:02:28.078908,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32266', '32267', '32274', '32281', '32285']"
450,488464,0.35601168027592234,0.3888888888888889,450,2024-10-08 17:02:28.348720,"['32216', '32218', '32221', '32227', '32248', '32250', '32252', '32260', '32264', '32269', '32277', '32278', '32280', '32284', '32286']"
451,1653163,0.25169618572585095,0.5555555555555556,450,2024-10-08 17:02:28.484900,"['32214', '32216', '32227', '32238', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
452,279137,0.2795330662071211,0.3611111111111111,450,2024-10-08 17:02:28.623668,"['32214', '32216', '32226', '32227', '32238', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
453,1628397,0.3622618387248034,0.19444444444444445,450,2024-10-08 17:02:28.755426,"['32223', '32227', '32238', '32240', '32242', '32245', '32249', '32256', '32261', '32262', '32266', '32274', '32281', '32283', '32285']"
454,193675,0.3162927552557869,0.2222222222222222,450,2024-10-08 17:02:28.891787,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32250', '32259', '32269', '32272', '32277', '32279', '32282', '32286']"
455,69559,0.3457595856357975,0.1388888888888889,455,2024-10-08 17:02:29.158755,"['32215', '32216', '32227', '32228', '32230', '32239', '32241', '32246', '32248', '32249', '32252', '32264', '32266', '32274', '32286']"
456,1516662,0.34507567571125314,0.25,455,2024-10-08 17:02:29.294107,"['32215', '32225', '32228', '32234', '32238', '32253', '32254', '32257', '32262', '32263', '32266', '32274', '32278', '32283', '32288']"
457,1270682,0.3545555666686171,0.1388888888888889,455,2024-10-08 17:02:29.430805,"['32214', '32226', '32236', '32243', '32247', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
458,1231460,0.4382915881824299,0.25,455,2024-10-08 17:02:29.565362,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32247', '32260', '32266', '32267', '32268', '32272', '32279', '32286']"
459,425691,0.34644279665455824,0.19444444444444445,455,2024-10-08 17:02:29.700933,"['32215', '32216', '32217', '32219', '32234', '32238', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32278', '32285']"
460,15709,0.30742129665844253,0.4722222222222222,460,2024-10-08 17:02:29.997377,"['32216', '32240', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32284', '32285', '32286']"
461,1389263,0.28343231640469624,0.5277777777777778,460,2024-10-08 17:02:30.137680,"['32214', '32219', '32226', '32228', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32284', '32285']"
462,589302,0.3256773474195066,0.19444444444444445,460,2024-10-08 17:02:30.273663,"['32216', '32230', '32245', '32249', '32251', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
463,1495495,0.31718081329402587,0.1111111111111111,460,2024-10-08 17:02:30.409445,"['32214', '32216', '32234', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32284', '32286']"
464,163840,0.3963366661711622,0.2777777777777778,460,2024-10-08 17:02:30.544314,"['32214', '32234', '32236', '32240', '32247', '32248', '32252', '32261', '32262', '32266', '32275', '32278', '32284', '32285', '32287']"
465,1273305,0.36156822445837145,0.3888888888888889,465,2024-10-08 17:02:30.809995,"['32216', '32218', '32221', '32222', '32225', '32228', '32231', '32241', '32246', '32250', '32263', '32264', '32266', '32268', '32280']"
466,1344681,0.3433398045335388,0.2777777777777778,465,2024-10-08 17:02:30.944056,"['32219', '32228', '32236', '32240', '32242', '32245', '32249', '32252', '32260', '32262', '32265', '32266', '32281', '32283', '32285']"
467,657238,0.3531589627589178,0.05555555555555555,465,2024-10-08 17:02:31.083603,"['32220', '32228', '32234', '32238', '32247', '32248', '32252', '32260', '32262', '32266', '32270', '32274', '32277', '32281', '32286']"
468,320179,0.4746949719422644,0.0,465,2024-10-08 17:02:31.222198,"['32216', '32218', '32221', '32228', '32231', '32246', '32248', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
469,40801,0.38714810213935796,0.2777777777777778,465,2024-10-08 17:02:31.359518,"['32228', '32230', '32234', '32241', '32242', '32245', '32246', '32249', '32266', '32270', '32274', '32275', '32281', '32285', '32287']"
470,1231269,0.35382972339003954,0.19444444444444445,470,2024-10-08 17:02:31.637521,"['32218', '32224', '32225', '32231', '32238', '32241', '32254', '32260', '32263', '32266', '32274', '32278', '32280', '32283', '32287']"
471,338067,0.37374563403815364,0.2777777777777778,470,2024-10-08 17:02:31.777540,"['32220', '32222', '32223', '32234', '32244', '32254', '32255', '32263', '32264', '32274', '32276', '32280', '32286', '32287', '32288']"
472,1232200,0.3498729786121721,0.4722222222222222,470,2024-10-08 17:02:31.912799,"['32220', '32227', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32261', '32262', '32266', '32274', '32285', '32287']"
473,1444925,0.30513626279794714,0.25,470,2024-10-08 17:02:32.051583,"['32214', '32219', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32287']"
474,1113679,0.2294873414347106,0.3055555555555556,470,2024-10-08 17:02:32.189542,"['32214', '32216', '32228', '32248', '32252', '32262', '32266', '32267', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
475,512398,0.27956988208128264,0.3888888888888889,475,2024-10-08 17:02:32.463743,"['32220', '32223', '32228', '32238', '32245', '32249', '32256', '32262', '32263', '32266', '32274', '32276', '32283', '32285', '32288']"
476,1344587,0.2701579113549378,0.2777777777777778,475,2024-10-08 17:02:32.620164,"['32214', '32226', '32238', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32285']"
477,467623,0.33268242772958645,0.3333333333333333,475,2024-10-08 17:02:32.774509,"['32216', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32256', '32268', '32272', '32279', '32282', '32286', '32288']"
478,1580745,0.3763261219849153,0.25,475,2024-10-08 17:02:32.909545,"['32219', '32236', '32240', '32242', '32245', '32249', '32256', '32261', '32263', '32266', '32267', '32274', '32278', '32281', '32285']"
479,916304,0.3098106803108926,0.2222222222222222,475,2024-10-08 17:02:33.048244,"['32214', '32216', '32226', '32248', '32252', '32256', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
480,825909,0.33791356067141715,0.3055555555555556,480,2024-10-08 17:02:33.316856,"['32215', '32220', '32223', '32224', '32228', '32234', '32241', '32249', '32254', '32262', '32263', '32274', '32278', '32283', '32288']"
481,1011182,0.31915548364238816,0.1388888888888889,480,2024-10-08 17:02:33.454863,"['32219', '32224', '32236', '32240', '32242', '32245', '32247', '32261', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
482,973178,0.2859808776482654,0.3333333333333333,480,2024-10-08 17:02:33.604708,"['32220', '32224', '32228', '32234', '32245', '32249', '32252', '32254', '32262', '32263', '32266', '32274', '32283', '32285', '32288']"
483,156655,0.4336745957311588,0.1111111111111111,480,2024-10-08 17:02:33.744092,"['32216', '32217', '32219', '32224', '32240', '32245', '32249', '32261', '32262', '32265', '32273', '32274', '32281', '32283', '32285']"
484,791925,0.37312141372074586,0.16666666666666666,480,2024-10-08 17:02:33.882236,"['32216', '32224', '32240', '32245', '32249', '32254', '32255', '32260', '32262', '32265', '32274', '32278', '32281', '32283', '32285']"
485,1488979,0.34586615633338647,0.25,485,2024-10-08 17:02:34.150153,"['32219', '32224', '32227', '32234', '32239', '32245', '32251', '32262', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
486,588819,0.37504984095498756,0.3611111111111111,485,2024-10-08 17:02:34.284938,"['32216', '32219', '32228', '32238', '32240', '32250', '32255', '32260', '32264', '32267', '32274', '32276', '32283', '32285', '32287']"
487,474448,0.30962515303256544,0.25,485,2024-10-08 17:02:34.421005,"['32220', '32234', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32261', '32262', '32264', '32266', '32283', '32286']"
488,1397534,0.4876682349586372,0.08333333333333333,485,2024-10-08 17:02:34.558060,"['32216', '32219', '32226', '32240', '32241', '32245', '32249', '32261', '32262', '32266', '32274', '32276', '32283', '32285', '32287']"
489,771708,0.3160921573938133,0.1388888888888889,485,2024-10-08 17:02:34.693537,"['32214', '32216', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32266', '32274', '32275', '32278', '32283', '32286']"
490,1260523,0.389803589533123,0.16666666666666666,490,2024-10-08 17:02:34.958589,"['32222', '32223', '32238', '32239', '32246', '32248', '32251', '32254', '32255', '32262', '32264', '32274', '32276', '32284', '32288']"
491,1388480,0.4224634185918134,0.1111111111111111,490,2024-10-08 17:02:35.093917,"['32216', '32221', '32228', '32232', '32239', '32246', '32252', '32266', '32269', '32276', '32277', '32280', '32282', '32283', '32288']"
492,1188968,0.43160592873662745,0.1388888888888889,490,2024-10-08 17:02:35.229698,"['32216', '32218', '32223', '32225', '32231', '32244', '32248', '32252', '32262', '32264', '32265', '32266', '32271', '32276', '32284']"
493,539696,0.39844671677947535,0.3611111111111111,490,2024-10-08 17:02:35.366660,"['32216', '32217', '32221', '32231', '32248', '32252', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32286']"
494,779435,0.34743502189147885,0.25,490,2024-10-08 17:02:35.503633,"['32216', '32218', '32221', '32222', '32231', '32248', '32252', '32264', '32265', '32266', '32269', '32276', '32278', '32280', '32284']"
495,636717,0.3123440125481948,0.3888888888888889,495,2024-10-08 17:02:35.769579,"['32214', '32219', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
496,473515,0.24576916517088132,0.027777777777777776,495,2024-10-08 17:02:35.906250,"['32214', '32216', '32219', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286']"
497,417097,0.30823154178423995,0.1111111111111111,495,2024-10-08 17:02:36.041616,"['32216', '32225', '32234', '32238', '32239', '32240', '32245', '32249', '32253', '32262', '32267', '32274', '32276', '32283', '32285']"
498,495012,0.33519717125597254,0.19444444444444445,495,2024-10-08 17:02:36.177282,"['32216', '32221', '32225', '32230', '32246', '32248', '32252', '32253', '32260', '32264', '32265', '32266', '32276', '32278', '32280']"
499,507257,0.38387984989849033,0.027777777777777776,495,2024-10-08 17:02:36.313745,"['32216', '32219', '32228', '32233', '32234', '32238', '32248', '32262', '32266', '32270', '32275', '32276', '32277', '32281', '32286']"
500,1604136,0.3386609418635684,0.16666666666666666,500,2024-10-08 17:02:36.576981,"['32218', '32221', '32223', '32227', '32231', '32232', '32234', '32243', '32249', '32252', '32267', '32268', '32281', '32285', '32286']"
501,1061981,0.2734345588325113,0.2777777777777778,500,2024-10-08 17:02:36.713110,"['32214', '32216', '32218', '32228', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
502,1127885,0.3250987095409708,0.3888888888888889,500,2024-10-08 17:02:36.848979,"['32217', '32220', '32228', '32238', '32240', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32274', '32283', '32285']"
503,938225,0.3245563811666627,0.3055555555555556,500,2024-10-08 17:02:36.983522,"['32220', '32225', '32228', '32238', '32241', '32245', '32249', '32252', '32254', '32262', '32263', '32266', '32274', '32283', '32285']"
504,660238,0.2751820138109,0.6388888888888888,500,2024-10-08 17:02:37.119153,"['32216', '32221', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32277', '32278', '32280', '32282', '32283', '32286']"
505,792484,0.3986273477718853,0.3333333333333333,505,2024-10-08 17:02:37.387103,"['32214', '32215', '32216', '32219', '32228', '32236', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32285']"
506,474894,0.3180166088543163,0.2777777777777778,505,2024-10-08 17:02:37.524576,"['32215', '32228', '32234', '32238', '32245', '32249', '32261', '32262', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
507,526403,0.3647095258151187,0.16666666666666666,505,2024-10-08 17:02:37.660233,"['32215', '32219', '32224', '32226', '32236', '32240', '32245', '32247', '32261', '32262', '32266', '32267', '32281', '32283', '32285']"
508,1282168,0.24224386691455788,0.2777777777777778,505,2024-10-08 17:02:37.795540,"['32214', '32215', '32216', '32228', '32238', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
509,1477745,0.369523728596163,0.19444444444444445,505,2024-10-08 17:02:37.930756,"['32215', '32216', '32221', '32229', '32231', '32232', '32233', '32252', '32259', '32260', '32268', '32277', '32280', '32282', '32286']"
510,1504584,0.3182371623404325,0.25,510,2024-10-08 17:02:38.196571,"['32214', '32228', '32236', '32240', '32245', '32247', '32261', '32262', '32266', '32267', '32274', '32276', '32281', '32283', '32285']"
511,853505,0.32859036008719666,0.3333333333333333,510,2024-10-08 17:02:38.334422,"['32216', '32219', '32229', '32233', '32235', '32259', '32260', '32266', '32267', '32268', '32276', '32278', '32279', '32282', '32286']"
512,702773,0.26944821556645276,0.3055555555555556,510,2024-10-08 17:02:38.469640,"['32216', '32218', '32220', '32221', '32222', '32228', '32239', '32241', '32250', '32260', '32263', '32266', '32276', '32278', '32280']"
513,670183,0.44702899040935656,0.1111111111111111,510,2024-10-08 17:02:38.608564,"['32227', '32228', '32238', '32241', '32251', '32252', '32254', '32255', '32266', '32276', '32278', '32284', '32285', '32287', '32288']"
514,713140,0.3978050568737622,0.3611111111111111,510,2024-10-08 17:02:38.745306,"['32216', '32219', '32221', '32227', '32259', '32260', '32266', '32267', '32276', '32277', '32278', '32279', '32280', '32282', '32286']"
515,5042,0.27731094487021984,0.3055555555555556,515,2024-10-08 17:02:39.028737,"['32214', '32226', '32227', '32240', '32243', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
516,163222,0.36614734473357863,0.2777777777777778,515,2024-10-08 17:02:39.166312,"['32216', '32218', '32222', '32227', '32228', '32231', '32232', '32235', '32249', '32264', '32266', '32274', '32277', '32278', '32279']"
517,1058517,0.3305570239588596,0.027777777777777776,515,2024-10-08 17:02:39.302194,"['32214', '32226', '32227', '32240', '32243', '32245', '32247', '32249', '32262', '32267', '32270', '32274', '32278', '32281', '32283']"
