,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
83,1360620,0.378,0.472,80,2025-02-23 20:19:58.674454,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 882, 557, 3703, 4033, 238, 216, 2840, 2620, 3326, 1077, 4226, 4003, 3052, 637, 539, 117, 4701, 506, 3819, 5237, 2943, 5483, 3094, 4065, 264, 4796, 5195, 4038, 4846, 5465, 823, 2839, 2761, 889, 4723]","[0.0, 1.0, 1.0, 0.26, 0.0, 0.25, 0.75, 0.35, 0.0, 0.75, 0.42, 0.79, 0.57, 0.82, 0.33, 0.75, 1.0, 0.75, 0.42, 0.41, 0.21, 0.9, 0.62, 0.88, 0.26, 0.63, 0.4, 1.0, 0.85, 0.25, 0.63, 0.63, 0.31, 0.0, 0.33, 1.0, 0.92, 0.25, 0.3, 0.83, 0.71, 0.7, 0.75, 0.77, 0.83, 0.25, 0.66, 1.0, 0.31, 0.9, 0.25, 0.43, 0.01, 0.0, 0.0, 1.0, 0.61, 0.8, 0.0, 0.66, 0.33, 0.7, 0.0, 0.54, 0.66, 0.67, 0.67, 0.25, 0.66, 0.75, 0.61, 0.75, 0.67, 0.5, 0.5]"
84,1051532,0.398,0.5,80,2025-02-23 20:19:58.921043,"['32214', '32215', '32216', '32217', '32220', '32229', '32230', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[4226, 930, 2338, 1868, 2586, 2762, 5908, 4991, 5326, 1007, 2609, 2875, 1497, 4953, 3373, 1610, 4988, 1770, 5915, 882, 277, 5114, 4804, 4319, 1596, 3052, 2547, 2656, 3383, 5716, 5072, 5753, 4554, 3703, 1760, 823]","[1.0, 0.0, 0.0, 1.0, 0.36, 0.32, 0.0, 0.24, 0.63, 0.87, 0.26, 0.72, 0.64, 0.65, 0.22, 1.0, 1.0, 0.32, 0.0, 1.0, 0.1, 0.89, 0.81, 0.95, 0.08, 0.25, 0.19, 0.38, 0.93, 0.75, 0.0, 0.81, 0.16, 0.75, 0.35, 0.75, 0.82, 0.25, 0.33, 0.75, 0.25, 0.75, 0.6, 0.65, 0.88, 0.25, 0.25, 0.69, 0.16, 0.91, 0.62, 1.0, 0.01, 0.3, 0.75, 1.0, 0.79, 0.58, 0.0, 0.65, 0.61, 0.88, 0.28, 0.83, 0.69, 0.67, 0.5, 0.33, 0.25, 0.25, 0.5, 0.25, 0.75, 0.64, 0.25]"
85,638865,0.167,0.722,85,2025-02-23 20:19:59.269943,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[835, 3593, 2753, 5216, 2420, 5692, 3481, 2840, 734, 5460, 4257, 2869, 216, 117, 2761, 1164, 2072, 5313, 3255, 1505, 4184, 391, 5256, 342, 539, 1787, 5065, 5522, 1268, 1316, 3675, 1117, 5402, 2756, 49, 4757]","[0.34, 0.78, 0.25, 0.24, 0.87, 0.76, 0.25, 0.75, 0.33, 0.0, 0.75, 0.92, 0.25, 0.95, 0.75, 0.66, 0.28, 0.81, 1.0, 0.75, 0.75, 0.97, 0.75, 0.92, 0.75, 0.82, 0.67, 0.67, 0.82, 0.25, 0.86, 0.25, 0.75, 0.25, 0.25, 0.23, 0.97, 0.68, 0.3, 0.88, 0.85, 0.81, 0.87, 0.92, 0.85, 0.72, 0.78, 0.75, 0.75, 0.82, 0.25, 0.25, 0.01, 0.25, 0.12, 0.71, 0.75, 0.92, 0.23, 0.75, 0.83, 0.5, 0.83, 0.31, 0.77, 0.2, 0.85, 0.68, 0.82, 0.5, 0.83, 0.31, 0.75, 0.25, 0.72]"
86,185755,0.286,0.528,85,2025-02-23 20:19:59.507626,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[3249, 3188, 5256, 3932, 1164, 4504, 1783, 4696, 3675, 5402, 3376, 3255, 214, 535, 5692, 3273, 3450, 1898, 598, 5459, 5065, 342, 4396, 4257, 3113, 4184, 299, 3593, 2253, 3424, 133, 3200, 1196, 2980, 3161, 756]","[0.29, 0.83, 0.0, 0.21, 0.91, 0.83, 1.0, 0.68, 0.29, 0.0, 1.0, 0.93, 0.75, 0.96, 1.0, 0.75, 0.21, 1.0, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 0.77, 0.86, 0.73, 0.71, 0.8, 0.33, 0.9, 0.25, 0.75, 0.25, 1.0, 0.17, 0.98, 0.25, 0.31, 0.9, 0.89, 0.84, 0.9, 0.94, 0.84, 0.75, 0.82, 0.0, 0.76, 0.79, 0.75, 1.0, 0.01, 0.68, 0.09, 0.75, 0.25, 0.94, 0.2, 0.0, 0.17, 0.0, 1.0, 0.17, 0.77, 0.17, 0.88, 0.73, 0.85, 0.5, 0.87, 0.27, 0.5, 0.5, 0.75]"
87,671998,0.377,0.417,85,2025-02-23 20:19:59.744267,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32233', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 3326, 4003, 3703, 930, 557, 2338, 5760, 823, 4033, 5782, 2612, 4846, 2586, 506, 3982, 2744, 2740, 4723, 3308, 5385, 277, 174, 1553, 882, 539, 3383, 4701, 2499, 5918, 3094, 1929, 5195, 3885, 5716]","[0.75, 0.0, 1.0, 0.38, 0.0, 1.0, 0.4, 0.25, 0.75, 0.8, 0.25, 0.81, 0.6, 0.74, 0.22, 0.75, 0.66, 0.25, 0.34, 0.0, 0.18, 0.88, 0.73, 0.92, 0.14, 0.55, 0.25, 1.0, 0.9, 0.75, 0.25, 0.74, 0.24, 1.0, 0.4, 0.75, 0.9, 0.25, 0.25, 0.77, 0.58, 0.62, 0.65, 0.69, 0.9, 0.75, 0.55, 0.68, 0.18, 0.91, 0.75, 0.75, 0.01, 1.0, 0.38, 0.75, 0.75, 0.7, 0.45, 0.66, 0.83, 0.79, 0.33, 0.33, 0.75, 0.44, 0.56, 0.5, 0.63, 0.56, 0.5, 0.75, 0.64, 0.5, 0.5]"
88,1565756,0.326,0.472,85,2025-02-23 20:19:59.983448,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32287', '32288']","[3326, 823, 4226, 3052, 2379, 4846, 2612, 5242, 506, 2505, 990, 5918, 835, 539, 4368, 2664, 1553, 3500, 1077, 3382, 4003, 3665, 637, 2620, 2840, 5460, 5238, 3596, 2112, 2968, 795, 1359, 3367, 117, 4412, 3285]","[1.0, 0.56, 0.25, 0.4, 0.65, 0.75, 0.75, 0.75, 0.75, 0.71, 1.0, 0.86, 0.25, 0.83, 0.31, 0.62, 0.75, 0.6, 0.75, 0.75, 0.0, 0.94, 0.75, 0.94, 0.27, 0.64, 0.0, 0.0, 0.89, 0.75, 0.6, 0.75, 0.75, 0.67, 0.44, 1.0, 0.92, 0.75, 0.29, 0.82, 0.68, 0.68, 0.74, 0.78, 0.9, 0.61, 0.64, 0.25, 0.25, 0.87, 0.0, 0.25, 0.01, 0.0, 0.25, 0.62, 0.72, 0.79, 0.34, 0.59, 1.0, 0.76, 0.67, 0.4, 0.78, 0.35, 0.67, 0.53, 0.71, 0.5, 0.65, 0.45, 0.59, 0.5, 0.5]"
89,84428,0.278,0.389,85,2025-02-23 20:20:00.223742,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3310, 391, 216, 4396, 5157, 3450, 3593, 214, 668, 3255, 2668, 4725, 734, 835, 1268, 3084, 5609, 5065, 5256, 1196, 5216, 2072, 4184, 598, 1164, 3273, 4257, 342, 3029, 5812, 841, 3932, 5459, 2367, 2801, 5522]","[0.27, 0.83, 1.0, 0.18, 0.89, 0.82, 0.25, 0.75, 0.28, 0.25, 0.75, 0.93, 1.0, 0.96, 0.75, 0.25, 0.24, 0.82, 0.75, 1.0, 0.75, 0.98, 0.25, 0.89, 0.73, 0.85, 0.73, 0.71, 0.78, 0.25, 0.9, 0.0, 0.71, 0.0, 1.0, 0.18, 0.98, 0.0, 0.0, 0.89, 0.88, 0.84, 0.89, 0.94, 0.82, 0.73, 0.81, 0.75, 0.75, 0.82, 0.28, 0.75, 0.01, 1.0, 0.1, 0.71, 0.25, 0.94, 0.23, 0.25, 0.33, 0.0, 0.72, 0.17, 0.74, 0.18, 0.87, 0.72, 0.84, 0.25, 0.86, 0.27, 0.5, 0.25, 0.76]"
90,767237,0.248,0.722,90,2025-02-23 20:20:00.570497,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32286', '32287']","[2664, 5460, 795, 5065, 2843, 2281, 4757, 2189, 5216, 1098, 2112, 2494, 5003, 5594, 5844, 3392, 5238, 3706, 5173, 4520, 3749, 3500, 2761, 981, 4710, 1505, 3151, 4412, 5121, 2568, 2331, 145, 3529, 111, 409, 2062]","[1.0, 0.72, 1.0, 1.0, 0.83, 0.64, 1.0, 0.25, 1.0, 0.0, 0.75, 0.87, 0.75, 0.92, 0.75, 0.72, 0.28, 0.85, 0.83, 1.0, 0.75, 0.99, 0.25, 0.96, 1.0, 0.74, 0.75, 0.75, 0.85, 0.75, 0.8, 1.0, 0.75, 0.63, 0.75, 0.33, 0.93, 0.77, 0.39, 0.85, 0.76, 0.79, 0.83, 0.92, 0.88, 0.73, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.01, 0.25, 0.15, 0.75, 0.64, 0.91, 0.17, 0.0, 0.33, 0.74, 0.63, 0.29, 0.8, 0.13, 0.82, 0.5, 0.84, 0.0, 0.73, 0.39, 0.5, 0.5, 0.68]"
91,28052,0.477,0.25,90,2025-02-23 20:20:00.810026,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 882, 2612, 637, 4003, 506, 539, 3326, 557, 823, 3308, 5905, 3375, 3703, 2840, 5237, 117, 2505, 188, 4723, 835, 990, 1396, 5908, 4796, 5195, 4033, 825, 216, 3052, 930, 3819, 4701, 1077, 2740, 1553]","[0.25, 0.25, 0.75, 0.31, 0.0, 0.0, 0.0, 0.32, 1.0, 0.68, 0.43, 0.82, 0.58, 0.81, 0.32, 0.0, 0.75, 0.0, 1.0, 0.42, 0.25, 0.89, 0.65, 0.86, 0.23, 0.64, 0.4, 0.75, 0.88, 0.25, 0.64, 0.7, 0.31, 0.62, 0.38, 1.0, 0.92, 1.0, 0.27, 0.77, 0.65, 0.69, 0.7, 0.78, 0.8, 1.0, 0.67, 1.0, 0.21, 0.89, 0.0, 0.25, 0.01, 1.0, 0.0, 0.75, 0.62, 0.82, 0.0, 0.65, 0.59, 0.72, 0.17, 1.0, 0.66, 0.31, 1.0, 0.0, 0.7, 0.59, 0.61, 0.0, 0.64, 0.0, 0.0]"
92,614244,0.45,0.333,90,2025-02-23 20:20:01.051552,"['32216', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 5658, 3703, 2612, 882, 557, 835, 117, 5237, 4723, 4033, 1072, 5782, 3052, 277, 2840, 3689, 5814, 4003, 5195, 506, 4065, 2740, 2499, 4535, 4838, 4226, 2582, 1553, 825, 4701, 3682, 1706, 4796, 187, 216]","[0.4, 0.6, 0.0, 0.17, 0.0, 0.0, 0.0, 0.3, 0.25, 0.7, 1.0, 0.81, 0.59, 0.8, 0.29, 0.75, 0.75, 0.0, 0.75, 0.27, 0.19, 0.78, 0.61, 0.74, 0.2, 0.68, 0.75, 1.0, 0.85, 0.0, 0.67, 0.69, 0.29, 0.75, 0.32, 0.25, 0.95, 0.0, 0.21, 0.77, 0.69, 0.71, 0.7, 0.77, 0.72, 0.75, 0.68, 0.75, 0.14, 0.91, 0.75, 0.38, 0.01, 1.0, 0.75, 0.25, 0.25, 0.84, 0.25, 0.71, 0.61, 0.62, 0.67, 0.67, 0.58, 0.35, 0.6, 0.5, 0.66, 0.61, 0.62, 0.25, 0.68, 0.5, 0.25]"
93,46610,0.392,0.417,90,2025-02-23 20:20:01.288895,"['32215', '32216', '32217', '32218', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 823, 5918, 4003, 930, 4033, 3703, 5760, 252, 3052, 3326, 1868, 2948, 5385, 1359, 2378, 882, 4319, 2609, 557, 3383, 292, 838, 3094, 2586, 5315, 4723, 5326, 2379, 1740, 2612, 5908, 1553, 1769, 2833, 5562]","[0.62, 0.75, 1.0, 0.25, 0.0, 0.36, 0.0, 0.27, 0.75, 0.72, 0.36, 0.81, 0.62, 0.76, 0.29, 1.0, 0.62, 0.0, 1.0, 1.0, 0.22, 0.9, 0.71, 0.9, 0.18, 0.25, 0.31, 0.41, 0.91, 1.0, 0.25, 0.76, 0.25, 0.7, 0.4, 1.0, 0.89, 0.0, 0.29, 0.74, 0.75, 0.62, 0.64, 0.72, 0.84, 0.75, 0.62, 0.62, 0.19, 0.89, 0.75, 0.25, 0.01, 0.4, 0.25, 0.75, 0.71, 0.76, 0.0, 0.65, 0.62, 0.81, 0.17, 0.0, 0.68, 0.33, 0.17, 0.75, 0.67, 0.59, 0.75, 1.0, 0.66, 0.75, 0.5]"
94,1581016,0.285,0.528,90,2025-02-23 20:20:01.527399,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3310, 3255, 1164, 1750, 3029, 4725, 5256, 391, 1196, 3450, 214, 3095, 3063, 2367, 5763, 5027, 5609, 1117, 3084, 3113, 2754, 5157, 2346, 3675, 841, 5065, 756, 5847, 182, 5459, 3474, 295, 3376, 5245, 5812]","[0.25, 0.85, 1.0, 0.26, 0.91, 0.82, 0.75, 1.0, 0.23, 0.25, 0.74, 0.89, 0.75, 0.96, 0.75, 0.75, 0.18, 0.9, 0.81, 1.0, 0.75, 0.98, 0.25, 0.89, 0.8, 0.87, 1.0, 0.75, 0.75, 0.26, 0.92, 0.0, 1.0, 0.25, 1.0, 0.14, 0.98, 0.81, 0.0, 0.9, 0.89, 0.89, 0.9, 0.96, 0.78, 0.73, 0.84, 0.25, 0.8, 0.75, 0.19, 0.75, 0.01, 1.0, 0.11, 0.81, 0.25, 0.97, 0.15, 0.25, 0.17, 0.0, 0.77, 0.17, 0.74, 0.1, 0.92, 0.77, 0.87, 0.25, 0.82, 0.0, 0.5, 0.25, 0.81]"
95,861652,0.417,0.278,95,2025-02-23 20:20:01.874849,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 557, 1359, 2948, 4003, 3703, 4723, 3326, 2612, 5760, 3094, 4033, 3720, 2586, 506, 539, 2263, 882, 2379, 2096, 5658, 3761, 823, 4825, 174, 1553, 4689, 4701, 2744, 4846, 5918, 3139, 1072, 2840, 238]","[0.75, 0.75, 1.0, 0.32, 0.0, 0.75, 0.42, 0.24, 0.25, 0.76, 0.36, 0.78, 0.56, 0.77, 0.27, 0.75, 0.62, 0.25, 0.41, 0.41, 0.19, 0.91, 0.65, 0.88, 0.22, 0.25, 0.0, 0.0, 0.87, 0.75, 0.75, 0.74, 0.24, 0.58, 0.36, 0.25, 0.94, 0.0, 0.32, 0.75, 0.63, 0.67, 0.74, 0.74, 0.87, 0.75, 0.62, 0.58, 0.22, 0.92, 0.57, 0.75, 0.01, 0.0, 0.0, 0.25, 0.66, 0.76, 0.75, 0.66, 0.67, 0.7, 0.33, 0.67, 0.71, 0.42, 0.67, 0.5, 0.66, 0.5, 0.75, 0.5, 0.73, 0.75, 0.75]"
96,407578,0.355,0.389,95,2025-02-23 20:20:02.113942,"['32215', '32216', '32217', '32222', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 4099, 5326, 3020, 3383, 2338, 5385, 5072, 3052, 4122, 2875, 930, 4319, 2586, 1007, 4554, 5918, 171, 3885, 1788, 4861, 1204, 557, 2547, 2839, 1868, 3115, 2609, 4927, 4097, 292, 4643, 5080, 5562, 5915, 4953]","[0.73, 0.25, 1.0, 1.0, 0.39, 0.28, 0.4, 0.2, 1.0, 0.79, 0.25, 0.74, 0.62, 0.66, 0.2, 1.0, 0.7, 0.38, 0.25, 1.0, 0.14, 0.93, 0.76, 0.94, 0.14, 0.0, 0.0, 0.0, 0.92, 0.64, 0.25, 0.85, 0.15, 0.7, 0.4, 1.0, 0.87, 0.75, 0.35, 0.7, 0.75, 0.25, 0.61, 0.65, 0.93, 1.0, 0.75, 0.64, 0.17, 0.93, 0.65, 0.75, 0.01, 0.31, 1.0, 0.25, 0.8, 0.6, 1.0, 0.67, 0.73, 0.83, 0.31, 0.33, 0.78, 1.0, 0.0, 0.39, 0.75, 0.25, 0.75, 0.75, 0.78, 0.75, 0.25]"
97,1204160,0.377,0.333,95,2025-02-23 20:20:02.353063,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[342, 4520, 981, 49, 5065, 5594, 1098, 5121, 1538, 4710, 2568, 4757, 2367, 5460, 2761, 2494, 5692, 2664, 5216, 2843, 3255, 2331, 2668, 1932, 1612, 145, 4184, 3500, 4617, 2281, 1919, 2756, 1666, 3706, 5088, 5017]","[1.0, 0.75, 1.0, 0.75, 0.87, 0.7, 0.25, 0.75, 0.35, 0.0, 0.75, 0.87, 0.0, 0.94, 0.75, 0.75, 0.25, 0.88, 0.82, 0.75, 1.0, 0.99, 0.25, 0.96, 0.75, 0.74, 0.75, 0.75, 0.83, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.25, 0.97, 0.75, 0.75, 0.86, 0.87, 0.81, 0.89, 0.92, 0.9, 0.72, 0.78, 0.0, 0.78, 0.8, 0.2, 0.75, 0.01, 1.0, 0.16, 0.76, 0.75, 0.93, 0.13, 0.0, 0.33, 0.67, 0.72, 0.23, 0.78, 0.19, 0.84, 0.73, 0.84, 0.0, 0.78, 0.28, 0.75, 0.3, 0.78]"
98,662309,0.407,0.25,95,2025-02-23 20:20:02.590865,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[216, 835, 3255, 539, 5906, 4520, 3063, 5157, 2379, 117, 391, 2715, 2753, 3029, 5812, 5195, 2420, 4600, 1268, 1196, 3474, 2346, 5763, 148, 2568, 3248, 734, 2869, 806, 2246, 1612, 2761, 4321, 4725, 182, 3365]","[0.0, 0.74, 1.0, 0.28, 0.82, 0.68, 0.0, 1.0, 0.34, 0.75, 0.0, 0.85, 0.25, 0.92, 0.75, 0.63, 1.0, 0.75, 1.0, 1.0, 0.0, 0.97, 0.75, 0.9, 0.0, 0.72, 0.0, 0.65, 0.79, 0.38, 0.76, 0.25, 1.0, 0.0, 0.4, 0.27, 0.98, 0.64, 0.32, 0.84, 0.84, 0.81, 0.88, 0.89, 0.84, 0.67, 0.78, 1.0, 1.0, 0.86, 0.25, 0.25, 0.01, 1.0, 0.27, 0.66, 0.0, 0.92, 0.25, 0.25, 0.0, 0.17, 0.67, 0.0, 0.7, 0.26, 0.81, 0.71, 0.8, 0.25, 0.72, 0.3, 0.58, 0.25, 0.73]"
99,204210,0.414,0.333,95,2025-02-23 20:20:02.829381,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5065, 1316, 5460, 1290, 5692, 1505, 981, 4396, 2498, 5594, 2367, 391, 3084, 1538, 4184, 342, 5216, 3029, 1919, 3749, 2664, 3709, 49, 2756, 2668, 5110, 5812, 2420, 114, 950, 4710, 1611, 841, 2568, 1871, 1098]","[1.0, 0.74, 1.0, 0.36, 0.84, 0.69, 0.25, 1.0, 0.35, 1.0, 1.0, 0.86, 0.25, 0.93, 0.25, 0.68, 0.0, 0.81, 0.0, 1.0, 1.0, 0.98, 1.0, 0.93, 1.0, 0.73, 1.0, 0.64, 0.81, 0.75, 0.76, 0.0, 1.0, 0.0, 1.0, 0.26, 0.97, 1.0, 0.34, 0.85, 0.85, 0.81, 0.88, 0.9, 0.86, 0.69, 0.78, 1.0, 0.66, 0.84, 0.26, 1.0, 0.01, 0.63, 0.22, 0.7, 1.0, 0.92, 0.2, 0.0, 1.0, 0.17, 0.69, 0.83, 0.74, 0.23, 0.82, 0.72, 0.82, 0.0, 0.74, 0.29, 0.5, 0.34, 0.75]"
100,777789,0.257,0.528,100,2025-02-23 20:20:03.179804,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[216, 734, 391, 2072, 5692, 835, 5256, 2943, 4725, 5541, 4454, 4639, 3951, 5522, 1164, 2172, 5402, 1871, 558, 3593, 2620, 4396, 3310, 1316, 1117, 506, 3273, 1382, 1268, 1942, 2601, 206, 133, 342, 5134, 5609]","[0.27, 0.78, 0.75, 0.16, 0.83, 0.77, 0.25, 0.25, 0.28, 0.0, 0.75, 0.9, 0.25, 0.92, 0.25, 0.25, 0.29, 0.73, 0.75, 0.75, 0.0, 0.96, 0.0, 0.82, 0.75, 0.79, 0.72, 0.69, 0.74, 0.3, 0.89, 0.0, 0.25, 0.0, 0.75, 0.19, 0.97, 0.7, 0.28, 0.88, 0.85, 0.83, 0.89, 0.92, 0.82, 1.0, 0.79, 0.0, 0.75, 0.85, 0.25, 0.33, 0.01, 0.68, 0.22, 0.72, 0.0, 0.93, 0.23, 0.25, 0.83, 0.17, 1.0, 0.67, 0.68, 0.24, 0.81, 0.69, 0.81, 0.5, 0.77, 0.31, 0.5, 0.5, 0.73]"
101,1210746,0.38,0.389,100,2025-02-23 20:20:03.419192,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285']","[2664, 795, 3596, 5460, 5216, 990, 3228, 5594, 3052, 2505, 4033, 3493, 4710, 3285, 1098, 114, 5692, 5065, 506, 5242, 981, 2281, 3749, 2058, 2112, 2840, 4062, 4757, 1176, 3392, 145, 5173, 3706, 3729, 3500, 857]","[1.0, 0.66, 0.59, 0.39, 0.74, 0.6, 1.0, 0.25, 0.25, 0.75, 1.0, 0.85, 0.0, 0.87, 0.25, 0.63, 0.39, 0.72, 1.0, 1.0, 0.0, 0.97, 1.0, 0.93, 1.0, 0.65, 1.0, 1.0, 0.87, 1.0, 0.78, 0.61, 0.75, 0.75, 1.0, 0.39, 0.93, 0.67, 0.34, 0.84, 0.74, 0.72, 0.85, 0.88, 0.9, 0.66, 0.7, 0.25, 0.0, 0.84, 0.38, 1.0, 0.01, 0.75, 0.22, 0.72, 0.63, 0.87, 0.23, 0.0, 1.0, 0.71, 0.83, 0.0, 0.79, 0.28, 0.73, 0.25, 0.76, 0.25, 0.71, 0.75, 0.59, 0.43, 0.61]"
102,1306679,0.388,0.361,100,2025-02-23 20:20:03.658072,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 506, 557, 4033, 5855, 3052, 4723, 238, 3703, 3951, 4003, 5544, 1670, 2840, 823, 3596, 3094, 4065, 5888, 2060, 4442, 1077, 117, 4226, 3308, 188, 3285, 3263, 216, 2582, 4520, 398, 1359, 2753, 5364]","[0.0, 0.65, 1.0, 0.22, 0.67, 1.0, 0.75, 0.36, 1.0, 0.7, 0.0, 0.85, 0.0, 0.83, 0.33, 0.75, 1.0, 0.25, 0.0, 0.35, 0.23, 0.91, 1.0, 0.81, 0.34, 0.63, 1.0, 1.0, 0.82, 0.42, 0.74, 1.0, 0.38, 1.0, 0.41, 0.42, 0.94, 1.0, 0.26, 0.81, 0.73, 0.75, 0.81, 0.83, 0.84, 1.0, 0.7, 0.0, 0.29, 0.89, 1.0, 0.37, 0.01, 1.0, 0.37, 0.6, 1.0, 0.85, 0.36, 0.63, 0.5, 0.65, 0.67, 0.67, 0.67, 0.35, 0.66, 0.75, 0.7, 0.75, 0.66, 0.75, 0.64, 0.75, 0.75]"
