,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
303,42759,0.33391553626268833,0.5833333333333334,300,2024-10-05 12:29:09.296617,"['32214', '32216', '32219', '32223', '32226', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32285', '32286']"
304,1193881,0.2820324785010582,0.5833333333333334,300,2024-10-05 12:29:09.687561,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
305,915287,0.29499249629632923,0.5555555555555556,305,2024-10-05 12:29:10.205977,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
306,775862,0.26690070840873253,0.6111111111111112,305,2024-10-05 12:29:10.587654,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
307,202014,0.21379522208580928,0.75,305,2024-10-05 12:29:10.973252,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
308,1544112,0.27792764811113113,0.6388888888888888,305,2024-10-05 12:29:11.358454,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
309,1613326,0.1439960358184151,0.6666666666666666,305,2024-10-05 12:29:11.744447,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
310,1004481,0.2905996044779662,0.5555555555555556,310,2024-10-05 12:29:12.257701,"['32215', '32216', '32218', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
311,282918,0.3548396837947591,0.4444444444444444,310,2024-10-05 12:29:12.640416,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
312,600238,0.4110033545778478,0.5833333333333334,310,2024-10-05 12:29:13.066168,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
313,1120815,0.2264669026160063,0.6944444444444444,310,2024-10-05 12:29:13.455778,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
314,882878,0.2805454957162555,0.3611111111111111,310,2024-10-05 12:29:13.832842,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
315,818476,0.3346205272650658,0.4722222222222222,315,2024-10-05 12:29:14.352360,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
316,1444552,0.2896600468364767,0.6111111111111112,315,2024-10-05 12:29:14.740019,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32288']"
317,840525,0.29646507851961224,0.6111111111111112,315,2024-10-05 12:29:15.121888,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32253', '32255', '32260', '32261', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
318,1512473,0.27451845369218286,0.6944444444444444,315,2024-10-05 12:29:15.519853,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
319,760618,0.3606459237102249,0.5277777777777778,315,2024-10-05 12:29:15.900506,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
320,671998,0.3246939647355146,0.6388888888888888,320,2024-10-05 12:29:16.404780,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
321,913895,0.24150853439012618,0.5,320,2024-10-05 12:29:16.798918,"['32214', '32215', '32216', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
322,1285912,0.27670210088486213,0.3611111111111111,320,2024-10-05 12:29:17.184356,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
323,816947,0.27468907591310143,0.8333333333333334,320,2024-10-05 12:29:17.569506,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
324,47252,0.21759552202873483,0.8055555555555556,320,2024-10-05 12:29:17.953104,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
325,1426974,0.33691393623469956,0.4444444444444444,325,2024-10-05 12:29:18.481213,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32240', '32244', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
326,730911,0.2684501664922663,0.4166666666666667,325,2024-10-05 12:29:18.854810,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
327,1612801,0.41647484045480565,0.4166666666666667,325,2024-10-05 12:29:19.245665,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
328,260120,0.328528023535769,0.5277777777777778,325,2024-10-05 12:29:19.643234,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
329,1187195,0.13222300422217734,0.75,325,2024-10-05 12:29:20.056279,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
330,980267,0.35518457117317065,0.5,330,2024-10-05 12:29:20.566188,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
331,1343062,0.43178164992753815,0.3611111111111111,330,2024-10-05 12:29:20.948407,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
332,322918,0.36637127076713194,0.5555555555555556,330,2024-10-05 12:29:21.324358,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
333,820542,0.4931018099407753,0.1111111111111111,330,2024-10-05 12:29:21.730365,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
334,680007,0.23355658851247837,0.5833333333333334,330,2024-10-05 12:29:22.102827,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
335,169414,0.25600717504698145,0.5833333333333334,335,2024-10-05 12:29:22.609114,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
336,911532,0.2928818373128865,0.7777777777777778,335,2024-10-05 12:29:22.982940,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
