,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
296,1314466,0.32281876183965064,0.3333333333333333,295,2024-10-08 20:28:15.170681,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
297,407442,0.22364677011297937,0.5,295,2024-10-08 20:28:15.415555,"['32214', '32215', '32216', '32219', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
298,1403768,0.1990792208783134,0.6666666666666666,295,2024-10-08 20:28:15.651941,"['32214', '32215', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
299,395567,0.359346241245807,0.3611111111111111,295,2024-10-08 20:28:15.890926,"['32215', '32216', '32218', '32222', '32224', '32227', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32253', '32255', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32285']"
300,1439232,0.24604374812036411,0.5555555555555556,300,2024-10-08 20:28:16.265932,"['32214', '32216', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
301,323606,0.4634937887391014,0.2777777777777778,300,2024-10-08 20:28:16.506441,"['32215', '32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32283', '32284', '32286']"
302,930642,0.317761556398259,0.3611111111111111,300,2024-10-08 20:28:16.744721,"['32214', '32218', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32252', '32254', '32255', '32262', '32263', '32266', '32270', '32271', '32272', '32276', '32286']"
303,1490039,0.3551977388692949,0.2777777777777778,300,2024-10-08 20:28:16.984895,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
304,1153729,0.3413038191869468,0.3888888888888889,300,2024-10-08 20:28:17.219969,"['32214', '32216', '32219', '32226', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
305,1424142,0.23414523422189892,0.5277777777777778,305,2024-10-08 20:28:17.595090,"['32214', '32216', '32219', '32223', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
306,796646,0.46741984018028854,0.3055555555555556,305,2024-10-08 20:28:17.832696,"['32215', '32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286']"
307,293323,0.34768348285390444,0.25,305,2024-10-08 20:28:18.072338,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32234', '32239', '32244', '32246', '32248', '32251', '32252', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32280', '32286']"
308,288287,0.3516511252066397,0.3055555555555556,305,2024-10-08 20:28:18.309381,"['32215', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32253', '32254', '32257', '32261', '32262', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
309,575475,0.3199742436353766,0.3055555555555556,305,2024-10-08 20:28:18.547828,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
310,772522,0.24717490287655144,0.5555555555555556,310,2024-10-08 20:28:18.917082,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
311,855111,0.5020883599924668,0.05555555555555555,310,2024-10-08 20:28:19.154083,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32234', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32260', '32262', '32264', '32265', '32266', '32280', '32283', '32284', '32287', '32288']"
312,894188,0.26135826178302707,0.1388888888888889,310,2024-10-08 20:28:19.391326,"['32214', '32216', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
313,828855,0.3402560692085162,0.5833333333333334,310,2024-10-08 20:28:19.627614,"['32216', '32218', '32221', '32231', '32234', '32246', '32248', '32251', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
314,466644,0.3389049361958822,0.5,310,2024-10-08 20:28:19.865139,"['32215', '32216', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32265', '32266', '32274', '32276', '32283', '32285', '32287']"
315,1647133,0.2232871920082321,0.6111111111111112,315,2024-10-08 20:28:20.235551,"['32214', '32216', '32217', '32226', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
316,372545,0.2934920333024375,0.5833333333333334,315,2024-10-08 20:28:20.472063,"['32216', '32218', '32221', '32229', '32231', '32232', '32246', '32248', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286']"
317,1192788,0.37091156154212473,0.16666666666666666,315,2024-10-08 20:28:20.714570,"['32216', '32217', '32219', '32220', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32281', '32283', '32285']"
318,1174516,0.2322346881624204,0.4722222222222222,315,2024-10-08 20:28:20.950409,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
319,45728,0.2770181572228183,0.5833333333333334,315,2024-10-08 20:28:21.191128,"['32214', '32216', '32217', '32226', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
320,120952,0.36341650480204524,0.2222222222222222,320,2024-10-08 20:28:21.564954,"['32220', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32246', '32250', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32288']"
321,1184712,0.3026604039320065,0.3055555555555556,320,2024-10-08 20:28:21.803349,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
322,366292,0.3275595950944887,0.5277777777777778,320,2024-10-08 20:28:22.038360,"['32216', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285']"
323,277987,0.24193563819978955,0.5277777777777778,320,2024-10-08 20:28:22.277525,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
324,1278708,0.32033634008565665,0.3611111111111111,320,2024-10-08 20:28:22.514440,"['32214', '32216', '32217', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
325,913148,0.31493696468652627,0.4444444444444444,325,2024-10-08 20:28:22.884109,"['32216', '32219', '32226', '32228', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
326,278852,0.41840746677600404,0.2777777777777778,325,2024-10-08 20:28:23.128276,"['32216', '32218', '32222', '32224', '32229', '32231', '32246', '32248', '32250', '32251', '32252', '32254', '32259', '32260', '32264', '32266', '32268', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
327,104848,0.3883739202364959,0.4444444444444444,325,2024-10-08 20:28:23.366003,"['32215', '32216', '32217', '32219', '32220', '32222', '32227', '32230', '32239', '32241', '32244', '32245', '32249', '32253', '32256', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
328,1000725,0.3244585151109612,0.5,325,2024-10-08 20:28:23.602807,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32241', '32246', '32251', '32260', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32284']"
329,1531819,0.2997265724185016,0.4722222222222222,325,2024-10-08 20:28:23.842514,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
330,190972,0.19625783792759507,0.4444444444444444,330,2024-10-08 20:28:24.212988,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
331,471894,0.3108343585789127,0.4166666666666667,330,2024-10-08 20:28:24.451470,"['32216', '32218', '32221', '32227', '32228', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32257', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
332,1019246,0.26066857512079245,0.2777777777777778,330,2024-10-08 20:28:24.697368,"['32216', '32217', '32219', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32285']"
333,969891,0.4284479462436945,0.1111111111111111,330,2024-10-08 20:28:24.934638,"['32214', '32216', '32218', '32221', '32227', '32230', '32233', '32234', '32235', '32240', '32247', '32249', '32251', '32252', '32266', '32267', '32271', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
334,998790,0.20144650031570963,0.6666666666666666,330,2024-10-08 20:28:25.179233,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
335,855019,0.36297220261588425,0.5833333333333334,335,2024-10-08 20:28:25.548938,"['32214', '32216', '32219', '32226', '32232', '32233', '32235', '32236', '32240', '32242', '32247', '32252', '32253', '32259', '32266', '32267', '32268', '32269', '32270', '32275', '32277', '32279', '32280', '32281', '32282']"
336,885820,0.4431600484674126,0.1111111111111111,335,2024-10-08 20:28:25.789085,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
337,1493828,0.5047890484255382,0.1111111111111111,335,2024-10-08 20:28:26.026222,"['32215', '32216', '32219', '32220', '32222', '32239', '32241', '32245', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32285', '32287']"
338,1522386,0.35845232935231375,0.4444444444444444,335,2024-10-08 20:28:26.264859,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287']"
339,1477348,0.29889351127850755,0.5,335,2024-10-08 20:28:26.502859,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
340,223811,0.31182127845803354,0.3888888888888889,340,2024-10-08 20:28:26.873310,"['32214', '32216', '32219', '32225', '32226', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32263', '32266', '32267', '32274', '32275', '32276', '32277', '32280', '32281', '32286']"
341,1110562,0.44999774314979374,0.027777777777777776,340,2024-10-08 20:28:27.110625,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
342,417097,0.2705551053845866,0.7222222222222222,340,2024-10-08 20:28:27.349998,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
343,1343406,0.2649858499506853,0.4166666666666667,340,2024-10-08 20:28:27.587924,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
344,730033,0.38111685057498207,0.3888888888888889,340,2024-10-08 20:28:27.825823,"['32214', '32216', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32243', '32247', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32286']"
345,610157,0.29520144699142886,0.16666666666666666,345,2024-10-08 20:28:28.196866,"['32214', '32219', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283']"
