,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
198,1420205,0.427,0.278,195,2025-02-23 17:56:10.352688,"['32214', '32216', '32218', '32222', '32224', '32226', '32230', '32231', '32234', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32275', '32276', '32277', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 557, 2612, 2948, 3285, 506, 1359, 4723, 1077, 539, 3720, 5098, 336, 4033, 2620, 4825, 3094, 4345, 2050, 2840, 4003, 253, 189, 1176, 3604, 216, 1918, 5675, 3703, 3326, 1391, 1433, 1929, 5614, 5888]","[0.0, 0.54, 1.0, 0.39, 0.75, 0.53, 0.46, 0.36, 0.0, 0.59, 1.0, 0.83, 0.75, 0.73, 0.32, 0.55, 0.25, 0.25, 0.53, 0.58, 0.0, 0.86, 0.54, 0.91, 0.0, 0.0, 0.54, 1.0, 0.9, 0.25, 0.58, 0.63, 0.25, 1.0, 1.0, 0.75, 0.75, 0.53, 0.3, 0.73, 0.59, 0.54, 0.66, 0.67, 0.86, 0.62, 0.64, 0.0, 0.28, 0.78, 1.0, 1.0, 0.05, 0.0, 0.37, 0.54, 0.58, 0.65, 0.32, 0.43, 0.6, 0.83, 0.83, 0.5, 0.67, 0.42, 0.6, 0.54, 0.73, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75]"
199,1518014,0.354,0.444,195,2025-02-23 17:56:10.600115,"['32216', '32217', '32219', '32220', '32223', '32224', '32226', '32236', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 3052, 4723, 557, 4003, 4033, 539, 3703, 5905, 2263, 3720, 1077, 5385, 3285, 4097, 2612, 1740, 3383, 3094, 506, 292, 2948, 5098, 838, 5760, 1359, 5195, 2379, 5918, 5758, 2879, 1391, 930, 882, 3326, 990]","[0.58, 0.43, 1.0, 0.0, 0.34, 0.25, 0.25, 0.34, 0.59, 0.25, 0.75, 0.8, 1.0, 0.61, 0.32, 0.53, 0.67, 0.41, 0.55, 0.67, 0.28, 0.85, 0.75, 0.94, 0.39, 0.4, 1.0, 1.0, 0.92, 0.65, 0.0, 0.66, 0.36, 1.0, 0.75, 0.61, 0.67, 1.0, 0.27, 0.67, 1.0, 0.25, 0.56, 0.62, 0.89, 0.61, 0.58, 0.0, 0.25, 0.77, 0.75, 0.62, 0.07, 0.25, 0.42, 0.0, 0.62, 0.75, 0.34, 0.35, 0.61, 0.58, 0.0, 0.45, 0.69, 1.0, 0.17, 0.0, 0.68, 0.25, 0.75, 0.75, 0.75, 0.61, 0.25]"
200,1623062,0.277,0.306,200,2025-02-23 17:56:10.987236,"['32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']","[4396, 3063, 5609, 756, 5747, 5801, 2044, 3829, 810, 2177, 2298, 3572, 2695, 5687, 3255, 1480, 2246, 5276, 1164, 3095, 5290, 5402, 1871, 3310, 1750, 440, 3188, 4417, 4651, 182, 2341, 1856, 5657, 5847, 3565, 535]","[0.21, 0.79, 1.0, 0.0, 0.84, 0.83, 1.0, 0.75, 0.21, 0.0, 0.77, 0.87, 0.75, 0.9, 1.0, 0.75, 0.0, 0.84, 0.82, 0.85, 0.81, 0.98, 0.0, 0.96, 0.88, 0.8, 1.0, 0.85, 0.75, 0.0, 0.87, 0.23, 0.82, 0.0, 0.25, 0.0, 0.89, 1.0, 0.24, 1.0, 0.8, 0.79, 0.83, 0.84, 0.9, 0.82, 0.79, 0.0, 1.0, 0.0, 0.24, 1.0, 0.06, 0.78, 0.12, 1.0, 0.0, 0.88, 0.18, 0.15, 0.0, 0.0, 0.79, 0.0, 0.76, 0.23, 0.82, 0.75, 0.81, 0.0, 0.82, 0.22, 0.5, 0.23, 0.75]"
201,242392,0.508,0.167,200,2025-02-23 17:56:11.235711,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[346, 506, 2612, 2753, 117, 5483, 5692, 2505, 889, 835, 1838, 539, 2187, 734, 3951, 1273, 5216, 3326, 3094, 1268, 823, 4065, 3255, 2072, 3593, 2847, 5045, 5906, 185, 216, 4161, 3052, 2840, 1505, 2420, 4396]","[0.34, 0.63, 0.61, 0.38, 0.67, 0.65, 1.0, 1.0, 0.34, 0.0, 1.0, 0.82, 0.0, 0.81, 0.0, 0.6, 1.0, 0.59, 1.0, 0.64, 0.0, 0.92, 1.0, 0.92, 0.61, 0.65, 1.0, 0.67, 0.79, 0.0, 0.72, 1.0, 1.0, 0.0, 0.0, 0.0, 0.87, 1.0, 0.29, 0.7, 0.7, 0.68, 0.69, 0.71, 0.91, 0.68, 0.72, 1.0, 0.0, 0.7, 0.0, 0.0, 0.05, 0.67, 0.26, 0.63, 0.0, 0.74, 0.31, 0.36, 1.0, 0.0, 0.64, 0.83, 0.7, 0.31, 0.71, 0.6, 0.72, 0.25, 0.67, 0.25, 0.5, 0.35, 0.0]"
202,546059,0.189,0.472,200,2025-02-23 17:56:11.486267,"['32217', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[2664, 4757, 2761, 3474, 5238, 4412, 5594, 2843, 2112, 49, 1612, 3255, 981, 216, 5204, 5216, 2943, 5256, 5195, 3500, 506, 342, 5704, 3706, 4322, 4003, 5173, 5460, 3249, 4710, 145, 1505, 2281, 1359, 4617, 835]","[0.32, 0.66, 0.68, 0.25, 0.72, 0.71, 1.0, 0.25, 0.31, 0.33, 0.25, 0.84, 0.25, 0.83, 0.75, 1.0, 0.25, 0.75, 0.7, 0.76, 1.0, 0.95, 0.25, 0.95, 0.74, 0.69, 0.75, 0.75, 0.79, 0.75, 0.76, 0.0, 0.75, 0.75, 0.75, 0.0, 0.87, 0.25, 0.26, 0.69, 0.73, 0.7, 0.73, 0.76, 0.91, 0.74, 0.73, 0.25, 0.75, 0.75, 0.35, 0.75, 0.06, 0.71, 0.2, 0.67, 0.75, 0.78, 0.25, 0.24, 0.67, 0.83, 0.68, 0.0, 0.72, 0.28, 0.74, 0.65, 0.75, 0.75, 0.73, 0.34, 0.5, 0.31, 0.75]"
203,1281755,0.258,0.306,200,2025-02-23 17:56:11.731680,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']","[3063, 3255, 734, 1196, 5157, 4396, 3593, 2661, 1164, 3572, 810, 5320, 3829, 3565, 3312, 756, 5609, 2341, 4160, 106, 1787, 440, 216, 1067, 1172, 3059, 2355, 392, 4639, 558, 4484, 2868, 2695, 3080, 4725, 4183]","[0.19, 0.79, 0.75, 0.0, 0.83, 0.81, 1.0, 1.0, 0.21, 0.25, 0.0, 0.86, 1.0, 0.9, 1.0, 0.25, 0.0, 0.8, 0.75, 0.77, 0.73, 0.97, 0.75, 0.94, 0.82, 0.8, 1.0, 0.81, 0.75, 0.0, 0.87, 0.26, 0.76, 0.0, 0.75, 0.25, 0.9, 0.75, 0.27, 0.78, 0.79, 0.79, 0.81, 0.82, 0.89, 0.78, 0.8, 0.0, 0.75, 0.25, 0.0, 0.0, 0.05, 0.76, 0.15, 0.74, 0.0, 0.88, 0.22, 0.22, 0.0, 0.0, 0.78, 0.33, 0.75, 0.24, 0.82, 1.0, 0.8, 0.75, 0.78, 0.27, 0.0, 0.24, 0.75]"
204,213808,0.334,0.278,200,2025-02-23 17:56:11.978215,"['32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[506, 1098, 3474, 5208, 2847, 2236, 3593, 5692, 2756, 3263, 795, 2761, 3285, 576, 5460, 3406, 1293, 2498, 5264, 4396, 2664, 3052, 4846, 5812, 3255, 1871, 3326, 4000, 981, 4757, 1728, 1273, 2620, 2843, 3084, 2281]","[0.33, 0.64, 0.66, 0.0, 0.7, 0.69, 1.0, 1.0, 0.32, 0.0, 1.0, 0.83, 0.75, 0.83, 0.25, 0.75, 0.25, 0.67, 0.68, 0.75, 0.0, 0.95, 0.25, 0.94, 0.71, 0.68, 1.0, 0.73, 0.79, 1.0, 0.74, 0.0, 1.0, 0.0, 0.0, 0.0, 0.87, 0.75, 0.26, 0.69, 0.72, 0.69, 0.72, 0.75, 0.91, 0.73, 0.72, 0.0, 0.0, 0.65, 0.36, 0.75, 0.06, 0.7, 0.21, 0.66, 0.75, 0.77, 0.26, 0.26, 0.83, 0.83, 0.66, 0.33, 0.72, 0.29, 0.73, 0.64, 0.74, 0.0, 0.72, 0.0, 0.25, 0.32, 0.5]"
205,470575,0.305,0.389,205,2025-02-23 17:56:12.334579,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32251', '32254', '32255', '32261', '32264', '32271', '32276', '32280', '32281', '32283', '32284', '32287']","[4003, 4033, 637, 823, 3052, 5918, 990, 539, 1359, 1249, 2620, 1077, 5658, 2943, 2948, 5195, 882, 3500, 4975, 506, 2840, 25, 4226, 3326, 1553, 2664, 216, 2612, 930, 3703, 1929, 3451, 2586, 3694, 5332, 4846]","[0.62, 1.0, 0.55, 0.25, 0.25, 1.0, 0.0, 0.43, 0.75, 0.45, 0.0, 0.79, 0.0, 0.75, 0.38, 0.55, 0.75, 0.75, 0.56, 0.61, 0.35, 0.91, 0.75, 0.94, 0.0, 1.0, 0.25, 0.75, 0.85, 0.64, 0.75, 0.66, 0.25, 0.69, 1.0, 0.56, 0.93, 0.25, 0.3, 0.61, 0.25, 0.0, 0.63, 0.7, 0.79, 0.59, 0.61, 0.0, 0.43, 0.8, 0.25, 0.6, 0.06, 0.55, 0.3, 0.59, 0.65, 0.25, 0.33, 0.41, 0.61, 0.69, 0.67, 0.35, 0.75, 0.37, 0.5, 0.5, 0.62, 0.5, 1.0, 0.59, 0.61, 0.5, 0.4]"
206,1247477,0.289,0.083,205,2025-02-23 17:56:12.581106,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 2840, 2761, 539, 3052, 1359, 990, 4033, 1176, 637, 2664, 5216, 3951, 712, 835, 4520, 216, 506, 3593, 2943, 2620, 3908, 3500, 3596, 5256, 5460, 4455, 4796, 1077, 4710, 2112, 4723, 3481, 2756, 2058, 3285]","[0.0, 0.61, 0.61, 0.42, 0.25, 0.75, 0.25, 1.0, 0.36, 0.37, 0.6, 0.83, 0.0, 0.82, 0.25, 0.6, 0.0, 0.68, 0.7, 0.7, 1.0, 0.94, 0.25, 0.94, 0.66, 0.65, 0.63, 0.68, 0.83, 0.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.38, 0.93, 0.75, 0.29, 0.62, 0.67, 0.64, 0.71, 0.79, 0.81, 0.67, 0.69, 0.42, 0.75, 0.74, 0.75, 0.58, 0.07, 0.65, 0.24, 0.66, 0.75, 0.67, 0.25, 0.31, 0.67, 0.83, 0.5, 0.26, 0.77, 0.28, 0.68, 0.5, 0.71, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
207,1065953,0.337,0.333,205,2025-02-23 17:56:12.831688,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[506, 5195, 3326, 539, 4003, 2505, 3052, 4846, 990, 216, 4226, 2840, 4600, 1077, 4033, 835, 4723, 2761, 2664, 1505, 2620, 3285, 5460, 5216, 5918, 3094, 1553, 823, 188, 2847, 117, 712, 3703, 3500, 3375, 4249]","[0.57, 0.25, 0.6, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.36, 0.58, 0.8, 1.0, 0.76, 0.25, 0.58, 0.75, 0.6, 0.65, 0.71, 0.44, 0.92, 0.25, 0.94, 0.75, 0.58, 0.75, 0.62, 0.86, 0.61, 0.75, 0.57, 0.25, 0.75, 0.75, 1.0, 0.93, 0.75, 0.28, 0.58, 0.61, 0.75, 0.64, 0.74, 0.8, 0.64, 0.63, 0.75, 0.0, 0.76, 0.25, 0.61, 0.07, 0.61, 0.27, 0.61, 0.6, 0.59, 0.3, 0.31, 0.57, 0.6, 0.83, 0.29, 0.75, 0.36, 0.59, 0.25, 0.67, 0.0, 0.75, 0.25, 0.57, 0.25, 0.25]"
208,1114368,0.362,0.361,205,2025-02-23 17:56:13.080039,"['32216', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32267', '32269', '32272', '32276', '32279', '32282', '32283', '32284']","[2338, 525, 3982, 2693, 5326, 1596, 5915, 308, 4319, 930, 1297, 2334, 4861, 2609, 1769, 4169, 5771, 2910, 846, 2762, 1868, 3998, 5918, 1012, 5562, 1585, 2879, 2867, 1178, 252, 2011, 2586, 3128, 4804, 4988, 5884]","[0.77, 0.29, 1.0, 0.0, 0.0, 0.29, 0.0, 0.31, 0.63, 0.38, 0.0, 0.67, 0.0, 0.0, 0.39, 1.0, 0.71, 0.0, 0.75, 0.69, 0.28, 0.84, 1.0, 0.94, 0.31, 1.0, 0.0, 0.0, 0.91, 0.8, 0.3, 0.75, 0.27, 0.72, 0.75, 0.79, 0.92, 0.33, 0.25, 0.0, 0.0, 0.37, 0.0, 0.0, 0.77, 0.0, 0.0, 1.0, 0.26, 0.82, 0.67, 0.68, 0.09, 0.75, 0.38, 0.75, 0.71, 0.34, 0.0, 0.35, 0.64, 0.74, 0.17, 0.41, 0.7, 0.33, 0.34, 0.29, 1.0, 0.75, 0.25, 0.72, 0.61, 0.63, 0.22]"
209,688184,0.247,0.694,205,2025-02-23 17:56:13.328286,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32243', '32247', '32248', '32251', '32252', '32253', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3565, 392, 1067, 5657, 5847, 3829, 2010, 1240, 1138, 297, 2997, 1480, 2355, 5922, 4538, 2695, 4963, 3838, 4651, 1471, 1456, 4500, 1750, 1113, 4662, 3312, 2661, 1856, 571, 3295, 1334, 68, 520, 4459, 1266, 2481]","[0.0, 1.0, 1.0, 1.0, 1.0, 0.79, 0.75, 1.0, 0.22, 0.25, 0.0, 0.9, 0.0, 0.91, 1.0, 1.0, 0.21, 0.83, 0.87, 0.83, 1.0, 0.97, 0.2, 0.96, 0.91, 0.77, 0.82, 0.83, 0.79, 0.0, 0.78, 0.23, 0.88, 0.0, 0.0, 0.14, 0.94, 1.0, 0.0, 1.0, 0.83, 0.77, 0.82, 0.9, 0.85, 0.8, 0.82, 0.23, 0.76, 0.0, 0.23, 0.0, 0.08, 0.79, 0.16, 0.76, 0.0, 0.82, 0.15, 0.16, 0.0, 0.0, 0.82, 0.14, 0.81, 0.17, 0.86, 1.0, 0.83, 0.5, 0.76, 0.0, 0.0, 0.0, 1.0]"
210,712645,0.31,0.5,210,2025-02-23 17:56:13.680253,"['32214', '32215', '32219', '32220', '32221', '32224', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32262', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 557, 2505, 4723, 823, 3094, 216, 2840, 4003, 2761, 637, 2612, 3052, 3749, 2753, 5692, 4814, 1359, 835, 4796, 4701, 2060, 4062, 2379, 5195, 3596, 117, 4825, 3285, 4226, 238, 3326, 5535, 1077, 3703]","[0.0, 0.75, 0.66, 0.41, 0.59, 0.75, 1.0, 1.0, 0.43, 0.37, 0.25, 0.81, 0.42, 0.72, 0.0, 0.59, 0.25, 0.63, 0.65, 0.73, 0.25, 0.91, 0.75, 0.95, 0.63, 0.59, 0.62, 0.6, 0.9, 0.25, 0.62, 0.75, 1.0, 0.75, 0.59, 1.0, 0.92, 0.25, 0.36, 0.64, 0.75, 0.25, 0.66, 0.76, 0.85, 0.67, 0.69, 0.75, 1.0, 0.64, 1.0, 0.64, 0.07, 0.6, 0.34, 0.58, 0.65, 0.65, 0.31, 0.29, 0.67, 0.17, 0.33, 0.34, 0.63, 0.28, 0.59, 0.75, 0.77, 0.75, 0.57, 0.25, 0.5, 1.0, 0.75]"
211,1023744,0.31,0.333,210,2025-02-23 17:56:13.928375,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32248', '32249', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5402, 5216, 3255, 2943, 1164, 216, 3029, 5801, 5459, 2420, 2664, 4396, 3474, 835, 668, 5692, 4161, 535, 5248, 1293, 5460, 2761, 5256, 2465, 4696, 5654, 4322, 2640, 1382, 3063, 133, 2843, 734, 3593, 2253, 3932]","[0.0, 0.66, 0.74, 0.36, 0.65, 0.68, 0.75, 0.0, 0.0, 0.23, 0.66, 0.8, 0.0, 0.74, 0.75, 0.68, 0.31, 0.75, 0.79, 0.85, 0.7, 0.91, 0.0, 0.96, 0.81, 1.0, 0.75, 0.75, 0.89, 1.0, 0.67, 0.25, 0.75, 0.29, 1.0, 0.0, 0.94, 0.7, 0.25, 0.0, 0.25, 0.25, 0.69, 0.8, 0.82, 0.72, 0.75, 0.33, 0.75, 0.0, 0.0, 0.75, 0.12, 0.73, 0.29, 0.66, 0.25, 1.0, 0.31, 0.18, 0.67, 0.33, 0.65, 0.22, 0.83, 0.22, 0.67, 0.75, 0.83, 0.75, 0.75, 0.31, 0.25, 0.32, 0.5]"
212,1032929,0.209,0.556,210,2025-02-23 17:56:14.179434,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32247', '32248', '32253', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32288']","[3255, 4396, 3029, 2668, 5609, 4257, 2246, 4459, 342, 4725, 5402, 1164, 3675, 2367, 1856, 3593, 2072, 5747, 5812, 3063, 5256, 3310, 5459, 2177, 2695, 2980, 1196, 1183, 2010, 3829, 2048, 4651, 4500, 1456, 4444, 1316]","[0.25, 0.76, 0.76, 0.75, 0.76, 0.76, 0.25, 1.0, 0.25, 0.2, 1.0, 0.81, 0.25, 0.81, 1.0, 1.0, 0.2, 0.74, 0.83, 0.88, 1.0, 0.94, 0.22, 0.95, 0.86, 1.0, 0.82, 0.81, 0.87, 0.0, 0.77, 0.0, 0.82, 0.0, 0.25, 0.2, 0.95, 0.78, 0.25, 1.0, 0.77, 1.0, 0.76, 0.85, 0.79, 0.75, 0.8, 0.25, 1.0, 0.25, 0.0, 0.75, 0.11, 0.78, 0.23, 0.74, 0.25, 0.78, 0.25, 0.17, 0.17, 0.33, 1.0, 0.18, 0.83, 0.16, 0.76, 0.76, 0.86, 0.25, 0.5, 0.27, 0.25, 0.23, 0.5]"
213,1127290,0.369,0.194,210,2025-02-23 17:56:14.427867,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32246', '32249', '32251', '32253', '32255', '32267', '32269', '32271', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5918, 1788, 2744, 823, 4723, 4226, 2948, 557, 3326, 882, 1553, 3052, 5315, 1359, 3383, 5195, 838, 2586, 5562, 2379, 2839, 5658, 539, 4338, 4846, 525, 2910, 3308, 252, 506, 4655, 3703, 25, 1249, 4319, 1204]","[0.74, 1.0, 0.62, 0.0, 1.0, 0.0, 0.35, 0.39, 0.0, 0.44, 0.75, 0.79, 1.0, 0.59, 0.29, 0.0, 0.75, 0.0, 0.56, 0.66, 0.3, 0.85, 1.0, 0.96, 0.75, 0.0, 0.0, 0.0, 0.92, 0.71, 0.43, 0.74, 0.0, 0.57, 0.63, 1.0, 0.91, 0.0, 0.36, 0.25, 0.44, 0.75, 0.55, 0.66, 0.88, 0.64, 0.58, 0.65, 0.33, 0.67, 0.68, 0.71, 0.09, 0.75, 0.43, 0.0, 0.72, 0.75, 0.41, 0.31, 0.63, 0.67, 0.39, 0.42, 0.59, 0.41, 0.0, 0.25, 0.72, 0.25, 0.75, 0.75, 0.62, 0.25, 0.75]"
214,325581,0.302,0.361,210,2025-02-23 17:56:14.670679,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32239', '32243', '32245', '32248', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']","[5460, 3310, 3249, 5402, 4396, 1316, 3424, 5065, 4547, 5692, 1164, 391, 3029, 214, 981, 5208, 3474, 216, 2761, 5216, 4520, 3228, 5256, 1871, 4757, 3084, 3675, 295, 3063, 2664, 1694, 3255, 3608, 2367, 5340, 810]","[0.75, 0.7, 0.74, 0.0, 0.7, 0.71, 1.0, 0.75, 1.0, 0.23, 1.0, 0.8, 0.25, 0.77, 0.75, 0.25, 0.27, 0.69, 0.8, 0.85, 0.72, 0.93, 0.28, 0.96, 0.82, 0.75, 0.77, 0.76, 0.88, 0.25, 0.71, 0.0, 0.76, 0.3, 0.75, 0.28, 0.95, 0.72, 0.26, 1.0, 0.71, 1.0, 0.72, 0.82, 0.81, 0.73, 0.77, 0.0, 0.75, 0.25, 0.75, 1.0, 0.11, 0.74, 0.27, 0.69, 0.25, 0.73, 0.28, 0.19, 0.67, 0.17, 0.83, 0.21, 0.83, 0.19, 0.71, 0.75, 0.84, 0.25, 1.0, 0.3, 0.75, 0.29, 1.0]"
215,16666,0.24,0.5,215,2025-02-23 17:56:15.022388,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286']","[1456, 5276, 3675, 810, 4423, 5609, 2695, 2089, 440, 4396, 2010, 1856, 2481, 3829, 1067, 1750, 5657, 5847, 3059, 1266, 297, 1480, 3786, 4651, 2355, 392, 3200, 776, 3214, 2072, 2246, 391, 841, 106, 299, 5747]","[1.0, 1.0, 0.0, 0.27, 0.74, 0.82, 0.75, 1.0, 0.0, 0.18, 1.0, 0.89, 0.0, 0.86, 0.76, 0.0, 0.25, 0.76, 0.82, 0.85, 0.77, 0.94, 0.26, 0.96, 0.86, 1.0, 0.77, 0.8, 1.0, 0.0, 1.0, 0.25, 0.77, 0.0, 0.0, 0.25, 0.96, 1.0, 0.23, 0.76, 0.8, 1.0, 0.81, 0.92, 0.8, 0.8, 0.87, 0.0, 1.0, 0.0, 0.17, 1.0, 0.09, 1.0, 0.15, 0.76, 0.25, 0.81, 0.21, 0.2, 0.17, 0.0, 0.79, 0.25, 0.76, 0.24, 0.79, 1.0, 0.74, 0.75, 1.0, 0.0, 0.25, 0.23, 0.81]"
216,56722,0.309,0.278,215,2025-02-23 17:56:15.270016,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[2664, 2465, 4322, 5248, 5460, 4757, 2498, 216, 5522, 2761, 3593, 3500, 506, 2058, 857, 2112, 3255, 3084, 3706, 2843, 2232, 2568, 1098, 2420, 981, 5692, 1359, 3029, 1611, 3052, 2281, 4710, 1176, 1273, 3493, 342]","[0.75, 1.0, 0.66, 0.34, 1.0, 0.65, 0.0, 0.0, 0.75, 0.23, 0.63, 0.87, 0.0, 0.76, 1.0, 0.63, 0.25, 1.0, 0.72, 0.81, 0.25, 0.9, 0.36, 0.97, 0.75, 0.0, 0.67, 0.7, 1.0, 0.75, 1.0, 0.0, 0.69, 0.25, 0.63, 0.0, 0.95, 0.75, 0.22, 0.68, 0.69, 0.75, 0.66, 0.85, 0.81, 0.73, 0.79, 0.38, 0.0, 0.25, 0.33, 0.25, 0.11, 0.67, 0.23, 0.66, 0.75, 0.69, 0.29, 0.23, 0.83, 0.17, 0.64, 0.31, 0.75, 0.35, 0.66, 0.75, 0.69, 0.25, 0.67, 0.25, 0.5, 0.37, 0.64]"
217,989631,0.319,0.528,215,2025-02-23 17:56:15.520787,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32285', '32286', '32287']","[5195, 506, 3593, 835, 539, 4757, 2664, 5812, 3052, 576, 1273, 216, 4600, 4033, 1150, 2753, 4003, 3406, 4322, 1268, 2847, 5614, 117, 2761, 1505, 1077, 2058, 2420, 3720, 889, 5541, 5208, 1553, 4226, 3029, 4396]","[0.75, 0.25, 0.64, 0.36, 1.0, 0.62, 0.0, 0.25, 0.25, 0.26, 0.61, 0.87, 0.75, 0.75, 0.75, 0.62, 0.25, 0.0, 0.7, 0.79, 0.25, 0.9, 0.4, 0.97, 0.72, 0.75, 0.64, 0.68, 0.75, 0.0, 0.75, 0.0, 0.65, 0.75, 0.62, 0.0, 0.94, 1.0, 0.23, 0.68, 0.68, 1.0, 0.65, 0.84, 0.81, 0.72, 0.77, 0.75, 0.0, 0.25, 0.36, 0.25, 0.1, 0.65, 0.24, 0.64, 0.65, 0.68, 0.3, 0.25, 0.83, 0.33, 0.62, 0.33, 0.75, 0.37, 0.65, 0.5, 0.68, 0.4, 0.67, 0.0, 0.25, 0.0, 0.62]"
