,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
626,1493836,0.357,0.25,625,2025-02-23 02:38:52.941164,"['32219', '32228', '32236', '32245', '32247', '32249', '32251', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285']","[3255, 1098, 4161, 5216, 712, 3406, 835, 734, 1164, 2761, 2664, 3285, 4322, 2840, 3593, 3263, 3063, 2753, 2943, 3951, 539, 5692, 1787, 4547, 4396, 5256, 4033, 5541, 506, 2498, 3029, 391, 3052, 2072, 1293, 117]","[0.51, 0.7, 0.59, 0.32, 0.7, 1.0, 0.68, 0.72, 0.31, 0.25, 0.73, 0.73, 0.45, 0.71, 1.0, 0.74, 0.3, 0.77, 0.75, 0.76, 0.64, 0.82, 0.25, 0.93, 0.66, 0.7, 0.58, 0.73, 0.42, 0.43, 0.72, 1.0, 0.71, 0.0, 0.62, 0.0, 0.74, 0.75, 0.53, 0.71, 0.72, 0.72, 0.73, 0.75, 0.84, 0.8, 0.72, 0.43, 0.0, 0.3, 0.3, 0.29, 0.0, 0.51, 0.19, 0.81, 0.52, 1.0, 0.21, 0.65, 0.33, 0.5, 0.7, 0.27, 0.83, 0.21, 0.71, 0.58, 0.79, 0.0, 0.75, 0.5, 0.39, 0.3, 0.72]"
627,474292,0.368,0.278,625,2025-02-23 02:38:53.062338,"['32216', '32221', '32229', '32234', '32238', '32248', '32255', '32257', '32260', '32271', '32276', '32277', '32278', '32286', '32287']","[4226, 3052, 823, 5760, 5385, 882, 3703, 4723, 4003, 5195, 557, 637, 2612, 3326, 3819, 2744, 2096, 4846, 1553, 990, 2586, 1072, 930, 4033, 2338, 3383, 4119, 2505, 506, 5782, 3094, 2740, 2879, 539, 5658, 3720]","[0.7, 0.42, 0.0, 0.32, 0.43, 0.35, 0.39, 0.25, 0.58, 0.55, 0.43, 0.45, 0.69, 0.43, 0.37, 0.75, 0.58, 0.6, 0.59, 0.59, 0.0, 0.64, 0.68, 0.94, 0.25, 0.43, 0.33, 0.45, 0.67, 0.66, 0.42, 0.65, 0.42, 0.67, 0.25, 0.63, 0.45, 0.38, 0.39, 0.42, 0.46, 0.75, 0.44, 0.25, 0.88, 0.61, 1.0, 0.67, 0.34, 0.58, 0.57, 0.29, 0.46, 0.29, 0.36, 0.63, 0.7, 0.75, 0.39, 0.77, 0.67, 0.71, 0.33, 0.17, 0.5, 0.4, 0.42, 0.36, 0.63, 0.55, 0.4, 0.62, 0.75, 0.75, 0.44]"
628,1389360,0.352,0.333,625,2025-02-23 02:38:53.188364,"['32216', '32217', '32245', '32249', '32251', '32256', '32260', '32262', '32265', '32266', '32271', '32274', '32283', '32285', '32286']","[1077, 2281, 1098, 3052, 3706, 5829, 3469, 795, 1666, 5238, 5844, 2379, 2112, 5460, 2664, 1612, 2843, 1391, 3749, 3367, 4412, 2505, 1932, 2189, 3293, 3348, 5332, 3151, 5195, 4846, 4757, 5216, 1176, 4600, 5647, 124]","[0.79, 0.62, 0.75, 0.75, 0.63, 0.36, 0.6, 0.63, 0.39, 0.35, 0.64, 0.66, 0.67, 0.65, 0.62, 0.85, 0.38, 0.83, 0.86, 0.87, 0.62, 0.87, 0.67, 0.98, 0.63, 0.64, 0.33, 0.63, 0.69, 0.68, 0.63, 1.0, 0.64, 0.75, 0.79, 1.0, 0.62, 1.0, 0.73, 0.62, 0.64, 0.63, 1.0, 0.64, 0.93, 0.85, 1.0, 0.67, 1.0, 0.38, 0.38, 1.0, 1.0, 0.23, 0.13, 0.86, 0.79, 0.25, 0.14, 0.54, 0.33, 0.79, 0.62, 0.16, 0.75, 0.15, 0.61, 0.35, 0.85, 0.0, 0.6, 0.75, 0.25, 0.37, 0.63]"
629,130109,0.245,0.25,625,2025-02-23 02:38:53.309282,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32262', '32266', '32267', '32270', '32271', '32274', '32281']","[5692, 3255, 3263, 712, 5256, 3406, 391, 1098, 2761, 1316, 4184, 4539, 3285, 4161, 835, 5216, 1164, 342, 3029, 2664, 1538, 2843, 4322, 114, 2640, 981, 4547, 5541, 3951, 3151, 756, 2943, 3593, 863, 795, 5208]","[1.0, 0.72, 0.59, 0.33, 0.72, 0.75, 0.69, 0.74, 0.3, 0.23, 0.75, 0.74, 0.75, 0.73, 0.65, 0.75, 0.29, 0.78, 0.76, 0.77, 0.66, 0.83, 0.0, 0.94, 0.68, 0.72, 0.75, 0.74, 0.25, 1.0, 0.73, 0.38, 0.73, 0.0, 0.63, 0.37, 0.75, 0.67, 0.54, 0.72, 0.74, 0.74, 0.74, 0.77, 0.84, 0.81, 0.73, 0.41, 0.75, 0.29, 0.29, 0.29, 1.0, 1.0, 0.18, 0.82, 1.0, 1.0, 0.21, 0.63, 0.17, 0.49, 0.72, 0.26, 0.55, 0.2, 0.72, 0.75, 0.8, 0.5, 0.7, 0.36, 0.38, 0.29, 0.73]"
630,1444217,0.291,0.222,630,2025-02-23 02:38:53.587082,"['32215', '32219', '32228', '32234', '32238', '32249', '32262', '32263', '32266', '32276', '32281', '32283', '32285', '32286', '32287']","[835, 506, 539, 3951, 3052, 2840, 4322, 712, 5195, 2620, 2943, 2612, 2753, 5216, 823, 391, 4723, 216, 2761, 5256, 5541, 117, 734, 5692, 1553, 1249, 4033, 637, 3703, 5700, 5614, 2664, 990, 2050, 4600, 2420]","[0.47, 1.0, 0.58, 0.2, 0.65, 1.0, 0.6, 0.58, 0.36, 0.33, 0.64, 0.59, 0.43, 0.62, 0.25, 0.63, 0.41, 0.7, 0.61, 0.67, 0.75, 0.7, 0.45, 0.92, 0.75, 0.6, 0.57, 0.61, 0.47, 0.43, 0.6, 0.41, 0.61, 0.5, 0.5, 0.75, 0.68, 0.61, 0.37, 0.62, 0.64, 0.61, 0.65, 0.64, 0.83, 0.72, 0.63, 0.45, 0.25, 0.75, 0.37, 0.24, 0.75, 0.51, 0.3, 0.67, 0.53, 0.66, 0.31, 0.77, 0.46, 0.49, 0.83, 0.37, 0.41, 0.34, 0.62, 0.75, 0.73, 0.75, 0.63, 0.25, 0.5, 0.5, 0.6]"
631,1656730,0.369,0.111,630,2025-02-23 02:38:53.707482,"['32214', '32215', '32219', '32221', '32226', '32228', '32234', '32238', '32243', '32245', '32262', '32264', '32274', '32281', '32285']","[3052, 506, 539, 3951, 835, 637, 5483, 2612, 2840, 4322, 2753, 823, 5658, 3326, 3703, 117, 882, 4003, 4723, 1553, 889, 2620, 2505, 5541, 5195, 4846, 1838, 4226, 712, 4701, 3285, 1249, 4033, 2943, 617, 557]","[0.75, 0.75, 0.56, 0.17, 0.59, 0.75, 0.54, 0.75, 0.42, 0.4, 0.58, 0.52, 0.0, 0.55, 0.25, 0.56, 0.47, 0.63, 0.53, 0.6, 0.25, 0.63, 0.47, 0.92, 0.0, 0.53, 0.54, 0.55, 0.5, 0.0, 0.54, 0.25, 0.55, 0.52, 0.44, 0.49, 0.63, 0.55, 0.32, 0.56, 0.58, 0.54, 0.59, 0.58, 0.83, 0.66, 0.57, 0.48, 0.25, 0.47, 0.0, 0.21, 0.48, 0.49, 0.36, 0.6, 0.55, 0.6, 0.37, 0.81, 0.83, 0.51, 0.55, 0.45, 0.37, 0.4, 0.56, 0.5, 0.67, 0.67, 0.57, 0.5, 0.55, 0.49, 0.54]"
632,980267,0.409,0.25,630,2025-02-23 02:38:53.828018,"['32215', '32224', '32225', '32230', '32238', '32239', '32241', '32243', '32244', '32250', '32256', '32262', '32276', '32284', '32286']","[3052, 4226, 1553, 5195, 4846, 557, 823, 3326, 3703, 5385, 2740, 4600, 4003, 835, 3720, 4723, 506, 5782, 882, 2840, 4033, 2744, 5760, 5918, 712, 539, 838, 3094, 3285, 4120, 2612, 1740, 2050, 2753, 990, 3951]","[0.65, 0.25, 0.52, 0.3, 0.52, 0.43, 0.47, 0.46, 0.5, 0.46, 1.0, 0.0, 0.6, 0.47, 0.43, 0.62, 0.75, 0.65, 0.59, 0.65, 0.44, 0.65, 0.61, 0.94, 1.0, 0.25, 0.39, 0.75, 0.63, 0.75, 0.25, 0.54, 0.47, 0.68, 0.53, 0.56, 1.0, 0.48, 0.39, 0.5, 0.5, 0.47, 1.0, 0.51, 0.87, 0.67, 0.51, 0.62, 0.0, 0.55, 0.5, 0.33, 0.48, 0.34, 0.34, 0.62, 0.7, 0.51, 0.35, 0.79, 0.59, 0.66, 0.83, 0.39, 0.47, 0.38, 0.48, 0.37, 0.68, 0.57, 0.25, 0.54, 0.75, 0.56, 0.47]"
633,339007,0.348,0.111,630,2025-02-23 02:38:53.948568,"['32214', '32215', '32219', '32240', '32247', '32248', '32249', '32252', '32261', '32263', '32266', '32270', '32274', '32278', '32283']","[539, 835, 1164, 3255, 3029, 5216, 3406, 5402, 2840, 2420, 216, 4161, 5195, 3481, 4176, 5692, 3932, 2050, 3063, 4322, 3951, 2943, 5700, 734, 2620, 4600, 5256, 2640, 3330, 990, 712, 5460, 1382, 1117, 5541, 1268]","[0.0, 1.0, 0.6, 0.29, 0.73, 0.75, 0.7, 0.68, 0.28, 0.24, 0.72, 0.69, 0.41, 0.71, 0.64, 0.76, 0.32, 0.8, 0.74, 0.78, 0.63, 0.81, 0.42, 0.95, 0.66, 0.7, 1.0, 0.71, 0.45, 0.41, 0.7, 0.35, 0.7, 1.0, 1.0, 0.75, 0.75, 0.7, 0.0, 0.71, 0.72, 0.71, 0.74, 0.72, 0.85, 0.81, 0.72, 1.0, 0.63, 0.0, 0.28, 0.33, 1.0, 0.5, 0.19, 0.78, 0.0, 0.74, 0.2, 0.68, 0.0, 0.5, 0.71, 0.23, 1.0, 0.23, 0.71, 0.56, 0.82, 0.5, 0.72, 0.35, 0.4, 0.33, 0.7]"
634,1616225,0.349,0.25,630,2025-02-23 02:38:54.069471,"['32215', '32223', '32228', '32234', '32239', '32245', '32251', '32252', '32260', '32262', '32266', '32278', '32283', '32285', '32287']","[4033, 3052, 4846, 5195, 3326, 4003, 1553, 5918, 4226, 4600, 823, 637, 3720, 5760, 539, 4723, 506, 1249, 4322, 3285, 3703, 5899, 4975, 712, 882, 4119, 3158, 835, 990, 1359, 1077, 2948, 3863, 2050, 2943, 5614]","[0.65, 0.75, 0.53, 0.32, 0.55, 0.44, 0.51, 0.49, 0.47, 0.25, 0.54, 0.5, 0.59, 0.51, 0.0, 0.67, 0.5, 0.69, 0.64, 0.69, 0.75, 0.7, 0.61, 0.95, 0.48, 0.75, 0.39, 0.52, 0.63, 0.59, 0.51, 0.75, 0.51, 0.68, 0.57, 0.54, 0.57, 0.0, 0.25, 0.53, 0.54, 0.51, 0.56, 0.54, 0.88, 0.71, 1.0, 0.61, 0.0, 0.51, 0.47, 0.35, 0.75, 0.33, 0.3, 0.66, 0.7, 0.54, 0.31, 0.76, 0.57, 0.67, 0.53, 0.34, 0.67, 0.34, 0.52, 0.38, 0.72, 0.5, 0.53, 0.5, 0.49, 0.5, 0.51]"
635,1282714,0.257,0.083,635,2025-02-23 02:38:54.320664,"['32214', '32218', '32219', '32242', '32245', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32285']","[3029, 1164, 3255, 3063, 3474, 3406, 5402, 3310, 214, 1117, 2498, 4725, 216, 5256, 4257, 5692, 3084, 3593, 835, 5027, 3249, 4547, 3932, 5208, 4184, 1293, 2044, 391, 4396, 2177, 3608, 295, 5127, 5460, 440, 5216]","[0.0, 0.75, 0.62, 0.28, 1.0, 1.0, 0.73, 0.75, 0.24, 0.21, 0.8, 0.74, 0.37, 0.76, 0.67, 0.78, 0.25, 0.81, 0.79, 0.78, 0.69, 0.83, 0.34, 0.93, 0.71, 0.74, 0.68, 0.78, 1.0, 0.36, 0.77, 0.0, 0.75, 0.0, 0.75, 0.31, 0.82, 0.76, 0.0, 0.76, 0.78, 0.77, 0.76, 0.76, 0.82, 0.81, 0.81, 0.32, 0.67, 0.23, 0.22, 0.28, 1.0, 0.57, 0.18, 0.82, 0.25, 0.75, 0.14, 0.65, 0.17, 0.67, 0.79, 0.23, 0.83, 0.18, 0.77, 0.65, 0.85, 0.0, 0.77, 0.0, 0.37, 0.22, 0.76]"
636,293883,0.43,0.111,635,2025-02-23 02:38:54.440572,"['32216', '32219', '32231', '32235', '32238', '32257', '32260', '32264', '32266', '32268', '32269', '32272', '32278', '32279', '32282']","[2839, 5326, 5385, 3383, 3885, 3020, 1178, 4319, 525, 4122, 905, 2338, 1596, 2334, 2011, 4554, 5237, 5562, 2586, 4927, 2744, 174, 5114, 5884, 882, 1156, 5915, 1788, 1740, 4861, 308, 838, 5730, 3703, 3115, 469]","[0.67, 0.32, 1.0, 0.2, 0.31, 0.25, 0.31, 0.28, 0.65, 0.66, 0.33, 0.3, 0.68, 0.33, 0.24, 0.38, 0.7, 0.0, 0.4, 0.42, 0.25, 1.0, 0.69, 0.91, 0.0, 0.32, 0.33, 0.34, 0.7, 0.67, 0.33, 0.73, 0.32, 0.65, 0.35, 0.66, 0.38, 0.28, 0.23, 0.28, 0.34, 0.31, 0.37, 1.0, 0.86, 0.42, 0.0, 0.66, 0.24, 0.67, 1.0, 0.21, 1.0, 0.31, 1.0, 0.0, 0.73, 0.33, 1.0, 0.84, 0.74, 0.7, 0.35, 0.58, 0.0, 0.83, 0.34, 0.32, 1.0, 0.69, 0.3, 0.69, 0.64, 0.67, 0.31]"
637,1035678,0.367,0.306,635,2025-02-23 02:38:54.560566,"['32214', '32228', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286']","[3951, 506, 2943, 3052, 5692, 786, 5700, 2840, 3561, 5614, 835, 2761, 2060, 4322, 5541, 712, 2050, 539, 2612, 2620, 3883, 2640, 734, 2753, 889, 3263, 3406, 5216, 3285, 4000, 4003, 2420, 406, 5483, 117, 576]","[0.0, 0.63, 0.57, 0.18, 0.63, 0.62, 0.6, 0.6, 0.35, 0.33, 0.67, 0.61, 0.42, 0.63, 0.0, 0.6, 0.39, 0.67, 0.61, 0.6, 0.53, 0.67, 0.4, 0.91, 0.57, 0.61, 0.62, 0.65, 0.43, 0.4, 0.64, 0.46, 0.63, 0.41, 0.75, 0.0, 0.72, 0.61, 0.75, 0.61, 0.66, 0.63, 0.65, 0.64, 0.79, 0.65, 0.71, 0.0, 0.25, 0.35, 0.34, 0.18, 0.75, 0.56, 0.32, 0.66, 0.25, 0.75, 0.27, 0.76, 0.83, 0.17, 0.66, 0.4, 0.5, 0.33, 0.64, 0.6, 0.71, 0.75, 0.63, 0.42, 1.0, 0.35, 0.63]"
638,1497263,0.374,0.083,635,2025-02-23 02:38:54.680746,"['32220', '32225', '32238', '32248', '32249', '32251', '32255', '32260', '32262', '32264', '32266', '32278', '32283', '32285', '32286']","[3052, 5195, 990, 4846, 1553, 506, 3326, 4033, 2840, 4062, 4600, 4322, 4226, 712, 4119, 835, 5758, 5918, 539, 823, 2505, 4003, 786, 3285, 5098, 2753, 5216, 2664, 1822, 5460, 1077, 3720, 4723, 2761, 117, 5760]","[0.65, 0.54, 0.53, 0.35, 0.54, 0.42, 1.0, 0.52, 0.44, 0.43, 0.59, 0.25, 0.6, 0.56, 0.46, 0.68, 0.47, 0.72, 0.7, 0.71, 0.48, 0.72, 0.59, 0.95, 1.0, 0.54, 0.42, 0.58, 0.61, 0.59, 0.57, 0.56, 0.54, 0.64, 1.0, 0.75, 0.6, 0.75, 0.48, 0.53, 0.57, 0.0, 0.58, 0.56, 0.87, 0.71, 0.75, 0.57, 0.0, 0.44, 0.25, 0.36, 0.75, 0.34, 0.28, 0.69, 0.69, 0.55, 0.23, 0.71, 0.59, 0.67, 0.59, 0.31, 0.33, 0.27, 0.56, 0.41, 0.75, 0.5, 0.54, 0.5, 0.5, 0.43, 0.55]"
639,454555,0.444,0.167,635,2025-02-23 02:38:54.800427,"['32216', '32218', '32220', '32221', '32225', '32228', '32234', '32238', '32249', '32252', '32253', '32262', '32266', '32278', '32280']","[4846, 3326, 3052, 4062, 506, 5195, 4226, 2505, 3720, 814, 5555, 2840, 4600, 3158, 4119, 3285, 4033, 1553, 5918, 5098, 990, 4455, 5760, 4003, 2236, 3406, 4747, 5264, 4322, 5758, 3134, 1077, 712, 576, 1098, 4825]","[0.7, 0.56, 1.0, 0.44, 0.75, 0.38, 1.0, 1.0, 0.44, 0.42, 0.61, 0.25, 0.63, 0.58, 0.0, 0.74, 0.46, 0.76, 0.76, 0.76, 0.0, 0.77, 0.62, 0.95, 1.0, 0.56, 0.39, 0.59, 0.63, 0.62, 0.59, 0.55, 0.56, 0.68, 0.66, 1.0, 0.61, 0.56, 0.75, 0.75, 0.58, 0.58, 0.59, 0.57, 0.89, 0.76, 0.63, 0.61, 0.0, 0.43, 0.42, 0.44, 1.0, 0.3, 0.24, 0.74, 0.72, 0.56, 0.19, 0.68, 0.58, 0.71, 0.6, 0.25, 0.83, 0.23, 0.67, 0.38, 0.79, 0.42, 0.56, 0.52, 0.4, 0.42, 0.56]"
640,300316,0.26,0.556,640,2025-02-23 02:38:55.049363,"['32219', '32220', '32238', '32240', '32251', '32252', '32256', '32262', '32266', '32274', '32278', '32283', '32285', '32286', '32288']","[506, 4003, 3052, 4322, 539, 5195, 4033, 5541, 2840, 4846, 712, 835, 5216, 3951, 2943, 5692, 2050, 3326, 3263, 1098, 4723, 3285, 3406, 2753, 5758, 117, 5700, 4600, 1273, 990, 4161, 2664, 1553, 3094, 3703, 637]","[0.59, 0.62, 0.54, 0.26, 0.64, 0.75, 1.0, 0.6, 0.35, 0.36, 0.63, 0.62, 0.51, 0.6, 0.53, 0.64, 0.36, 0.7, 0.67, 0.7, 0.54, 0.73, 0.5, 0.93, 0.75, 0.59, 1.0, 0.63, 0.49, 0.51, 0.61, 0.45, 0.62, 0.57, 0.55, 0.43, 0.64, 0.25, 0.25, 0.62, 0.64, 0.6, 0.75, 0.62, 0.83, 0.76, 0.63, 0.51, 0.0, 0.38, 0.39, 0.27, 0.75, 0.44, 0.29, 0.73, 0.6, 0.63, 0.3, 0.73, 0.83, 0.54, 0.63, 0.32, 0.83, 0.3, 0.61, 0.5, 0.74, 0.5, 0.63, 0.5, 0.5, 0.41, 0.75]"
641,993442,0.388,0.083,640,2025-02-23 02:38:55.170219,"['32216', '32219', '32227', '32236', '32240', '32242', '32245', '32249', '32251', '32266', '32274', '32281', '32283', '32285', '32286']","[5195, 4600, 3029, 3052, 3500, 5594, 2664, 2505, 114, 2379, 2498, 3406, 4757, 835, 4412, 5692, 5238, 3151, 4322, 5829, 3248, 2620, 5216, 1098, 981, 2281, 2756, 3367, 5332, 1077, 4846, 2189, 1666, 3285, 2943, 539]","[0.69, 0.66, 1.0, 0.45, 0.68, 1.0, 0.62, 0.66, 0.32, 0.31, 0.68, 0.67, 0.58, 1.0, 0.6, 0.79, 0.32, 0.81, 0.8, 0.82, 0.6, 0.83, 0.75, 0.96, 0.63, 0.63, 0.0, 0.66, 0.75, 0.59, 0.65, 0.0, 0.67, 0.69, 0.7, 0.75, 0.67, 0.75, 0.62, 0.66, 0.68, 0.66, 0.68, 0.66, 0.88, 0.85, 0.66, 0.58, 0.58, 0.34, 0.33, 0.46, 1.0, 0.32, 0.19, 0.83, 0.7, 0.67, 0.2, 0.62, 0.17, 0.66, 0.68, 0.19, 0.65, 0.2, 0.65, 0.25, 0.83, 0.0, 0.68, 0.0, 0.5, 0.37, 0.66]"
642,1175226,0.395,0.028,640,2025-02-23 02:38:55.287713,"['32226', '32228', '32236', '32240', '32242', '32243', '32247', '32251', '32262', '32266', '32274', '32278', '32283', '32285', '32286']","[3052, 5195, 4033, 4322, 506, 539, 712, 3285, 835, 1553, 5098, 4003, 4539, 2664, 990, 3406, 117, 1098, 4846, 1176, 5216, 4600, 3367, 4412, 2761, 3951, 5692, 786, 3500, 2753, 2756, 5460, 3706, 114, 2112, 3326]","[0.65, 0.61, 0.53, 0.31, 0.62, 0.52, 0.57, 0.59, 0.37, 0.37, 0.62, 0.61, 1.0, 0.59, 1.0, 0.68, 0.37, 0.73, 0.7, 0.73, 0.54, 0.75, 0.25, 0.94, 0.55, 0.58, 1.0, 0.61, 0.75, 1.0, 0.6, 0.47, 0.61, 0.75, 0.6, 0.46, 0.62, 1.0, 0.49, 0.61, 0.62, 0.59, 0.63, 0.61, 0.86, 0.77, 0.61, 0.56, 0.0, 0.4, 0.4, 0.32, 1.0, 0.37, 0.27, 0.75, 0.65, 0.61, 0.28, 0.71, 0.5, 0.6, 0.62, 0.29, 0.33, 0.28, 0.6, 0.45, 0.75, 0.5, 0.62, 0.0, 0.5, 0.42, 0.6]"
643,944732,0.244,0.139,640,2025-02-23 02:38:55.407238,"['32214', '32229', '32236', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']","[1164, 1117, 3063, 3255, 5402, 391, 2044, 5027, 3406, 4725, 3029, 440, 2695, 2072, 1293, 3310, 5742, 835, 214, 4500, 5256, 4459, 5208, 5692, 734, 4547, 4371, 5301, 5801, 2177, 3376, 1316, 3474, 295, 3295, 756]","[0.0, 0.78, 0.63, 0.23, 0.81, 0.75, 0.76, 0.78, 0.19, 0.19, 0.8, 0.8, 0.32, 0.78, 0.71, 1.0, 0.2, 0.81, 0.76, 0.79, 0.7, 0.83, 0.0, 0.91, 0.71, 0.77, 0.74, 0.81, 0.3, 0.31, 0.78, 0.29, 0.8, 0.0, 0.25, 0.26, 0.8, 1.0, 0.75, 0.79, 0.81, 0.78, 0.8, 0.79, 0.77, 0.85, 0.79, 0.3, 0.25, 0.21, 0.22, 0.23, 1.0, 0.62, 0.18, 0.82, 0.25, 0.79, 0.2, 0.65, 0.17, 0.36, 0.79, 0.23, 0.67, 0.21, 0.77, 0.69, 0.83, 0.25, 0.8, 0.0, 0.5, 0.23, 0.78]"
644,863648,0.365,0.167,640,2025-02-23 02:38:55.527383,"['32216', '32219', '32227', '32228', '32234', '32240', '32245', '32249', '32251', '32252', '32262', '32266', '32283', '32285', '32286']","[3052, 539, 5195, 4033, 3285, 835, 4846, 1553, 4600, 4003, 1176, 4322, 2840, 3326, 4226, 2379, 4520, 637, 5216, 2664, 712, 5918, 506, 2505, 990, 3500, 1359, 4723, 4825, 1077, 3094, 1249, 823, 5654, 2943, 2761]","[0.64, 0.59, 1.0, 0.31, 0.6, 0.75, 0.55, 0.57, 0.39, 0.39, 0.6, 0.59, 0.56, 1.0, 0.75, 0.66, 0.39, 0.71, 0.68, 0.72, 1.0, 0.73, 0.55, 0.94, 0.53, 0.56, 0.25, 0.59, 0.54, 0.56, 0.58, 0.75, 0.59, 0.63, 0.58, 0.75, 0.6, 0.75, 0.0, 0.59, 0.61, 0.57, 0.61, 0.59, 0.85, 0.76, 0.59, 0.57, 0.0, 0.41, 0.42, 0.32, 0.75, 0.37, 0.29, 0.74, 0.65, 0.6, 0.3, 0.72, 0.56, 0.6, 0.6, 0.31, 0.52, 0.3, 0.58, 0.44, 0.74, 0.25, 0.6, 0.5, 0.5, 0.44, 0.58]"
645,1278572,0.326,0.194,645,2025-02-23 02:38:55.781461,"['32216', '32228', '32229', '32234', '32245', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32278', '32285', '32286']","[734, 835, 3951, 2072, 391, 2640, 216, 3406, 539, 117, 1268, 3255, 1164, 2420, 5256, 4322, 506, 3063, 2620, 4459, 5692, 2840, 4396, 5402, 3593, 2753, 1117, 3574, 3029, 2943, 5801, 2761, 3310, 5535, 806, 5045]","[0.36, 0.73, 1.0, 0.16, 0.72, 0.74, 0.68, 0.71, 0.27, 0.25, 0.72, 0.7, 0.37, 0.7, 0.75, 0.75, 0.32, 0.74, 0.65, 0.64, 0.75, 0.72, 0.33, 0.91, 0.61, 0.72, 0.73, 0.73, 0.33, 0.35, 0.73, 0.25, 0.67, 0.31, 0.0, 0.36, 0.76, 0.69, 0.0, 0.71, 0.72, 0.74, 0.73, 1.0, 0.77, 0.75, 0.73, 0.25, 0.75, 0.32, 0.28, 0.18, 0.0, 0.63, 0.27, 0.74, 0.25, 0.74, 0.3, 0.75, 0.39, 0.36, 0.66, 0.33, 0.33, 0.27, 0.73, 0.64, 0.77, 0.65, 0.71, 0.25, 0.5, 0.32, 0.7]"
646,815645,0.389,0.333,645,2025-02-23 02:38:55.900257,"['32215', '32223', '32224', '32225', '32228', '32229', '32230', '32248', '32250', '32255', '32256', '32257', '32260', '32276', '32287']","[3052, 557, 5385, 122, 4723, 2744, 4226, 823, 5236, 3383, 2740, 3703, 882, 3326, 5782, 3885, 4003, 2839, 2612, 506, 2061, 4846, 5237, 1760, 825, 637, 835, 2879, 4672, 2586, 3308, 1740, 5195, 838, 1553, 2263]","[0.61, 0.0, 0.48, 0.19, 0.45, 0.46, 0.38, 0.39, 0.55, 0.25, 0.75, 0.0, 0.62, 0.41, 0.0, 0.0, 1.0, 0.54, 0.5, 0.48, 0.34, 0.53, 0.59, 0.92, 0.37, 0.45, 0.46, 0.45, 0.59, 0.6, 0.44, 0.61, 0.39, 0.58, 0.25, 0.6, 0.75, 0.42, 0.31, 0.43, 0.46, 0.25, 0.75, 0.75, 0.84, 0.56, 0.75, 0.58, 0.33, 0.59, 0.57, 0.22, 0.45, 0.41, 0.47, 0.54, 0.59, 0.45, 0.51, 0.82, 0.63, 0.64, 0.17, 0.47, 0.37, 0.45, 0.45, 0.38, 0.59, 0.66, 0.43, 0.58, 0.6, 0.25, 0.4]"
647,1548491,0.36,0.667,645,2025-02-23 02:38:56.019657,"['32216', '32217', '32218', '32229', '32238', '32239', '32248', '32250', '32252', '32253', '32257', '32265', '32266', '32268', '32286']","[4319, 5385, 2609, 2693, 1297, 930, 2910, 4988, 5771, 1533, 4780, 374, 525, 2867, 2547, 1770, 1012, 1868, 5326, 5521, 5753, 2338, 4119, 2785, 3244, 914, 2602, 5560, 4226, 4312, 5915, 1204, 3998, 1769, 5817, 1561]","[0.91, 0.3, 1.0, 1.0, 0.0, 0.14, 0.3, 0.29, 0.68, 0.66, 0.34, 0.31, 0.86, 0.32, 0.34, 1.0, 0.67, 0.71, 0.76, 0.75, 0.33, 0.71, 0.86, 0.98, 0.0, 0.0, 0.15, 0.32, 0.87, 0.87, 0.3, 0.76, 0.29, 0.92, 1.0, 0.74, 0.0, 0.33, 1.0, 0.0, 0.34, 0.35, 0.34, 0.0, 0.96, 0.71, 0.32, 0.86, 0.31, 0.69, 0.7, 0.75, 0.75, 0.1, 0.0, 0.7, 0.91, 0.34, 0.32, 0.7, 0.74, 0.92, 0.3, 0.24, 0.71, 0.28, 0.31, 0.13, 0.71, 0.31, 0.33, 0.71, 0.75, 0.69, 0.31]"
