,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
153,1519595,0.415,0.194,150,2025-02-23 15:57:26.152228,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32262', '32264', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[5242, 4033, 3052, 4226, 506, 2968, 5460, 4368, 1553, 2761, 2664, 1822, 5195, 1176, 4953, 2189, 3500, 990, 4673, 3720, 4003, 1098, 1359, 2316, 2058, 795, 5238, 5908, 1077, 4539, 2281, 786, 636, 1932, 1273, 5647]","[1.0, 0.25, 0.75, 0.4, 0.7, 0.0, 0.0, 0.48, 1.0, 0.55, 1.0, 0.85, 0.75, 0.89, 0.38, 0.62, 0.0, 1.0, 1.0, 0.75, 0.45, 0.96, 0.58, 0.92, 0.47, 0.25, 1.0, 0.0, 0.89, 0.57, 0.75, 0.6, 0.47, 0.6, 0.75, 0.25, 0.94, 0.64, 0.33, 0.79, 0.81, 0.71, 0.82, 0.85, 0.83, 0.64, 0.75, 0.55, 0.0, 0.8, 0.25, 0.63, 0.01, 0.25, 0.27, 0.66, 0.69, 0.81, 0.27, 0.0, 0.83, 0.74, 0.67, 0.35, 0.7, 0.3, 0.67, 0.5, 0.78, 0.5, 0.66, 0.5, 0.62, 0.25, 0.5]"
154,579403,0.379,0.444,150,2025-02-23 15:57:26.399742,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32259', '32264', '32269', '32273', '32274', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3094, 3326, 2948, 4003, 506, 557, 3703, 1359, 2505, 2612, 5195, 3285, 3720, 4723, 4846, 539, 1553, 5315, 5682, 1077, 930, 2840, 823, 1740, 4600, 292, 4033, 2263, 637, 5385, 4825, 1176, 2744, 4083]","[0.75, 0.25, 1.0, 0.0, 1.0, 0.41, 0.75, 0.35, 0.25, 0.67, 0.4, 0.81, 1.0, 0.82, 0.28, 0.58, 0.63, 0.0, 0.75, 1.0, 0.29, 0.92, 0.65, 0.89, 0.31, 0.0, 0.4, 0.75, 0.89, 0.61, 0.25, 0.7, 0.32, 0.61, 0.25, 0.75, 0.92, 0.75, 0.32, 0.74, 0.73, 0.63, 0.74, 0.77, 0.82, 0.75, 0.67, 0.63, 0.32, 0.84, 0.75, 0.61, 0.01, 0.43, 0.38, 0.75, 0.73, 0.72, 0.39, 0.25, 1.0, 0.77, 0.4, 0.0, 0.67, 0.39, 0.33, 0.25, 0.66, 0.75, 0.75, 0.75, 0.68, 0.75, 0.0]"
155,513118,0.328,0.389,155,2025-02-23 15:57:26.755138,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[4396, 4184, 5065, 2498, 2668, 1293, 5692, 2367, 342, 5812, 3310, 1117, 3450, 5459, 2761, 1919, 4725, 1538, 295, 5460, 5594, 5245, 3151, 1871, 4000, 2664, 49, 981, 1196, 1382, 5290, 114, 5801, 214, 4520, 841]","[0.0, 0.77, 1.0, 0.3, 0.84, 0.74, 0.25, 1.0, 0.0, 0.0, 0.68, 0.88, 1.0, 0.93, 1.0, 0.73, 0.27, 0.77, 0.73, 0.72, 0.69, 0.98, 1.0, 0.9, 1.0, 0.73, 0.69, 0.72, 0.8, 1.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.24, 0.95, 0.71, 0.0, 0.85, 0.84, 0.74, 0.86, 0.92, 0.8, 0.68, 0.77, 0.0, 0.25, 0.79, 0.29, 1.0, 0.01, 1.0, 0.19, 0.71, 0.25, 0.9, 0.15, 0.0, 0.67, 0.67, 0.83, 0.27, 0.73, 0.21, 0.82, 0.75, 0.8, 0.0, 0.8, 0.25, 0.75, 0.5, 0.68]"
156,214762,0.24,0.528,155,2025-02-23 15:57:26.999541,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 342, 5065, 981, 5460, 2843, 5256, 4396, 4617, 1505, 4257, 4710, 49, 1919, 4520, 3500, 1932, 2498, 5088, 5121, 5692, 1316, 1538, 3029, 4757, 2664, 3376, 1666, 1164, 1442, 5017, 3706, 4322, 3255, 2331, 1612]","[0.75, 0.77, 0.75, 0.75, 0.86, 0.75, 0.75, 1.0, 0.75, 0.0, 0.72, 0.89, 0.0, 0.93, 1.0, 0.76, 0.24, 1.0, 0.78, 0.77, 0.73, 0.98, 0.25, 0.92, 0.74, 0.75, 0.7, 0.72, 0.81, 0.0, 0.83, 0.25, 1.0, 0.25, 0.75, 0.22, 0.95, 0.75, 0.0, 0.85, 0.84, 0.73, 0.87, 0.93, 0.81, 0.72, 0.77, 0.0, 0.71, 0.77, 0.26, 1.0, 0.01, 0.75, 0.15, 0.75, 0.75, 0.91, 0.13, 0.0, 0.17, 0.33, 0.74, 0.23, 0.77, 0.18, 0.84, 0.5, 0.82, 0.5, 0.81, 0.5, 0.5, 0.5, 0.5]"
157,450891,0.489,0.333,155,2025-02-23 15:57:27.247929,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32229', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32255', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']","[4226, 557, 5080, 3052, 3383, 2263, 1391, 2948, 3885, 4033, 2586, 1359, 930, 3720, 4611, 340, 4003, 2482, 525, 3308, 2612, 5385, 5884, 4324, 5237, 1610, 2879, 1769, 1433, 4489, 3604, 4097, 1176, 4319, 3694, 3020]","[1.0, 0.0, 1.0, 0.41, 0.0, 0.0, 0.0, 0.28, 0.6, 0.67, 1.0, 0.81, 0.62, 0.69, 0.26, 0.0, 0.66, 0.35, 0.0, 1.0, 0.26, 0.9, 0.74, 0.88, 0.26, 0.0, 0.37, 1.0, 0.89, 0.65, 0.0, 0.74, 0.25, 0.63, 0.37, 1.0, 0.9, 1.0, 0.29, 0.72, 0.6, 1.0, 0.7, 0.79, 0.84, 1.0, 1.0, 0.64, 0.21, 0.88, 1.0, 0.61, 0.01, 0.0, 0.0, 0.0, 0.73, 0.69, 0.0, 0.0, 0.64, 0.75, 0.37, 0.67, 0.7, 1.0, 1.0, 0.25, 0.66, 0.75, 1.0, 0.6, 0.73, 0.62, 0.4]"
158,576900,0.351,0.333,155,2025-02-23 15:57:27.496622,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32268', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[2009, 1788, 5114, 2839, 3383, 1071, 1596, 882, 2744, 2879, 1178, 4927, 3649, 4643, 122, 4122, 3703, 2011, 3974, 3025, 557, 1020, 308, 5884, 5562, 5237, 1761, 3054, 4029, 174, 5643, 4723, 3484, 1569, 4475, 1883]","[0.25, 0.25, 0.4, 0.27, 0.75, 0.25, 0.32, 0.19, 0.25, 0.77, 0.31, 0.75, 0.67, 0.6, 0.17, 0.0, 0.76, 0.16, 0.28, 0.35, 0.15, 0.74, 0.74, 0.78, 0.16, 0.0, 0.3, 0.0, 0.88, 0.25, 0.25, 0.81, 0.16, 1.0, 0.25, 1.0, 0.89, 0.0, 0.24, 0.66, 0.0, 0.0, 0.61, 0.71, 0.82, 0.4, 0.0, 0.69, 0.1, 0.92, 1.0, 0.0, 0.01, 1.0, 1.0, 0.4, 0.69, 0.62, 1.0, 0.66, 0.68, 0.72, 0.0, 0.17, 0.6, 0.33, 0.17, 0.5, 0.75, 0.75, 0.5, 0.68, 0.79, 0.71, 0.75]"
159,62268,0.253,0.278,155,2025-02-23 15:57:27.745592,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 5522, 5812, 342, 1196, 1117, 5065, 2246, 4520, 5046, 216, 3273, 2668, 2843, 3084, 5402, 668, 734, 5245, 756, 5459, 2761, 3310, 3063, 391, 3080, 2072, 1164, 4696, 2367, 5609, 182, 5848, 206, 1538, 3376]","[1.0, 0.83, 1.0, 0.24, 0.88, 0.8, 0.0, 0.25, 0.0, 0.0, 1.0, 0.89, 0.75, 0.95, 1.0, 0.74, 0.2, 1.0, 0.76, 0.73, 0.76, 0.98, 0.0, 0.89, 0.78, 0.79, 0.75, 0.76, 0.76, 0.0, 0.87, 0.75, 1.0, 0.25, 1.0, 0.17, 0.96, 0.75, 0.0, 0.87, 0.87, 0.78, 0.88, 0.94, 0.77, 0.75, 0.81, 0.0, 1.0, 0.77, 0.25, 0.75, 0.01, 0.75, 0.15, 0.73, 0.25, 0.93, 0.13, 0.25, 0.17, 0.0, 0.75, 0.25, 0.72, 0.19, 0.86, 0.74, 0.82, 0.25, 0.84, 0.25, 0.5, 0.25, 0.75]"
160,1000352,0.351,0.306,160,2025-02-23 15:57:28.116717,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 5460, 2664, 1098, 1176, 4710, 1932, 795, 4062, 3500, 2498, 4520, 3285, 1728, 2112, 5121, 2620, 4846, 5216, 5242, 1666, 1919, 2058, 981, 1612, 3326, 4412, 5003, 2756, 4757, 576, 3375, 49, 2838, 1531, 4547]","[0.75, 0.25, 0.61, 0.75, 0.71, 0.6, 0.75, 0.75, 0.25, 0.0, 0.61, 0.85, 0.25, 0.85, 0.25, 1.0, 0.25, 0.66, 0.74, 1.0, 0.0, 0.97, 0.25, 0.95, 1.0, 0.64, 0.25, 0.66, 0.85, 1.0, 0.7, 0.62, 0.75, 0.0, 1.0, 0.38, 0.93, 0.68, 0.27, 0.82, 0.79, 0.62, 0.77, 0.91, 0.89, 0.71, 0.73, 0.0, 0.25, 0.79, 0.37, 0.66, 0.02, 0.0, 0.26, 0.68, 0.74, 0.85, 0.23, 0.0, 0.61, 0.66, 0.83, 0.33, 0.78, 0.23, 0.71, 0.5, 0.79, 0.0, 0.69, 0.5, 0.62, 0.5, 0.25]"
161,1524288,0.36,0.333,160,2025-02-23 15:57:28.366414,"['32214', '32215', '32216', '32218', '32220', '32223', '32224', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32268', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 539, 506, 882, 4003, 117, 2840, 2612, 2740, 4701, 825, 3308, 823, 3052, 5855, 1396, 835, 1553, 637, 838, 5905, 5195, 1706, 3094, 3741, 5782, 4226, 4033, 557, 4535, 4796, 2761, 238, 2499, 5658]","[0.0, 0.75, 0.75, 0.24, 0.75, 0.6, 0.0, 0.36, 0.41, 1.0, 0.0, 0.81, 0.64, 0.79, 0.34, 0.25, 0.75, 0.35, 0.0, 0.75, 0.25, 0.87, 1.0, 0.86, 0.31, 0.75, 0.75, 0.58, 0.81, 0.75, 0.66, 0.72, 0.3, 0.75, 0.37, 0.25, 0.94, 0.75, 0.24, 0.76, 0.71, 0.64, 0.7, 0.82, 0.8, 0.57, 0.68, 0.59, 0.29, 0.89, 0.0, 0.75, 0.01, 1.0, 0.75, 0.57, 0.62, 0.78, 0.38, 0.62, 0.67, 0.63, 0.33, 0.83, 0.67, 0.37, 0.33, 0.25, 0.63, 0.75, 0.57, 0.75, 0.64, 0.25, 0.0]"
162,790318,0.365,0.361,160,2025-02-23 15:57:28.613535,"['32215', '32216', '32220', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 3052, 2833, 4723, 16, 216, 2948, 2761, 506, 4033, 2096, 2378, 3798, 4226, 117, 3703, 5855, 1150, 1176, 637, 2612, 3729, 3285, 5905, 2847, 3720, 2840, 1359, 557, 398, 3656, 4689, 5658, 5888, 4796]","[0.4, 0.0, 1.0, 0.2, 0.6, 0.66, 0.0, 0.39, 0.37, 0.62, 0.0, 0.81, 0.61, 0.82, 0.38, 0.25, 0.0, 0.0, 0.75, 1.0, 0.3, 0.88, 0.0, 0.84, 0.0, 0.61, 1.0, 0.63, 0.79, 0.38, 0.72, 0.67, 0.35, 0.0, 0.36, 0.25, 0.95, 1.0, 0.25, 0.79, 0.76, 0.7, 0.74, 0.85, 0.78, 0.59, 0.72, 0.0, 0.34, 0.89, 1.0, 0.0, 0.01, 1.0, 0.75, 0.25, 0.75, 0.82, 0.35, 0.61, 0.63, 1.0, 0.0, 0.5, 0.66, 0.34, 0.59, 0.5, 0.65, 0.75, 0.61, 0.5, 0.61, 0.75, 0.75]"
163,1512718,0.34,0.333,160,2025-02-23 15:57:28.857505,"['32214', '32215', '32220', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32249', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[637, 3052, 5195, 2620, 5658, 4003, 117, 2761, 4600, 539, 2840, 2505, 506, 4033, 2612, 4539, 3500, 3285, 5908, 4747, 4796, 1077, 1268, 4226, 5460, 1176, 5483, 4723, 1553, 1098, 990, 3326, 2948, 1786, 4454, 5242]","[0.75, 0.25, 0.57, 0.3, 0.63, 0.62, 0.0, 0.0, 0.42, 0.0, 1.0, 0.83, 0.59, 0.83, 0.42, 0.75, 0.25, 0.75, 0.75, 0.25, 0.36, 0.93, 1.0, 0.91, 0.0, 0.61, 0.75, 0.63, 0.82, 0.25, 0.7, 0.66, 0.0, 0.25, 0.44, 0.0, 0.94, 0.59, 0.25, 0.79, 0.76, 0.65, 0.74, 0.87, 0.84, 0.64, 0.71, 0.75, 0.41, 0.85, 0.25, 0.25, 0.01, 0.25, 0.39, 0.62, 0.65, 0.82, 0.3, 0.0, 0.63, 0.63, 0.33, 0.17, 0.72, 0.3, 0.63, 0.5, 0.71, 0.5, 0.63, 0.25, 0.62, 0.5, 0.25]"
164,1313129,0.37,0.472,160,2025-02-23 15:57:29.106636,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32247', '32249', '32262', '32264', '32265', '32267', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3052, 5098, 4226, 3094, 506, 3285, 4723, 1553, 539, 4033, 2379, 117, 2664, 3749, 990, 216, 2840, 5195, 2948, 1359, 5658, 4520, 25, 4825, 1786, 5614, 1176, 3326, 1531, 1290, 4316, 3720, 4455, 4322, 3053]","[1.0, 1.0, 1.0, 0.32, 0.64, 0.61, 0.0, 0.0, 0.0, 0.75, 0.75, 0.83, 0.58, 0.83, 0.43, 0.75, 0.49, 1.0, 0.75, 0.0, 0.37, 0.94, 1.0, 0.92, 1.0, 0.61, 1.0, 0.63, 0.83, 0.75, 0.69, 0.66, 0.41, 1.0, 0.46, 1.0, 0.94, 0.6, 0.26, 0.79, 0.76, 0.64, 0.74, 0.88, 0.85, 0.65, 0.71, 0.55, 0.0, 0.85, 1.0, 0.75, 0.01, 0.75, 0.37, 0.63, 0.67, 0.83, 0.29, 0.25, 0.63, 0.64, 0.67, 0.17, 0.73, 0.29, 0.64, 0.5, 0.72, 0.25, 0.64, 0.25, 0.62, 0.75, 0.5]"
165,1230472,0.303,0.528,165,2025-02-23 15:57:29.498257,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32287', '32288']","[5460, 1932, 2664, 4520, 5121, 114, 4757, 3706, 3500, 981, 4412, 1176, 2756, 2498, 3749, 3248, 5065, 5692, 1919, 4710, 2112, 5216, 1290, 1098, 2281, 4825, 3665, 5238, 5003, 3285, 145, 1505, 795, 5647, 2761, 3052]","[1.0, 0.62, 0.64, 0.25, 0.72, 0.6, 0.58, 0.75, 0.75, 0.0, 0.75, 0.81, 0.25, 0.85, 0.75, 0.64, 0.75, 0.74, 0.7, 0.72, 0.75, 0.96, 0.75, 0.95, 0.6, 0.71, 0.25, 1.0, 0.87, 0.75, 0.72, 0.75, 1.0, 0.0, 0.75, 0.39, 0.97, 0.75, 0.32, 0.82, 0.77, 0.72, 0.79, 0.87, 0.9, 0.69, 0.65, 0.0, 0.0, 0.78, 0.37, 1.0, 0.01, 0.25, 0.2, 0.71, 0.67, 0.85, 0.2, 0.0, 0.83, 0.61, 0.61, 0.31, 0.79, 0.3, 0.66, 0.6, 0.76, 0.25, 0.68, 0.25, 0.75, 0.75, 0.75]"
166,878163,0.412,0.472,165,2025-02-23 15:57:29.748003,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32288']","[1788, 174, 2839, 2744, 3115, 1178, 5237, 882, 4723, 3885, 4138, 4122, 5782, 4643, 557, 3308, 823, 2009, 1964, 2338, 4838, 122, 1760, 1204, 1072, 1761, 5565, 3020, 1020, 4226, 2499, 4099, 5643, 4665, 4554, 5371]","[1.0, 1.0, 1.0, 0.29, 0.0, 0.75, 0.38, 0.22, 0.0, 0.78, 0.28, 0.74, 0.64, 0.63, 0.23, 0.0, 0.7, 0.0, 0.0, 1.0, 0.11, 0.8, 1.0, 0.84, 0.22, 0.0, 0.0, 0.0, 0.88, 0.0, 0.52, 0.8, 0.19, 1.0, 0.43, 0.75, 0.94, 0.0, 0.22, 0.7, 0.58, 0.6, 0.65, 0.67, 0.85, 1.0, 0.53, 0.63, 0.13, 0.88, 0.0, 0.43, 0.01, 1.0, 1.0, 0.0, 0.69, 0.66, 1.0, 0.67, 0.67, 0.69, 0.0, 1.0, 0.63, 0.47, 0.67, 0.0, 0.59, 0.64, 0.54, 0.75, 0.73, 0.65, 0.75]"
167,1502368,0.351,0.111,165,2025-02-23 15:57:29.994611,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[4520, 981, 3255, 1538, 2843, 5460, 5121, 5065, 5256, 2654, 1098, 4710, 1316, 3706, 342, 795, 1666, 2367, 409, 3474, 2331, 5088, 5017, 3151, 4396, 2664, 3084, 4547, 216, 3063, 3376, 4412, 2668, 111, 5594, 4184]","[0.75, 0.72, 0.69, 0.25, 0.82, 0.71, 0.75, 0.75, 0.75, 0.25, 1.0, 0.84, 0.0, 0.91, 1.0, 0.67, 0.0, 0.84, 0.76, 0.76, 0.0, 0.98, 0.0, 0.95, 0.73, 0.79, 0.7, 1.0, 0.84, 1.0, 0.82, 0.75, 0.75, 0.0, 1.0, 0.26, 0.98, 0.75, 0.32, 0.86, 0.85, 0.8, 0.85, 0.91, 0.89, 0.73, 0.72, 0.0, 1.0, 0.74, 0.28, 0.75, 0.01, 1.0, 0.13, 0.77, 1.0, 0.91, 0.14, 0.0, 0.0, 0.17, 0.7, 0.26, 0.79, 0.22, 0.75, 0.7, 0.81, 0.0, 0.75, 0.5, 0.75, 0.33, 0.67]"
168,1111194,0.264,0.5,165,2025-02-23 15:57:30.240490,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[1505, 5460, 5216, 4710, 5692, 981, 4547, 1290, 4699, 49, 3474, 4520, 5484, 5110, 3255, 5065, 5829, 342, 391, 2664, 2756, 1098, 2761, 1919, 295, 4396, 835, 795, 4757, 1176, 1728, 5121, 2568, 1538, 3481, 5594]","[1.0, 0.69, 0.68, 0.36, 0.79, 0.68, 0.75, 1.0, 0.25, 0.25, 0.65, 0.83, 0.0, 0.89, 0.0, 0.25, 1.0, 0.82, 0.75, 0.75, 1.0, 0.97, 0.25, 0.95, 1.0, 0.77, 0.67, 0.75, 0.85, 0.75, 0.79, 0.25, 1.0, 0.0, 0.75, 0.29, 0.97, 0.75, 0.32, 0.85, 0.83, 0.77, 0.84, 0.9, 0.89, 0.72, 0.7, 0.75, 1.0, 0.75, 0.3, 1.0, 0.01, 0.25, 0.15, 0.75, 0.75, 0.9, 0.16, 0.37, 0.83, 0.67, 0.68, 0.27, 0.79, 0.24, 0.73, 0.67, 0.79, 0.25, 0.73, 0.37, 0.75, 0.25, 0.64]"
169,471607,0.37,0.306,165,2025-02-23 15:57:30.490328,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32287', '32288']","[3285, 3326, 4846, 4520, 1176, 2847, 506, 3052, 1728, 795, 2664, 5216, 5692, 3500, 3474, 5460, 4455, 539, 4033, 3951, 712, 1098, 5256, 3263, 5484, 5121, 857, 2761, 3090, 4710, 4062, 4322, 2640, 216, 1293, 114]","[1.0, 0.62, 0.62, 0.35, 0.71, 0.6, 1.0, 1.0, 0.0, 0.0, 0.75, 0.81, 0.25, 0.84, 0.0, 0.6, 0.75, 0.7, 0.65, 0.67, 0.25, 0.96, 0.25, 0.93, 1.0, 0.7, 0.58, 0.75, 0.86, 1.0, 0.73, 0.75, 0.25, 0.0, 0.75, 0.4, 0.97, 0.75, 0.3, 0.82, 0.77, 0.73, 0.79, 0.86, 0.88, 0.66, 0.65, 0.0, 0.0, 0.79, 0.39, 1.0, 0.01, 0.75, 0.22, 0.69, 0.64, 0.85, 0.23, 0.25, 0.33, 0.59, 0.61, 0.35, 0.76, 0.3, 0.64, 0.61, 0.75, 0.5, 0.68, 0.5, 0.75, 0.75, 1.0]"
170,1554566,0.242,0.639,170,2025-02-23 15:57:30.841702,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3481, 835, 5216, 2840, 2664, 4520, 5460, 391, 5692, 1505, 2761, 2753, 4396, 1316, 342, 539, 1932, 2420, 3228, 216, 5065, 4757, 5906, 734, 49, 2281, 117, 2943, 1290, 114, 3255, 1273, 3084, 3593, 2568, 4184]","[0.75, 0.75, 0.68, 0.31, 0.76, 0.73, 0.0, 0.75, 0.33, 0.25, 0.7, 0.84, 0.25, 0.92, 0.25, 0.75, 0.3, 0.74, 0.69, 0.75, 0.75, 0.97, 0.25, 0.93, 0.68, 0.74, 0.72, 0.75, 0.86, 0.25, 0.84, 0.25, 0.75, 0.25, 1.0, 0.31, 0.95, 1.0, 0.29, 0.85, 0.81, 0.73, 0.87, 0.91, 0.86, 0.69, 0.84, 0.75, 0.75, 0.81, 0.3, 0.75, 0.01, 1.0, 0.21, 0.72, 0.25, 0.92, 0.16, 0.75, 0.83, 0.83, 0.7, 0.31, 1.0, 0.22, 0.77, 0.7, 0.8, 0.75, 0.77, 0.5, 0.5, 0.25, 0.72]"
171,18973,0.336,0.472,170,2025-02-23 15:57:31.085758,"['32214', '32215', '32216', '32217', '32222', '32224', '32229', '32232', '32233', '32240', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[4804, 5114, 3484, 2762, 930, 1497, 5326, 4319, 2586, 4991, 1596, 1569, 3025, 2879, 5562, 1904, 2875, 2910, 3054, 4641, 277, 5915, 2609, 2547, 4927, 1769, 5733, 1610, 525, 4765, 3133, 4156, 2338, 2839, 5771, 3039]","[1.0, 0.0, 0.0, 1.0, 0.22, 0.24, 0.37, 0.18, 1.0, 0.81, 0.25, 0.66, 0.64, 0.66, 0.23, 0.25, 0.75, 0.2, 0.0, 1.0, 0.1, 0.87, 0.81, 0.91, 0.12, 0.32, 0.0, 0.31, 0.92, 0.75, 0.0, 0.88, 0.15, 0.67, 0.25, 0.76, 0.79, 0.0, 0.23, 0.66, 0.25, 0.25, 0.0, 0.71, 0.87, 0.25, 0.25, 0.69, 0.11, 0.92, 0.8, 0.25, 0.01, 0.35, 0.25, 0.25, 0.77, 0.0, 0.25, 0.6, 0.73, 0.74, 0.27, 0.67, 0.67, 0.5, 0.5, 0.3, 0.75, 0.5, 0.75, 0.71, 0.7, 0.72, 0.26]"
172,1016991,0.285,0.444,170,2025-02-23 15:57:31.328941,"['32214', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[539, 1553, 835, 2379, 3052, 506, 117, 2664, 2612, 2753, 4033, 5216, 2840, 1077, 2505, 637, 4600, 1176, 2568, 5758, 4161, 5829, 4520, 1932, 4539, 823, 5692, 4412, 2761, 5195, 3500, 3263, 5593, 1098, 3255, 3094]","[0.25, 0.66, 0.65, 0.4, 0.64, 0.61, 0.75, 0.75, 0.42, 0.25, 0.64, 0.81, 0.25, 0.88, 0.75, 0.61, 0.41, 1.0, 0.65, 0.65, 0.75, 0.96, 0.75, 0.94, 0.25, 0.65, 0.59, 0.0, 0.88, 0.75, 0.76, 0.75, 0.75, 0.75, 0.25, 0.25, 0.92, 0.75, 0.28, 0.81, 0.75, 0.66, 0.82, 0.88, 0.87, 0.66, 0.79, 1.0, 0.25, 0.83, 0.25, 0.25, 0.01, 1.0, 0.26, 0.68, 0.6, 0.86, 0.2, 0.0, 0.67, 1.0, 0.6, 0.33, 0.66, 0.28, 0.69, 0.6, 0.75, 0.5, 0.71, 0.75, 0.75, 0.25, 0.61]"
