,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
670,1119419,0.257,0.333,670,2025-02-23 12:00:08.524320,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32260', '32261', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[506, 5692, 2664, 835, 2620, 4520, 5216, 539, 3951, 5195, 4033, 5460, 3052, 391, 3285, 1505, 2379, 216, 117, 5800, 1553, 3406, 2847, 4322, 3326, 4600, 5541, 4226, 4987, 4723, 2943, 5264, 4846, 1098, 712, 4003]","[1.0, 0.75, 0.69, 0.38, 0.6, 0.75, 0.75, 0.75, 0.75, 0.32, 0.63, 0.7, 0.75, 0.69, 0.25, 0.61, 0.75, 0.59, 0.69, 0.78, 0.75, 0.9, 0.25, 0.96, 0.75, 0.75, 0.6, 0.61, 0.65, 0.75, 0.59, 0.25, 0.6, 0.25, 0.62, 0.75, 0.89, 0.75, 0.25, 0.67, 0.67, 0.63, 0.75, 0.7, 0.75, 0.66, 0.75, 0.75, 0.0, 0.6, 0.4, 0.6, 0.06, 0.61, 0.27, 0.62, 0.25, 0.66, 0.31, 0.27, 0.5, 0.33, 0.67, 0.31, 0.65, 0.34, 0.63, 0.5, 0.66, 0.25, 0.66, 0.37, 0.58, 0.5, 0.75]"
671,825039,0.252,0.417,670,2025-02-23 12:00:08.772262,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32256', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[2072, 5157, 5256, 5763, 734, 182, 3255, 391, 2346, 3829, 3593, 68, 4725, 3063, 5847, 3086, 1316, 1183, 5245, 4396, 4543, 707, 1268, 2010, 1480, 2668, 841, 5812, 2246, 4538, 5657, 5065, 2980, 5313, 3975, 806]","[0.75, 0.75, 0.76, 0.0, 0.79, 0.76, 0.25, 0.76, 0.75, 0.23, 0.74, 0.78, 0.75, 0.81, 1.0, 0.75, 0.22, 0.81, 0.79, 0.86, 1.0, 0.95, 0.25, 0.97, 0.83, 1.0, 0.74, 1.0, 0.0, 0.0, 0.77, 0.25, 0.79, 0.0, 0.25, 0.24, 0.93, 1.0, 0.25, 0.75, 0.81, 0.76, 1.0, 0.83, 0.73, 0.75, 1.0, 0.25, 1.0, 0.75, 0.23, 0.0, 0.06, 1.0, 0.12, 0.74, 0.75, 0.81, 0.19, 0.23, 0.0, 0.0, 0.74, 0.22, 0.17, 0.22, 0.78, 0.5, 0.75, 0.75, 0.76, 0.27, 0.25, 0.26, 0.73]"
672,654430,0.377,0.417,670,2025-02-23 12:00:09.025676,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32260', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[506, 2050, 3052, 3285, 216, 5195, 2664, 539, 5758, 3474, 5700, 835, 4825, 4322, 889, 5460, 712, 576, 2060, 2761, 1077, 5256, 1176, 5541, 1553, 1359, 4600, 2505, 4951, 5216, 3883, 1293, 3029, 1382, 3094, 4003]","[0.0, 0.61, 0.71, 0.37, 0.63, 0.75, 0.75, 0.75, 0.0, 0.3, 0.65, 0.71, 0.25, 0.71, 0.75, 0.63, 0.25, 0.63, 0.71, 0.79, 0.0, 0.91, 0.25, 0.96, 1.0, 0.25, 0.63, 0.62, 0.64, 0.75, 0.62, 0.25, 0.63, 0.75, 0.62, 0.25, 0.9, 0.25, 0.25, 0.68, 0.69, 0.65, 0.25, 0.72, 0.75, 0.68, 1.0, 0.75, 0.0, 0.59, 0.38, 1.0, 0.06, 0.62, 0.24, 0.64, 0.75, 0.69, 0.29, 0.26, 0.5, 0.17, 0.67, 0.29, 0.66, 0.32, 0.66, 0.75, 0.67, 0.25, 0.68, 0.35, 0.5, 0.39, 0.5]"
673,1247,0.318,0.444,670,2025-02-23 12:00:09.302945,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 2050, 5098, 712, 3951, 4322, 2664, 786, 5541, 5614, 5264, 4033, 506, 3052, 1822, 990, 1176, 3406, 2640, 539, 857, 2761, 4600, 4003, 3316, 2498, 5195, 1268, 3798, 5460, 4520, 2620, 2838, 1273, 576, 3500]","[1.0, 1.0, 0.73, 0.41, 0.25, 1.0, 0.25, 0.6, 1.0, 0.24, 0.67, 0.63, 0.75, 0.6, 0.75, 0.61, 0.0, 0.75, 0.71, 0.8, 0.0, 0.88, 0.25, 0.97, 1.0, 0.0, 0.56, 0.62, 0.57, 1.0, 0.25, 0.43, 0.62, 0.37, 0.68, 0.0, 0.86, 0.75, 0.24, 0.6, 0.61, 0.55, 0.25, 0.64, 0.74, 0.65, 0.55, 0.36, 0.0, 0.25, 0.75, 0.65, 0.09, 0.62, 0.29, 0.62, 0.25, 0.54, 0.35, 0.19, 0.33, 0.33, 0.67, 0.28, 0.65, 0.39, 0.59, 0.5, 0.63, 0.38, 0.63, 0.35, 0.5, 0.75, 0.75]"
674,258864,0.362,0.389,670,2025-02-23 12:00:09.568340,"['32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32268', '32269', '32271', '32279', '32280', '32281', '32285', '32287', '32288']","[990, 4003, 3285, 5315, 5098, 5918, 1391, 2050, 3158, 25, 2586, 3052, 4319, 3720, 4953, 3703, 4119, 4622, 4954, 4226, 4883, 5465, 1929, 3106, 3266, 3326, 1077, 5760, 4663, 4033, 5817, 930, 4120, 5541, 4338, 4975]","[0.6, 0.41, 0.67, 1.0, 0.25, 0.42, 0.0, 0.0, 0.58, 0.33, 1.0, 0.6, 1.0, 1.0, 0.39, 1.0, 0.64, 0.38, 0.63, 0.73, 0.32, 0.82, 0.25, 0.96, 1.0, 0.35, 1.0, 1.0, 0.62, 0.62, 0.0, 0.59, 0.0, 0.75, 0.66, 0.62, 0.82, 0.0, 0.25, 0.56, 0.25, 0.25, 0.25, 0.55, 0.76, 0.59, 1.0, 0.0, 0.22, 0.56, 0.59, 0.62, 0.08, 0.57, 0.0, 0.75, 0.58, 0.25, 0.43, 0.24, 0.62, 0.56, 0.42, 0.35, 0.63, 0.33, 0.33, 0.25, 0.56, 0.41, 0.57, 0.5, 0.64, 0.5, 0.0]"
675,1041036,0.382,0.194,675,2025-02-23 12:00:09.936799,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 835, 4033, 5195, 2664, 2761, 5460, 990, 2840, 786, 188, 539, 4489, 2612, 3375, 216, 2943, 576, 4226, 4322, 5614, 3326, 5905, 4455, 3706, 5264, 4520, 1786, 3052, 4757, 1359, 4723, 2112, 2281, 5918]","[0.0, 1.0, 0.64, 0.41, 0.0, 0.56, 0.25, 0.56, 1.0, 0.36, 0.63, 0.67, 1.0, 0.7, 0.0, 0.59, 1.0, 1.0, 0.63, 0.73, 0.75, 0.89, 0.25, 0.92, 1.0, 0.75, 0.56, 0.62, 0.65, 0.75, 1.0, 0.25, 0.25, 1.0, 0.63, 1.0, 0.93, 1.0, 0.26, 0.6, 0.65, 0.62, 0.58, 0.7, 0.85, 0.68, 0.59, 0.0, 0.0, 0.64, 0.44, 0.75, 0.06, 0.64, 0.35, 0.57, 0.59, 0.61, 0.4, 0.32, 1.0, 0.59, 0.56, 0.42, 0.64, 0.37, 0.6, 0.75, 0.72, 0.75, 0.62, 0.25, 0.25, 0.25, 0.25]"
676,1359413,0.232,0.306,675,2025-02-23 12:00:10.190365,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 1750, 2072, 734, 5402, 1164, 3063, 68, 440, 5801, 5847, 1480, 5256, 1117, 391, 2177, 1018, 806, 2010, 4459, 3113, 5609, 2341, 5301, 106, 3295, 3829, 4500, 3572, 5657, 4725, 5157, 2980, 2975, 535, 4696]","[0.25, 0.77, 0.75, 0.25, 0.8, 0.82, 0.75, 0.77, 0.0, 0.2, 0.78, 0.82, 0.0, 0.9, 0.75, 1.0, 0.22, 0.85, 0.81, 0.82, 0.79, 0.96, 0.25, 0.94, 0.86, 0.77, 0.81, 0.78, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25, 0.18, 0.97, 0.75, 0.25, 0.77, 0.83, 0.81, 1.0, 0.87, 0.8, 0.83, 1.0, 0.0, 1.0, 0.75, 0.21, 0.0, 0.05, 0.77, 0.16, 0.78, 0.25, 0.85, 0.2, 0.23, 0.33, 0.17, 0.8, 0.24, 0.83, 0.17, 0.81, 0.8, 0.83, 0.75, 0.8, 0.25, 0.25, 0.23, 0.77]"
677,142271,0.409,0.194,675,2025-02-23 12:00:10.453160,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32269', '32271', '32277', '32281', '32285', '32287']","[3326, 4846, 2505, 1553, 3052, 506, 4226, 4600, 3285, 5195, 539, 2840, 117, 637, 1077, 882, 2753, 2744, 4723, 823, 3094, 3263, 1359, 4003, 2620, 5216, 5758, 2761, 5315, 3749, 2968, 5906, 2664, 1098, 2071, 3703]","[0.75, 0.25, 0.61, 0.43, 0.75, 0.75, 0.75, 0.75, 0.0, 0.41, 0.6, 0.65, 1.0, 0.65, 0.75, 0.56, 0.0, 0.47, 0.59, 0.69, 0.0, 0.87, 1.0, 0.91, 0.5, 0.0, 0.0, 0.58, 0.68, 0.75, 0.0, 1.0, 0.0, 0.0, 0.62, 1.0, 0.92, 1.0, 0.26, 0.58, 0.61, 0.59, 1.0, 0.67, 0.86, 0.64, 0.57, 1.0, 0.29, 0.66, 0.0, 0.55, 0.06, 0.61, 0.39, 1.0, 0.62, 0.75, 0.44, 0.35, 0.65, 0.62, 0.51, 0.17, 0.64, 0.41, 0.57, 0.25, 0.69, 0.44, 0.59, 0.5, 0.59, 0.25, 0.51]"
678,980573,0.311,0.417,675,2025-02-23 12:00:10.712108,"['32214', '32215', '32217', '32220', '32222', '32226', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3063, 3255, 756, 5027, 4396, 5609, 1164, 3095, 2044, 3932, 2177, 214, 1117, 3786, 5256, 2695, 1183, 5801, 5402, 1456, 810, 1856, 67, 3450, 2246, 5778, 440, 5245, 3188, 1750, 1787, 4885, 1480, 3310, 3113, 3593]","[0.25, 1.0, 0.77, 0.0, 0.78, 0.81, 1.0, 0.8, 0.0, 0.13, 0.8, 0.79, 1.0, 0.89, 0.78, 0.78, 0.2, 0.86, 0.84, 0.87, 1.0, 0.97, 0.22, 0.96, 0.88, 0.75, 0.83, 0.8, 0.25, 0.0, 1.0, 0.21, 1.0, 0.0, 1.0, 0.2, 0.96, 1.0, 0.25, 0.75, 0.81, 0.79, 0.75, 0.85, 0.81, 0.84, 1.0, 0.0, 0.75, 0.25, 0.21, 0.75, 0.07, 0.79, 0.16, 0.81, 0.25, 0.81, 0.2, 0.15, 0.33, 0.0, 0.8, 0.2, 1.0, 0.18, 0.79, 0.8, 0.84, 0.25, 0.8, 0.0, 0.25, 0.22, 0.78]"
679,332797,0.275,0.5,675,2025-02-23 12:00:10.971039,"['32216', '32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32273', '32277', '32278', '32282', '32283', '32284']","[525, 5385, 2547, 4319, 5326, 5114, 2609, 4099, 4641, 1769, 930, 2693, 1569, 2338, 1596, 4780, 5562, 5733, 4991, 5771, 2011, 5915, 4927, 2106, 2273, 2334, 4988, 1204, 1497, 3260, 4029, 4312, 4804, 5753, 1904, 3025]","[0.72, 0.22, 0.25, 1.0, 0.2, 0.24, 0.34, 0.31, 0.73, 0.75, 0.0, 0.25, 0.67, 0.0, 0.18, 0.25, 0.77, 0.17, 1.0, 1.0, 0.12, 0.71, 0.71, 0.91, 0.22, 0.26, 0.26, 0.0, 0.72, 0.7, 0.0, 0.75, 0.0, 1.0, 0.7, 0.82, 0.84, 0.29, 0.24, 0.25, 0.75, 0.0, 0.0, 0.0, 0.89, 0.25, 0.0, 0.75, 0.08, 0.68, 0.72, 0.75, 0.08, 0.0, 0.25, 0.33, 0.71, 0.26, 0.65, 0.25, 0.8, 0.7, 0.27, 0.17, 1.0, 0.65, 0.31, 0.19, 0.75, 0.25, 0.5, 0.68, 0.66, 0.71, 0.29]"
680,803539,0.313,0.333,680,2025-02-23 12:00:11.340918,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2761, 2840, 2420, 2753, 835, 5216, 506, 539, 2379, 117, 5692, 1553, 5593, 3255, 216, 2869, 5906, 2664, 4814, 712, 981, 4951, 3481, 4757, 5195, 3596, 1290, 1273, 2568, 3500, 3029, 1359, 5460, 4710, 1871, 2505]","[0.0, 0.74, 0.73, 0.3, 0.72, 0.71, 0.0, 0.75, 0.29, 0.33, 0.71, 0.75, 0.0, 0.84, 0.75, 0.66, 0.25, 0.68, 0.72, 0.72, 0.75, 0.94, 0.75, 0.94, 0.73, 0.25, 0.71, 0.74, 0.75, 0.25, 0.73, 0.75, 0.75, 0.75, 0.75, 0.34, 0.9, 0.75, 0.26, 0.75, 0.83, 0.71, 0.78, 0.78, 0.8, 0.74, 0.73, 1.0, 1.0, 0.66, 0.25, 0.75, 0.07, 0.7, 0.23, 0.67, 0.25, 0.78, 0.28, 0.0, 0.83, 0.83, 0.71, 0.3, 0.83, 0.3, 0.75, 0.75, 0.83, 0.75, 0.71, 0.25, 0.75, 0.0, 0.69]"
681,1404989,0.287,0.556,680,2025-02-23 12:00:11.590924,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32264', '32265', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2379, 4723, 539, 5195, 3094, 3326, 3285, 2948, 1553, 2505, 2058, 5315, 2840, 637, 4033, 1728, 506, 1077, 1359, 2664, 4062, 4846, 4003, 5216, 557, 2612, 4600, 3703, 576, 3720, 2378, 5614, 1466, 823]","[1.0, 1.0, 0.66, 0.41, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 0.57, 0.66, 0.75, 0.7, 0.35, 0.75, 0.55, 0.44, 0.6, 0.65, 0.36, 0.87, 0.64, 0.93, 0.75, 0.75, 0.0, 0.59, 0.68, 0.56, 0.75, 1.0, 0.41, 0.75, 0.59, 1.0, 0.86, 0.75, 0.26, 0.64, 0.68, 0.57, 0.62, 0.64, 0.83, 0.64, 0.6, 0.57, 0.27, 0.69, 0.75, 0.75, 0.09, 0.59, 0.39, 0.25, 0.6, 0.75, 0.37, 0.38, 0.63, 0.66, 0.33, 0.0, 0.64, 0.43, 0.5, 0.5, 0.74, 0.25, 0.58, 0.75, 0.62, 0.5, 0.5]"
682,398864,0.378,0.139,680,2025-02-23 12:00:11.834132,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32255', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[823, 637, 3052, 882, 2586, 5918, 5758, 3703, 1359, 25, 2948, 1553, 4226, 930, 4062, 2316, 4701, 1788, 1249, 838, 2379, 2744, 4319, 252, 374, 4953, 4338, 2664, 4368, 2338, 5658, 780, 3729, 2505, 4689, 3326]","[1.0, 1.0, 0.63, 0.44, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.65, 0.25, 0.66, 0.29, 0.0, 0.62, 0.37, 1.0, 0.62, 0.29, 0.84, 0.7, 0.92, 0.0, 0.43, 0.0, 0.0, 0.7, 0.6, 0.25, 0.61, 0.33, 0.6, 0.57, 0.6, 0.85, 0.0, 0.26, 0.61, 0.63, 0.25, 0.59, 0.6, 0.84, 0.6, 0.56, 0.64, 0.19, 0.71, 0.58, 1.0, 0.09, 1.0, 0.0, 1.0, 0.63, 0.55, 0.4, 0.42, 0.67, 0.71, 0.41, 0.0, 0.63, 0.0, 0.33, 0.25, 0.7, 0.25, 1.0, 0.75, 0.64, 0.61, 0.25]"
683,1005529,0.329,0.361,680,2025-02-23 12:00:12.089424,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32241', '32247', '32253', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4953, 4226, 4319, 4723, 5908, 3052, 1077, 4119, 2547, 2968, 4368, 930, 2316, 823, 990, 5195, 3585, 3326, 5918, 2379, 4120, 5760, 1868, 4988, 4003, 2664, 4600, 3998, 1553, 3285, 4324, 786, 4033, 3244, 9, 1012]","[0.58, 0.25, 0.66, 1.0, 0.41, 0.0, 0.25, 0.25, 1.0, 0.41, 1.0, 0.59, 1.0, 1.0, 0.32, 0.0, 0.62, 0.36, 0.58, 0.65, 0.31, 0.84, 0.64, 0.93, 0.75, 0.38, 0.43, 0.0, 0.66, 0.62, 0.42, 0.58, 0.36, 1.0, 0.61, 0.63, 0.83, 0.42, 0.25, 1.0, 0.58, 1.0, 0.0, 0.75, 0.83, 0.61, 0.75, 0.75, 0.19, 0.66, 0.59, 0.58, 0.11, 0.75, 0.0, 1.0, 0.62, 0.25, 0.42, 0.33, 0.65, 0.67, 0.41, 0.0, 0.63, 0.33, 0.17, 0.25, 0.71, 0.0, 0.75, 0.75, 0.62, 0.6, 0.43]"
684,1081583,0.194,0.667,680,2025-02-23 12:00:12.351558,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[3063, 3255, 3312, 257, 3095, 3086, 1164, 5320, 3113, 2355, 206, 2481, 5847, 2754, 182, 520, 392, 2997, 3565, 1103, 1750, 4179, 5301, 3572, 3829, 4963, 1480, 68, 5684, 2010, 4725, 2044, 5696, 2341, 5157, 5657]","[0.0, 0.82, 0.83, 0.25, 0.81, 0.82, 0.75, 0.8, 0.25, 0.14, 0.83, 0.75, 0.25, 0.89, 1.0, 1.0, 0.15, 0.84, 0.86, 0.83, 0.83, 0.97, 0.21, 0.96, 0.9, 0.75, 0.81, 0.85, 0.0, 0.0, 0.8, 0.25, 0.87, 0.25, 0.75, 0.22, 0.91, 0.75, 0.23, 0.79, 0.88, 1.0, 0.8, 0.83, 0.25, 0.84, 0.8, 0.18, 0.85, 0.25, 0.22, 0.0, 0.11, 0.81, 0.12, 0.83, 0.25, 0.82, 0.0, 0.17, 0.0, 0.0, 0.87, 0.16, 0.33, 0.0, 0.84, 1.0, 0.9, 0.25, 0.79, 0.0, 0.0, 0.0, 0.81]"
685,426572,0.257,0.111,685,2025-02-23 12:00:12.719702,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5742, 734, 5801, 3255, 1293, 5027, 835, 2072, 3063, 4725, 950, 5402, 1117, 668, 2664, 2050, 5848, 5700, 5256, 2943, 216, 182, 1948, 5460, 1164, 3951, 4371, 1942, 5459, 4459, 1786, 1103, 3273, 4322, 5614, 2246]","[0.0, 1.0, 0.72, 0.25, 0.71, 0.71, 0.25, 0.0, 0.0, 0.24, 0.71, 0.25, 0.25, 0.8, 0.25, 0.75, 0.29, 0.72, 0.8, 0.8, 0.75, 0.94, 0.0, 0.97, 0.73, 1.0, 1.0, 0.7, 0.0, 0.75, 0.7, 0.32, 0.71, 0.0, 0.25, 0.33, 0.92, 0.67, 0.26, 0.7, 0.67, 0.72, 0.66, 0.68, 0.84, 0.72, 0.77, 0.0, 0.0, 1.0, 0.31, 0.75, 0.07, 0.68, 0.21, 0.79, 0.0, 0.7, 0.23, 0.2, 0.67, 0.17, 0.71, 0.28, 0.67, 0.31, 0.72, 0.75, 0.79, 0.0, 0.75, 0.31, 0.25, 0.0, 0.75]"
686,673847,0.315,0.306,685,2025-02-23 12:00:12.967189,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32254', '32256', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 712, 3406, 2840, 1316, 4547, 2664, 5256, 5460, 3285, 2761, 2420, 1293, 5402, 5692, 3263, 1787, 5216, 1164, 2498, 1273, 5340, 216, 3063, 506, 3593, 3084, 3255, 5820, 1176, 4161, 2640, 4396, 835, 1249, 391]","[1.0, 1.0, 0.73, 0.25, 0.68, 0.7, 0.75, 0.66, 0.0, 0.22, 0.71, 0.25, 0.25, 0.79, 0.75, 0.66, 0.3, 0.7, 0.79, 0.81, 0.75, 0.94, 0.34, 0.97, 0.73, 0.75, 0.75, 0.7, 0.0, 0.25, 0.67, 0.32, 0.71, 0.0, 1.0, 0.75, 0.91, 0.66, 0.25, 0.67, 0.75, 0.69, 0.75, 1.0, 0.85, 0.72, 0.77, 0.31, 0.0, 0.25, 0.34, 1.0, 0.07, 0.68, 0.22, 0.78, 0.75, 0.67, 0.24, 0.18, 0.83, 0.33, 0.7, 0.28, 0.67, 0.32, 0.7, 0.75, 0.78, 0.75, 0.74, 0.31, 0.75, 0.25, 0.75]"
687,255818,0.326,0.25,685,2025-02-23 12:00:13.219420,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 506, 3703, 838, 4003, 4723, 3052, 216, 117, 3326, 1273, 4846, 2753, 3094, 1553, 3951, 5195, 4226, 2840, 4065, 835, 2847, 3720, 3749, 2761, 576, 1359, 5692, 823, 2379, 3593, 5216, 4600, 557, 2612, 5918]","[0.25, 0.75, 0.65, 0.41, 1.0, 0.75, 0.25, 0.75, 0.45, 0.25, 0.6, 0.6, 1.0, 0.7, 0.38, 0.58, 0.75, 0.0, 0.68, 0.74, 0.37, 0.9, 0.75, 0.96, 0.75, 0.25, 1.0, 1.0, 0.63, 0.75, 0.55, 0.25, 0.75, 0.0, 0.61, 1.0, 0.89, 0.25, 0.25, 0.62, 0.59, 0.6, 0.56, 0.59, 0.86, 0.66, 0.65, 1.0, 0.35, 0.64, 0.75, 0.59, 0.06, 0.61, 0.34, 0.25, 0.59, 0.58, 0.36, 0.28, 0.6, 0.57, 0.67, 0.37, 0.65, 0.41, 0.59, 0.5, 0.72, 0.5, 0.65, 0.25, 0.6, 0.5, 0.5]"
688,140392,0.31,0.417,685,2025-02-23 12:00:13.464980,"['32214', '32215', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5195, 539, 3406, 3285, 835, 889, 3052, 3029, 216, 4600, 990, 4033, 2620, 2847, 3326, 1728, 5208, 5692, 3951, 391, 5541, 5123, 4003, 5168, 5614, 1077, 1268, 2664, 4322, 4442, 1273, 712, 117, 3228, 1098]","[0.75, 0.25, 0.68, 0.38, 0.63, 0.64, 0.75, 0.75, 0.41, 0.31, 0.65, 0.63, 0.75, 0.75, 0.25, 0.62, 0.4, 0.61, 0.74, 0.77, 0.0, 0.93, 0.25, 0.96, 1.0, 0.75, 1.0, 0.64, 0.6, 0.0, 0.63, 0.0, 0.0, 0.75, 0.62, 0.25, 0.91, 0.75, 0.25, 0.66, 0.63, 0.66, 0.61, 0.64, 0.85, 0.69, 0.71, 0.25, 0.0, 0.61, 0.38, 0.75, 0.06, 0.65, 0.27, 0.75, 0.25, 0.64, 0.29, 0.25, 0.17, 0.33, 0.63, 0.32, 0.66, 0.36, 0.66, 0.5, 0.76, 0.5, 0.7, 0.25, 0.25, 0.25, 0.5]"
689,1442733,0.229,0.417,685,2025-02-23 12:00:13.714062,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32256', '32257', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5459, 3572, 214, 3255, 1293, 3330, 5609, 4696, 2010, 67, 2019, 5320, 3161, 5801, 3565, 5657, 535, 2044, 5402, 133, 4444, 2661, 297, 4651, 3273, 5276, 2253, 4725, 605, 5245, 1164, 1856, 1480, 3063, 1750, 2980]","[0.0, 0.75, 0.77, 0.0, 0.82, 0.81, 0.75, 1.0, 0.0, 0.15, 0.79, 1.0, 0.0, 0.87, 1.0, 1.0, 0.17, 0.85, 0.87, 0.85, 0.83, 0.97, 0.0, 0.98, 0.85, 1.0, 1.0, 0.78, 0.0, 1.0, 0.79, 0.19, 0.83, 1.0, 1.0, 0.21, 0.93, 0.77, 0.0, 0.75, 1.0, 0.79, 1.0, 1.0, 0.84, 0.76, 0.85, 0.21, 0.76, 0.0, 0.22, 1.0, 0.07, 1.0, 0.14, 0.9, 0.0, 0.77, 0.15, 0.14, 0.0, 0.0, 0.81, 0.22, 1.0, 0.24, 0.8, 0.75, 0.84, 0.0, 0.81, 0.21, 0.0, 0.24, 0.0]"
