,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
297,295370,0.19369201897168148,0.6666666666666666,295,2024-09-26 11:26:25.638863,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
298,107868,0.2756532231172707,0.6666666666666666,295,2024-09-26 11:26:26.135017,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
299,58917,0.3653361674152341,0.4166666666666667,295,2024-09-26 11:26:26.640560,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32285', '32286', '32287', '32288']"
300,1627837,0.2443621480628448,0.5833333333333334,300,2024-09-26 11:26:27.324501,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
301,344018,0.3076615078860503,0.3333333333333333,300,2024-09-26 11:26:27.837802,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
302,825961,0.25875147027175227,0.3333333333333333,300,2024-09-26 11:26:28.362015,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
303,257011,0.1953259301280754,0.5555555555555556,300,2024-09-26 11:26:28.915985,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
304,418238,0.1221330879223754,0.8888888888888888,300,2024-09-26 11:26:29.392587,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
305,1075737,0.24869343921957285,0.4166666666666667,305,2024-09-26 11:26:30.060774,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
306,632547,0.3193981762134851,0.5,305,2024-09-26 11:26:30.590183,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
307,456606,0.427056671881883,0.3888888888888889,305,2024-09-26 11:26:31.132618,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
308,1276897,0.27024419299145724,0.7222222222222222,305,2024-09-26 11:26:31.628898,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
309,1660478,0.27645412818645837,0.8055555555555556,305,2024-09-26 11:26:32.099745,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
310,321343,0.3332750131257119,0.6388888888888888,310,2024-09-26 11:26:32.683465,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
311,197968,0.37936561602031993,0.5555555555555556,310,2024-09-26 11:26:33.139898,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
312,933889,0.28849913018574674,0.6111111111111112,310,2024-09-26 11:26:33.585689,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32238', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32288']"
313,16136,0.1790223636808439,0.6944444444444444,310,2024-09-26 11:26:34.029658,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
314,498327,0.27863687602819104,0.5833333333333334,310,2024-09-26 11:26:34.464659,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
315,1524292,0.23291048005636428,0.6944444444444444,315,2024-09-26 11:26:35.072990,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
316,817317,0.3979557357640391,0.3055555555555556,315,2024-09-26 11:26:35.506692,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
317,278904,0.33395237628502644,0.5833333333333334,315,2024-09-26 11:26:35.980686,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32288']"
318,680022,0.24099290685337815,0.6111111111111112,315,2024-09-26 11:26:36.491199,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
319,1559515,0.3288067337137201,0.2222222222222222,315,2024-09-26 11:26:36.990558,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32242', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
320,1274725,0.35275188521802614,0.5555555555555556,320,2024-09-26 11:26:37.590460,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
321,149791,0.19414269599265715,0.5555555555555556,320,2024-09-26 11:26:38.012444,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
322,963647,0.15559115919666727,0.4166666666666667,320,2024-09-26 11:26:38.437941,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
323,1521421,0.2470594851364973,0.4444444444444444,320,2024-09-26 11:26:38.861396,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
324,1647,0.40327850576216145,0.5,320,2024-09-26 11:26:39.278627,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
325,1025229,0.1496585866713806,0.6944444444444444,325,2024-09-26 11:26:39.847507,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
326,361999,0.23243023945030314,0.6944444444444444,325,2024-09-26 11:26:40.317964,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
327,1279502,0.31291474829255755,0.5833333333333334,325,2024-09-26 11:26:40.755091,"['32215', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
328,404912,0.2853910394381994,0.2222222222222222,325,2024-09-26 11:26:41.195211,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
329,565145,0.3192905559945453,0.6944444444444444,325,2024-09-26 11:26:41.629865,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
330,309359,0.3080987628828126,0.3055555555555556,330,2024-09-26 11:26:42.211036,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32272', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
