,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
634,744683,0.26992243819553685,0.6666666666666666,630,2024-09-30 13:27:22.453375,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
635,593146,0.2795718879096942,0.4444444444444444,635,2024-09-30 13:27:22.930346,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
636,732333,0.2898879932962885,0.5833333333333334,635,2024-09-30 13:27:23.305021,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
637,627973,0.16751288397700825,0.5833333333333334,635,2024-09-30 13:27:23.674926,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
638,1144870,0.23742824573730983,0.5555555555555556,635,2024-09-30 13:27:24.040931,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
639,15191,0.23673615093564315,0.6666666666666666,635,2024-09-30 13:27:24.406591,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
640,296598,0.2498528369097486,0.5,640,2024-09-30 13:27:24.885788,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
641,194949,0.13001376535430356,0.7222222222222222,640,2024-09-30 13:27:25.250840,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
642,707002,0.3246326500670303,0.4444444444444444,640,2024-09-30 13:27:25.614208,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
643,1284502,0.44392882429232067,0.2777777777777778,640,2024-09-30 13:27:25.980522,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32255', '32256', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
644,257011,0.18474939211687563,0.5277777777777778,640,2024-09-30 13:27:26.344266,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
645,1234626,0.36322454804249155,0.5277777777777778,645,2024-09-30 13:27:26.819705,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
646,792737,0.3139498713683252,0.7222222222222222,645,2024-09-30 13:27:27.184267,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
647,808185,0.2051023609732184,0.5833333333333334,645,2024-09-30 13:27:27.555350,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
648,147516,0.11356507360971813,0.8055555555555556,645,2024-09-30 13:27:27.921991,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
649,1432,0.138555912158667,0.7222222222222222,645,2024-09-30 13:27:28.289569,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
650,1347816,0.2344302589820403,0.6944444444444444,650,2024-09-30 13:27:28.768208,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
651,551632,0.16382157751492923,0.8333333333333334,650,2024-09-30 13:27:29.136456,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32288']"
652,264956,0.37681504763896717,0.2777777777777778,650,2024-09-30 13:27:29.509957,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32240', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
653,1449499,0.25193787862233974,0.6111111111111112,650,2024-09-30 13:27:29.888170,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
654,1387365,0.3166268379087755,0.4722222222222222,650,2024-09-30 13:27:30.266329,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
655,327509,0.28847581885379364,0.5277777777777778,655,2024-09-30 13:27:30.759231,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
656,120483,0.32938262210535935,0.3611111111111111,655,2024-09-30 13:27:31.131108,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
657,970720,0.25991241789685254,0.6388888888888888,655,2024-09-30 13:27:31.503959,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
658,51479,0.17681646092106865,0.7777777777777778,655,2024-09-30 13:27:31.877581,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
659,1230732,0.2885740283705915,0.5555555555555556,655,2024-09-30 13:27:32.254880,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
660,1294921,0.21251721121843484,0.5,660,2024-09-30 13:27:32.749797,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
661,1271034,0.40603596899040184,0.4444444444444444,660,2024-09-30 13:27:33.130276,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
662,658285,0.1359058844247051,0.7777777777777778,660,2024-09-30 13:27:33.512965,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32235', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
663,1275194,0.16858654342868404,0.6666666666666666,660,2024-09-30 13:27:33.889918,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
664,820935,0.23424327742905263,0.8611111111111112,660,2024-09-30 13:27:34.270250,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
665,1384119,0.2418575119261613,0.8055555555555556,665,2024-09-30 13:27:34.761591,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
666,519715,0.2822225954227592,0.5277777777777778,665,2024-09-30 13:27:35.142024,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
667,3789,0.27469748367908603,0.8055555555555556,665,2024-09-30 13:27:35.519950,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
