,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
533,172568,0.352,0.556,530,2025-02-22 16:00:54.433724,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32246', '32248', '32251', '32253', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5658, 3052, 637, 4033, 4796, 557, 3703, 539, 4003, 4723, 506, 2744, 336, 835, 2378, 264, 4038, 117, 5782, 2948, 882, 3326, 889, 2847, 2612, 4065, 2050, 5465, 2499, 2840, 2096, 1553, 5195, 823, 1331, 388]","[0.36, 0.75, 0.78, 0.23, 0.25, 0.75, 0.37, 0.0, 0.32, 0.0, 0.75, 0.0, 0.25, 0.64, 0.19, 0.25, 0.75, 0.0, 0.66, 0.8, 0.29, 0.79, 0.64, 0.69, 0.25, 1.0, 0.67, 0.75, 0.66, 0.75, 0.63, 0.69, 0.0, 0.68, 0.0, 0.17, 0.69, 0.25, 0.37, 0.75, 0.64, 0.67, 0.0, 0.69, 0.73, 0.25, 0.82, 0.65, 0.2, 0.63, 0.0, 0.25, 0.0, 0.71, 0.25, 0.25, 0.75, 1.0, 0.25, 0.0, 0.64, 0.5, 0.5, 0.5, 0.65, 0.5, 0.5, 0.5, 0.8, 0.5, 0.69, 0.5, 0.5, 0.5, 0.5]"
534,1097122,0.368,0.444,530,2025-02-22 16:00:54.789452,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3326, 4846, 3052, 3158, 5385, 4319, 5760, 4120, 3900, 2656, 4119, 5758, 3720, 5817, 2547, 2867, 2586, 4673, 5908, 5195, 1533, 930, 4747, 5323, 2910, 5560, 374, 5319, 4600, 5655, 1822, 1077, 5673, 5644, 5072]","[0.76, 0.38, 0.81, 0.75, 0.0, 0.25, 1.0, 0.0, 1.0, 0.33, 0.68, 0.0, 1.0, 1.0, 0.22, 0.61, 1.0, 1.0, 0.69, 0.81, 0.17, 0.78, 1.0, 0.72, 0.75, 0.25, 0.0, 1.0, 0.72, 1.0, 0.36, 0.75, 0.25, 0.0, 0.75, 0.19, 0.25, 0.25, 1.0, 0.25, 0.62, 0.25, 0.75, 0.0, 0.84, 0.59, 0.79, 0.75, 0.15, 0.75, 0.0, 0.77, 0.8, 0.25, 0.33, 0.75, 0.7, 1.0, 0.31, 0.31, 0.66, 0.7, 0.0, 0.36, 0.79, 0.0, 0.83, 0.5, 0.76, 0.34, 0.66, 0.5, 0.7, 0.25, 0.0]"
535,154241,0.373,0.389,535,2025-02-22 16:00:55.244578,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 712, 4322, 5614, 2664, 3053, 3052, 506, 2948, 4120, 1786, 2050, 2612, 1176, 2058, 2505, 2840, 5315, 3090, 4454, 4345, 5541, 1466, 875, 3228, 1942, 3561, 3406, 637, 990, 4489, 41, 4003, 2761, 3908, 1359]","[1.0, 1.0, 0.81, 0.28, 0.65, 0.67, 0.0, 0.25, 0.25, 0.31, 1.0, 0.75, 0.0, 0.76, 0.0, 0.75, 0.0, 0.75, 0.73, 0.83, 0.0, 0.81, 0.0, 0.91, 0.75, 0.75, 0.75, 0.77, 0.0, 0.0, 0.72, 0.75, 0.0, 1.0, 0.25, 0.16, 0.74, 1.0, 0.32, 0.0, 0.69, 0.7, 0.68, 0.71, 0.81, 0.69, 0.83, 0.0, 0.28, 0.25, 1.0, 0.75, 0.25, 0.73, 0.23, 0.7, 1.0, 0.69, 0.0, 0.32, 0.83, 0.67, 0.67, 0.21, 0.67, 0.17, 0.68, 0.5, 0.84, 0.75, 0.66, 0.25, 0.5, 0.75, 0.75]"
536,1396446,0.439,0.472,535,2025-02-22 16:00:55.590657,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32248', '32251', '32253', '32254', '32255', '32259', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2582, 4723, 4628, 539, 3363, 3118, 1838, 5501, 2412, 3094, 1396, 557, 187, 117, 825, 185, 5855, 4838, 5782, 506, 2612, 398, 835, 2740, 3703, 5658, 5237, 2499, 3682, 3535, 2847, 2840, 5823, 3052, 5614, 2753]","[0.23, 0.66, 0.79, 0.15, 0.0, 0.75, 0.27, 1.0, 0.23, 0.0, 1.0, 0.0, 1.0, 0.67, 0.23, 0.0, 1.0, 0.0, 0.65, 0.67, 0.3, 0.78, 0.71, 0.87, 1.0, 1.0, 0.78, 0.73, 0.68, 0.0, 0.72, 0.67, 0.29, 0.72, 0.25, 0.16, 0.69, 0.75, 0.32, 0.0, 1.0, 1.0, 0.65, 0.68, 0.67, 0.0, 0.84, 0.73, 0.15, 0.73, 1.0, 0.28, 0.25, 0.79, 1.0, 0.25, 0.25, 0.65, 1.0, 0.75, 0.83, 0.5, 1.0, 0.83, 0.5, 0.83, 1.0, 0.5, 0.82, 0.5, 0.75, 0.5, 1.0, 0.75, 0.5]"
537,1541852,0.153,0.722,535,2025-02-22 16:00:55.943612,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[2072, 3975, 5134, 342, 1164, 5256, 4725, 806, 668, 1611, 4543, 3095, 2715, 2367, 1117, 5157, 3273, 1196, 30, 67, 4371, 3932, 1682, 674, 1316, 1395, 5609, 4423, 2980, 5301, 1026, 2605, 2986, 4459, 3786, 5402]","[0.75, 0.91, 0.0, 0.17, 0.87, 0.89, 0.0, 1.0, 0.75, 0.13, 0.75, 0.75, 0.0, 0.89, 0.75, 0.75, 0.16, 1.0, 0.85, 0.89, 1.0, 0.85, 0.0, 0.93, 0.89, 1.0, 0.93, 0.91, 0.25, 0.25, 0.92, 0.0, 0.87, 0.25, 0.75, 0.14, 0.87, 1.0, 0.17, 0.83, 0.83, 0.9, 0.85, 0.87, 0.25, 1.0, 0.86, 0.25, 1.0, 1.0, 0.0, 0.75, 0.75, 0.84, 0.1, 0.88, 0.25, 0.86, 0.0, 0.14, 0.17, 0.17, 0.88, 0.1, 0.67, 0.17, 0.88, 0.85, 0.89, 0.75, 0.75, 0.0, 0.5, 0.25, 1.0]"
538,1112957,0.302,0.583,535,2025-02-22 16:00:56.290937,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4062, 3266, 3158, 4663, 3052, 5888, 814, 5758, 2050, 4622, 4954, 5760, 4846, 4003, 3285, 5098, 3720, 557, 1374, 3094, 4338, 3701, 2111, 1176, 712, 2551, 25, 5555, 5544, 889, 2948, 5285, 189, 2776, 253, 4119]","[0.0, 0.25, 0.83, 0.37, 0.0, 0.25, 0.42, 1.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.68, 0.27, 0.0, 0.64, 0.25, 0.65, 0.8, 0.24, 0.78, 1.0, 0.89, 1.0, 0.25, 0.58, 0.66, 0.71, 1.0, 0.25, 1.0, 0.0, 0.75, 0.65, 0.18, 0.65, 0.0, 0.42, 0.75, 0.6, 0.0, 0.75, 0.59, 0.82, 0.64, 0.81, 0.0, 0.16, 0.25, 1.0, 0.61, 1.0, 0.66, 0.3, 0.59, 0.63, 0.75, 0.0, 0.0, 0.6, 0.17, 0.67, 0.27, 0.69, 0.17, 0.33, 0.5, 0.81, 0.42, 0.5, 1.0, 0.62, 0.75, 0.5]"
539,1616164,0.32,0.528,535,2025-02-22 16:00:56.651891,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5888, 4825, 2948, 1176, 506, 4226, 3285, 4723, 3094, 2263, 2612, 557, 2058, 5614, 712, 1374, 336, 1955, 4003, 480, 1433, 616, 1466, 5216, 3729, 1331, 3596, 1359, 1391, 2840, 3106, 3720, 539, 2620, 3798]","[0.25, 1.0, 0.82, 0.33, 0.75, 1.0, 1.0, 0.25, 0.25, 0.37, 1.0, 0.25, 0.0, 0.72, 0.34, 0.25, 0.0, 0.0, 0.69, 0.81, 0.32, 0.8, 0.0, 0.9, 0.0, 0.0, 0.67, 0.72, 0.67, 0.75, 1.0, 0.62, 0.25, 1.0, 0.64, 0.17, 0.7, 0.75, 0.37, 1.0, 0.65, 0.63, 0.63, 0.65, 0.81, 0.67, 0.82, 1.0, 0.21, 0.75, 1.0, 1.0, 1.0, 0.7, 0.26, 0.65, 0.75, 0.63, 0.39, 0.36, 0.83, 0.67, 0.67, 0.24, 0.68, 0.83, 0.67, 0.5, 0.82, 0.5, 0.5, 0.75, 0.75, 0.75, 0.75]"
540,506065,0.209,0.667,540,2025-02-22 16:00:57.104067,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3406, 1164, 5027, 295, 605, 4396, 3255, 950, 1293, 3063, 1382, 598, 1787, 5459, 2236, 5801, 2044, 3188, 1893, 2246, 217, 5692, 4725, 5134, 1898, 760, 3786, 67, 535, 2278, 2754, 2293, 5609, 756, 4696]","[0.0, 0.8, 0.83, 0.23, 0.79, 0.8, 0.75, 0.25, 0.0, 0.22, 1.0, 0.0, 0.75, 0.81, 0.75, 0.75, 0.0, 1.0, 0.77, 0.82, 0.0, 0.84, 1.0, 0.95, 0.82, 0.25, 0.8, 0.87, 0.0, 0.75, 0.78, 0.0, 0.76, 0.0, 0.75, 0.15, 0.78, 0.75, 0.24, 0.83, 0.85, 0.83, 0.75, 0.87, 0.79, 1.0, 0.84, 0.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.75, 0.15, 0.82, 0.25, 0.85, 0.2, 0.0, 0.67, 0.5, 0.79, 0.17, 0.67, 0.19, 0.83, 0.5, 0.84, 0.5, 0.83, 0.0, 0.5, 0.0, 0.75]"
541,1306782,0.326,0.639,540,2025-02-22 16:00:57.458671,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4954, 5098, 5760, 3052, 4883, 2551, 5675, 4975, 388, 4033, 3285, 449, 253, 1331, 1786, 5385, 5285, 4299, 179, 2378, 4622, 814, 3666, 616, 2586, 3134, 650, 1822, 4120, 4003, 3701, 3720, 3158, 4226, 4338, 576]","[0.25, 0.75, 0.9, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.38, 0.62, 0.32, 0.75, 0.0, 0.33, 0.25, 0.75, 1.0, 0.64, 0.76, 0.24, 0.79, 0.25, 0.93, 0.25, 0.75, 0.25, 0.63, 0.73, 1.0, 0.0, 0.7, 0.0, 0.75, 0.72, 0.19, 1.0, 0.75, 1.0, 0.6, 0.68, 0.0, 0.0, 0.0, 0.81, 0.61, 0.79, 0.0, 0.17, 0.0, 0.25, 0.64, 0.76, 0.75, 0.3, 0.64, 0.68, 0.75, 0.32, 0.34, 1.0, 0.76, 0.83, 0.28, 0.69, 0.39, 0.67, 0.5, 0.74, 0.5, 0.61, 0.5, 0.67, 0.5, 0.25]"
542,847755,0.314,0.667,540,2025-02-22 16:00:57.803448,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 756, 734, 2246, 5801, 3255, 5402, 5459, 5134, 3063, 3758, 950, 2278, 2446, 1941, 1164, 1575, 2761, 2293, 1480, 5245, 605, 68, 3829, 4639, 3838, 2010, 4500, 295, 3572, 5657, 1787, 106, 2754, 2420, 119]","[0.0, 0.82, 0.83, 0.21, 0.8, 0.82, 0.0, 0.0, 0.0, 0.21, 1.0, 0.75, 1.0, 0.81, 1.0, 0.75, 0.0, 0.75, 0.77, 0.81, 1.0, 0.84, 0.25, 0.95, 0.83, 0.0, 0.82, 0.88, 0.0, 1.0, 0.79, 1.0, 0.77, 0.0, 1.0, 0.15, 0.79, 1.0, 0.23, 0.84, 0.85, 0.84, 1.0, 0.87, 0.79, 1.0, 0.84, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.15, 0.82, 0.25, 0.86, 0.2, 0.25, 1.0, 1.0, 0.8, 0.17, 0.83, 0.19, 0.84, 1.0, 0.85, 0.75, 0.84, 0.5, 0.25, 0.0, 0.75]"
543,1595745,0.191,0.639,540,2025-02-22 16:00:58.162802,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2044, 4520, 1164, 1787, 5460, 5692, 4184, 5402, 3255, 3310, 5340, 598, 295, 4547, 5065, 3029, 3063, 1316, 67, 2498, 3406, 3424, 1098, 5073, 342, 3608, 214, 5027, 3450, 1538, 5256, 3932, 981, 795, 5208]","[0.25, 0.8, 0.83, 0.25, 0.8, 0.8, 0.75, 1.0, 0.25, 0.21, 1.0, 0.0, 0.75, 0.81, 1.0, 0.75, 0.75, 1.0, 0.78, 0.83, 1.0, 0.84, 0.75, 0.95, 0.83, 0.75, 0.79, 0.87, 0.75, 0.25, 0.77, 1.0, 0.79, 0.0, 0.75, 0.15, 0.78, 0.75, 0.25, 0.84, 0.86, 0.82, 1.0, 0.87, 0.8, 1.0, 0.84, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.14, 0.84, 0.25, 0.86, 0.18, 0.0, 0.5, 0.5, 0.8, 0.16, 0.83, 0.18, 0.84, 0.75, 0.84, 0.0, 0.83, 0.75, 0.5, 0.0, 0.5]"
544,218970,0.244,0.583,540,2025-02-22 16:00:58.509958,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 4322, 3310, 3273, 1164, 5256, 5790, 2761, 1787, 5402, 5248, 3029, 2465, 950, 4257, 5806, 5313, 133, 1117, 5654, 1942, 214, 342, 535, 4444, 2048, 4504, 2044, 5593, 3124, 1293, 4951, 1871, 5204, 5290, 3084]","[0.0, 0.79, 0.83, 0.26, 0.79, 0.79, 0.0, 0.25, 0.25, 0.22, 0.75, 0.75, 0.0, 0.8, 0.75, 0.75, 0.25, 1.0, 0.77, 0.82, 1.0, 0.84, 0.0, 0.95, 0.82, 0.25, 0.79, 0.87, 0.75, 0.25, 0.76, 0.75, 0.78, 0.25, 0.25, 0.15, 0.77, 0.25, 0.25, 0.84, 0.85, 0.82, 1.0, 0.87, 0.8, 0.75, 0.84, 0.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.14, 0.83, 0.75, 0.85, 0.19, 0.0, 0.33, 0.33, 0.79, 0.16, 0.5, 0.18, 0.84, 0.5, 0.84, 0.25, 0.82, 0.5, 0.5, 0.5, 0.5]"
545,1607069,0.314,0.667,545,2025-02-22 16:00:58.961953,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 506, 3406, 1786, 1273, 2943, 5692, 3263, 3052, 1098, 712, 5541, 4161, 117, 2761, 4033, 5123, 2505, 1268, 1382, 2840, 3029, 4547, 576, 2620, 1176, 4442, 4003, 5256, 5216, 889, 1531, 5614, 1553, 2640, 637]","[0.75, 0.69, 0.77, 0.3, 1.0, 0.73, 0.75, 0.75, 0.0, 0.28, 0.25, 0.75, 0.75, 0.73, 0.25, 0.75, 0.25, 0.75, 0.69, 0.81, 0.25, 0.82, 0.25, 0.91, 0.73, 0.75, 0.69, 0.83, 0.25, 0.25, 0.71, 0.75, 0.25, 0.25, 0.25, 0.16, 0.79, 0.75, 0.26, 0.76, 0.79, 0.75, 0.77, 0.79, 0.77, 0.25, 0.83, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.71, 0.26, 0.74, 0.75, 0.75, 0.25, 0.0, 0.67, 0.33, 0.68, 0.29, 0.67, 0.0, 0.74, 0.75, 0.86, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
546,1589285,0.287,0.556,545,2025-02-22 16:00:59.315030,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32259', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5195, 4033, 2664, 4322, 2050, 4455, 712, 2761, 3720, 1176, 3285, 4600, 2058, 3500, 5460, 2498, 506, 835, 1822, 4520, 4825, 990, 5264, 5238, 857, 4539, 2843, 1359, 2948, 814, 2112, 4003, 2505, 3106, 5614]","[1.0, 0.75, 0.78, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.32, 0.66, 0.0, 0.75, 0.68, 0.25, 0.65, 0.25, 0.75, 0.68, 0.82, 0.75, 0.81, 0.25, 0.91, 0.75, 0.25, 0.75, 0.77, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.64, 0.17, 0.76, 0.0, 0.32, 0.73, 0.76, 0.68, 0.7, 0.74, 0.81, 0.75, 0.82, 0.75, 0.34, 0.0, 0.75, 0.75, 0.65, 0.68, 0.27, 0.72, 0.75, 0.67, 0.26, 0.32, 0.17, 0.67, 0.67, 0.3, 0.69, 0.36, 0.69, 0.5, 0.84, 0.25, 0.67, 0.25, 0.75, 0.75, 0.25]"
547,626778,0.24,0.472,545,2025-02-22 16:00:59.667781,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5692, 5065, 2843, 756, 4547, 295, 3084, 1787, 981, 5256, 214, 5594, 1164, 4757, 5340, 3310, 2664, 3273, 3255, 3450, 67, 1316, 2044, 5790, 1694, 2281, 5460, 4396, 5402, 3572, 2761, 598, 3188, 5829, 5459, 5801]","[0.75, 1.0, 0.78, 0.0, 1.0, 0.82, 0.75, 0.25, 0.75, 0.21, 0.75, 1.0, 0.75, 0.79, 0.75, 0.75, 0.25, 0.81, 0.79, 0.87, 1.0, 0.84, 0.25, 0.92, 0.83, 0.75, 1.0, 0.86, 0.25, 0.75, 1.0, 0.0, 0.82, 0.75, 0.75, 0.15, 0.84, 0.75, 0.2, 0.88, 0.86, 0.82, 0.85, 0.85, 0.79, 1.0, 0.84, 0.22, 1.0, 0.25, 0.19, 0.75, 0.75, 0.75, 0.15, 0.85, 1.0, 0.81, 0.14, 0.2, 0.83, 0.0, 0.8, 0.17, 0.83, 0.21, 0.84, 0.75, 0.86, 0.25, 1.0, 0.22, 0.75, 0.5, 1.0]"
548,1434524,0.309,0.611,545,2025-02-22 16:01:00.018163,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32259', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 5195, 4611, 4226, 4600, 3720, 4062, 1822, 2664, 2968, 636, 5647, 4120, 5918, 1932, 4368, 2316, 1553, 3469, 3158, 1251, 1666, 3285, 3665, 2050, 4324, 506, 4808, 5760, 2756, 4539, 5844, 1174, 4520, 3500, 814]","[1.0, 0.0, 0.79, 0.75, 0.75, 0.0, 0.25, 1.0, 0.75, 0.39, 0.63, 0.25, 0.25, 0.75, 0.25, 0.62, 0.0, 0.75, 0.64, 0.8, 0.3, 0.8, 0.75, 0.91, 0.75, 0.25, 0.25, 0.68, 0.65, 0.67, 0.25, 0.25, 1.0, 1.0, 0.63, 0.18, 0.72, 0.75, 0.25, 0.66, 0.69, 0.25, 0.6, 0.66, 0.83, 0.75, 0.8, 0.75, 0.26, 0.75, 0.75, 0.61, 0.68, 0.63, 0.31, 0.66, 0.68, 0.75, 0.3, 0.35, 0.0, 1.0, 0.67, 0.34, 0.71, 0.67, 0.67, 0.25, 0.81, 0.34, 0.61, 0.25, 0.75, 0.75, 0.25]"
549,22080,0.284,0.639,545,2025-02-22 16:01:00.366488,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3383, 4012, 120, 5385, 1204, 557, 4319, 2839, 5562, 5326, 277, 1020, 1740, 5673, 3020, 1788, 4643, 5180, 1007, 5915, 3755, 2547, 5884, 1761, 1760, 2879, 5237, 4438, 1769, 1048, 1964, 3484, 4927, 1349, 2596, 690]","[0.69, 0.37, 0.78, 0.75, 0.34, 0.33, 0.0, 0.0, 1.0, 0.0, 1.0, 0.28, 1.0, 1.0, 0.15, 0.0, 0.78, 0.19, 0.75, 0.67, 0.09, 0.75, 1.0, 0.89, 0.32, 0.35, 1.0, 1.0, 0.77, 0.68, 0.36, 0.82, 0.0, 0.75, 0.0, 0.2, 0.75, 0.25, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.79, 0.75, 0.78, 0.76, 0.09, 0.0, 0.7, 0.25, 0.25, 0.25, 1.0, 0.0, 0.72, 0.25, 0.25, 1.0, 0.7, 0.8, 0.32, 0.83, 0.69, 0.83, 0.17, 0.0, 0.81, 0.5, 0.5, 0.5, 0.75, 0.64, 0.31]"
550,142534,0.196,0.472,550,2025-02-22 16:01:00.822326,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[563, 3255, 1787, 2420, 1290, 4161, 3932, 195, 3593, 5801, 4184, 1164, 2177, 295, 2869, 4470, 5692, 4710, 4725, 3481, 411, 5402, 4547, 4696, 49, 5313, 5459, 42, 342, 3608, 5320, 598, 1538, 981, 1018, 5460]","[0.25, 0.79, 0.25, 0.25, 0.79, 0.81, 0.75, 0.75, 0.25, 0.22, 0.75, 0.75, 0.0, 0.82, 1.0, 1.0, 0.0, 0.76, 0.79, 0.88, 1.0, 0.84, 1.0, 0.93, 0.81, 0.75, 0.78, 0.86, 0.25, 0.75, 0.82, 0.25, 0.79, 0.25, 1.0, 0.15, 0.79, 0.0, 0.18, 0.79, 0.76, 0.8, 1.0, 0.85, 0.8, 1.0, 0.84, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.15, 0.78, 1.0, 0.88, 0.16, 0.23, 0.83, 0.67, 0.75, 0.21, 0.83, 0.25, 0.83, 0.75, 0.87, 0.75, 0.81, 0.0, 0.75, 0.25, 0.75]"
551,820844,0.308,0.611,550,2025-02-22 16:01:01.174029,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[3383, 3020, 4643, 2879, 1007, 1760, 5326, 174, 2499, 2839, 122, 1178, 3703, 4099, 3484, 2011, 1788, 4554, 1020, 5884, 3035, 2338, 277, 5371, 2821, 1964, 1585, 5114, 3982, 4861, 5385, 4226, 1497, 1610, 1596, 557]","[0.72, 0.32, 0.71, 0.25, 0.32, 0.33, 0.0, 0.0, 0.6, 1.0, 0.75, 0.23, 1.0, 1.0, 0.15, 0.75, 1.0, 0.21, 0.0, 0.75, 0.1, 0.75, 0.25, 0.85, 0.0, 0.25, 0.0, 0.58, 0.74, 0.69, 0.0, 0.85, 0.18, 0.79, 0.0, 0.2, 0.61, 0.25, 0.25, 0.25, 0.25, 0.25, 0.36, 0.25, 0.81, 1.0, 0.78, 0.76, 0.07, 0.75, 0.7, 0.25, 0.0, 1.0, 0.75, 0.0, 0.71, 0.25, 0.25, 0.75, 0.67, 0.78, 0.33, 0.83, 0.74, 0.83, 0.38, 0.75, 0.71, 0.75, 0.5, 0.75, 0.7, 0.5, 0.5]"
