,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
370,653471,0.1351132238550941,0.75,370,2024-10-06 10:12:18.946318,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287']"
371,194285,0.1397372462818452,0.75,370,2024-10-06 10:12:19.283080,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
372,1214965,0.40464341338420234,0.5277777777777778,370,2024-10-06 10:12:19.624680,"['32216', '32217', '32219', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32240', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
373,295934,0.33308782676258497,0.5277777777777778,370,2024-10-06 10:12:19.960905,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
374,1476533,0.32378073549682607,0.4444444444444444,370,2024-10-06 10:12:20.296715,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
375,35694,0.34326759816290214,0.5833333333333334,375,2024-10-06 10:12:20.750060,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
376,1256029,0.354527323841192,0.25,375,2024-10-06 10:12:21.085161,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
377,476463,0.1615211216888814,0.6111111111111112,375,2024-10-06 10:12:21.420037,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
378,255673,0.21041975064117563,0.75,375,2024-10-06 10:12:21.760618,"['32215', '32216', '32217', '32218', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
379,768449,0.18000317320968212,0.5277777777777778,375,2024-10-06 10:12:22.111668,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
380,176908,0.2572734097993001,0.6111111111111112,380,2024-10-06 10:12:22.611370,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
381,633889,0.3738069928426253,0.2777777777777778,380,2024-10-06 10:12:22.970797,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
382,403038,0.2581869339258449,0.4166666666666667,380,2024-10-06 10:12:23.328967,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
383,1136016,0.18719095323593193,0.6944444444444444,380,2024-10-06 10:12:23.668599,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32285', '32286']"
384,1474061,0.4306066560737303,0.3333333333333333,380,2024-10-06 10:12:24.011263,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
385,11093,0.3260308815977289,0.5833333333333334,385,2024-10-06 10:12:24.471815,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
386,259853,0.3142952940731314,0.6111111111111112,385,2024-10-06 10:12:24.856446,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
387,1173210,0.2540257156871017,0.6111111111111112,385,2024-10-06 10:12:25.215800,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32288']"
388,712571,0.3214836235909772,0.4166666666666667,385,2024-10-06 10:12:25.557466,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32241', '32242', '32243', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
389,488543,0.2583718057785241,0.6111111111111112,385,2024-10-06 10:12:25.912406,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
390,537506,0.24836424211420488,0.4166666666666667,390,2024-10-06 10:12:26.381719,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
391,697800,0.38507984762866787,0.4722222222222222,390,2024-10-06 10:12:26.737036,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']"
392,1229772,0.4036168088887783,0.4722222222222222,390,2024-10-06 10:12:27.081553,"['32214', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32284', '32285', '32287']"
393,1553428,0.2903299484198603,0.5555555555555556,390,2024-10-06 10:12:27.429668,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
394,109118,0.35375228989472646,0.7222222222222222,390,2024-10-06 10:12:27.801136,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32286', '32288']"
395,1251437,0.16919069835932873,0.6388888888888888,395,2024-10-06 10:12:28.269671,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32284', '32286', '32288']"
396,341113,0.22310403992492803,0.7222222222222222,395,2024-10-06 10:12:28.640009,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32284', '32286']"
397,765067,0.2922162751997861,0.4722222222222222,395,2024-10-06 10:12:29.004927,"['32215', '32217', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
398,1331174,0.36218342328405906,0.4722222222222222,395,2024-10-06 10:12:29.373934,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
399,15127,0.39657076038539624,0.4722222222222222,395,2024-10-06 10:12:29.733636,"['32216', '32217', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32287']"
400,1518061,0.34787306898080605,0.3888888888888889,400,2024-10-06 10:12:30.199340,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
401,610524,0.28024046103475186,0.5555555555555556,400,2024-10-06 10:12:30.548678,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32259', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
402,857575,0.23395903882861047,0.6111111111111112,400,2024-10-06 10:12:30.933422,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287']"
403,513579,0.33496595713759697,0.5555555555555556,400,2024-10-06 10:12:31.293225,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
