,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
652,1413679,0.35,0.5,650,2025-02-23 10:05:08.710050,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 889, 539, 2948, 3703, 835, 4003, 5195, 3326, 2050, 4033, 1359, 576, 506, 2378, 637, 4226, 216, 5658, 3500, 1466, 2664, 4600, 336, 2943, 1553, 3285, 4846, 3720, 4038, 5279, 786, 4065, 2620, 617, 5483]","[0.4, 0.75, 0.76, 0.35, 0.75, 0.75, 0.29, 0.4, 0.38, 0.0, 0.75, 1.0, 0.25, 0.78, 0.32, 0.65, 0.75, 0.0, 0.69, 0.65, 0.34, 0.77, 0.25, 0.76, 0.0, 0.25, 0.25, 0.79, 0.75, 0.6, 0.63, 0.58, 0.41, 0.75, 0.75, 0.25, 0.79, 0.25, 0.38, 0.75, 0.67, 0.63, 0.65, 0.78, 0.74, 0.61, 0.72, 0.25, 0.29, 0.25, 0.0, 0.25, 0.25, 0.75, 0.2, 0.25, 0.0, 0.74, 0.18, 0.25, 0.33, 0.67, 0.33, 0.34, 0.68, 0.37, 0.66, 0.5, 0.74, 0.25, 0.66, 0.38, 0.25, 0.5, 0.5]"
653,264946,0.186,0.583,650,2025-02-23 10:05:09.015271,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 4396, 4725, 214, 2668, 3450, 598, 3255, 295, 3273, 5256, 2253, 5245, 4444, 3572, 1196, 760, 3188, 5526, 5027, 3214, 1098, 5301, 1750, 5790, 342, 2072, 668, 5609, 67, 4179, 756, 3310, 1942, 3161, 299]","[0.75, 0.87, 0.75, 0.25, 0.89, 0.88, 0.75, 0.75, 0.2, 0.17, 0.75, 0.75, 0.75, 0.91, 1.0, 0.8, 0.0, 0.83, 0.81, 0.25, 0.75, 0.89, 0.17, 0.82, 0.84, 1.0, 0.85, 0.92, 0.25, 0.75, 0.9, 0.0, 0.83, 0.0, 0.75, 0.11, 0.87, 0.25, 0.2, 0.85, 0.86, 0.88, 0.86, 0.93, 0.75, 0.82, 0.9, 0.16, 0.75, 0.75, 0.2, 0.75, 0.75, 0.82, 0.05, 0.83, 0.25, 0.94, 0.04, 0.1, 0.17, 0.17, 0.81, 0.19, 0.67, 0.18, 0.88, 1.0, 0.84, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75]"
654,804358,0.395,0.278,650,2025-02-23 10:05:09.323512,"['32214', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[889, 2050, 576, 4951, 4065, 5700, 4454, 506, 1382, 5279, 2943, 5195, 5906, 4796, 4000, 1273, 42, 2840, 3094, 5614, 3285, 5522, 1786, 3052, 4600, 388, 2668, 668, 3951, 2948, 2339, 5541, 2664, 1918, 539, 4161]","[0.0, 0.7, 0.77, 0.29, 0.66, 0.7, 0.31, 0.0, 0.32, 0.0, 1.0, 1.0, 0.0, 0.81, 0.36, 0.66, 0.0, 0.0, 0.7, 0.65, 0.38, 0.77, 1.0, 0.76, 1.0, 0.0, 0.66, 0.83, 0.0, 1.0, 0.7, 0.0, 0.0, 1.0, 1.0, 0.0, 0.81, 0.0, 0.34, 1.0, 0.7, 0.68, 0.7, 0.81, 0.72, 0.62, 0.75, 1.0, 0.33, 1.0, 0.0, 0.39, 0.0, 0.77, 0.18, 0.75, 0.25, 0.79, 0.16, 0.0, 0.67, 0.33, 0.67, 0.33, 0.67, 0.34, 0.71, 0.75, 0.75, 0.25, 0.68, 0.36, 0.75, 0.75, 0.25]"
655,1120840,0.258,0.278,655,2025-02-23 10:05:09.757461,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 2761, 3310, 5065, 1316, 342, 5594, 981, 4757, 4184, 5790, 2843, 114, 5812, 295, 3593, 2281, 3273, 1611, 411, 2498, 4617, 2189, 5134, 2465, 1164, 3029, 1196, 4396, 1919, 558, 2367, 2177, 3151, 5460, 5204]","[1.0, 0.82, 0.75, 0.0, 0.87, 0.78, 0.0, 0.0, 1.0, 0.16, 0.25, 1.0, 1.0, 0.89, 1.0, 0.83, 0.13, 0.75, 0.82, 0.79, 1.0, 0.92, 0.21, 0.81, 0.76, 0.75, 1.0, 0.88, 1.0, 0.25, 1.0, 0.0, 0.8, 0.25, 1.0, 0.13, 0.84, 0.75, 0.24, 0.81, 0.84, 0.86, 0.82, 0.91, 0.84, 0.86, 0.88, 0.15, 1.0, 0.25, 0.0, 0.76, 1.0, 0.76, 0.03, 0.88, 0.75, 0.92, 0.04, 0.06, 0.83, 0.67, 0.83, 0.16, 0.83, 0.22, 0.82, 1.0, 0.8, 1.0, 0.79, 0.0, 0.75, 0.0, 1.0]"
656,385880,0.188,0.667,655,2025-02-23 10:05:10.072193,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3376, 5526, 3113, 2019, 5778, 2253, 4444, 2044, 3273, 3245, 1845, 3095, 536, 625, 5790, 3200, 3984, 214, 668, 4885, 535, 3214, 3301, 5134, 3932, 4504, 295, 1334, 3330, 217, 5862, 1898, 1164, 4417, 5301, 3474]","[0.0, 0.91, 1.0, 0.0, 0.92, 0.92, 1.0, 0.75, 0.17, 0.16, 1.0, 0.75, 0.0, 0.92, 1.0, 0.83, 0.09, 0.86, 1.0, 0.0, 1.0, 0.9, 0.14, 1.0, 0.89, 0.83, 1.0, 0.94, 0.0, 0.0, 0.9, 0.16, 0.86, 0.0, 0.75, 0.08, 0.89, 0.0, 0.75, 0.86, 0.89, 0.91, 0.89, 0.95, 1.0, 0.85, 0.93, 0.13, 1.0, 1.0, 0.17, 0.75, 1.0, 0.81, 0.04, 1.0, 1.0, 0.96, 0.05, 0.09, 0.17, 0.17, 0.84, 0.18, 0.5, 0.17, 0.88, 0.82, 0.83, 0.5, 0.83, 0.0, 0.5, 0.25, 1.0]"
657,995001,0.295,0.611,655,2025-02-23 10:05:10.373144,"['32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4804, 2879, 5326, 1569, 2586, 4319, 1585, 5915, 3755, 3484, 2707, 2547, 930, 525, 1204, 5385, 2338, 5771, 374, 1533, 5562, 3089, 2762, 4780, 4988, 1178, 1788, 2273, 1596, 3128, 2482, 1964, 2867, 715, 2910, 3244]","[0.68, 0.27, 0.69, 0.75, 0.21, 0.17, 0.19, 0.22, 0.75, 1.0, 1.0, 0.3, 0.66, 0.25, 0.08, 0.25, 0.73, 0.17, 0.0, 0.75, 0.12, 1.0, 0.77, 0.71, 0.15, 0.23, 0.0, 0.25, 0.8, 0.84, 0.25, 0.88, 0.11, 0.86, 1.0, 0.83, 1.0, 0.3, 1.0, 0.29, 0.0, 0.0, 0.33, 0.75, 0.79, 0.25, 0.0, 0.83, 0.07, 0.25, 0.79, 0.25, 0.0, 1.0, 0.25, 0.34, 0.76, 0.34, 0.25, 0.25, 0.33, 0.86, 0.24, 0.0, 0.74, 0.17, 0.33, 0.3, 0.25, 0.5, 0.25, 0.75, 0.5, 0.69, 0.31]"
658,347691,0.187,0.722,655,2025-02-23 10:05:10.679978,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 3984, 3376, 3295, 1183, 1845, 3113, 214, 2044, 3330, 4146, 1856, 5687, 1754, 2593, 5747, 668, 5887, 5862, 1196, 2695, 3080, 2019, 1750, 756, 3245, 3063, 4885, 1145, 2650, 3565, 5847, 674, 3273, 2355, 5301]","[0.0, 0.91, 1.0, 0.0, 0.93, 0.91, 1.0, 0.75, 0.0, 0.14, 0.0, 1.0, 0.0, 0.92, 1.0, 0.84, 0.08, 0.87, 0.83, 1.0, 1.0, 0.92, 0.13, 0.82, 0.89, 0.83, 0.88, 0.94, 0.0, 0.0, 0.91, 0.15, 1.0, 0.0, 1.0, 0.07, 0.89, 1.0, 0.0, 0.87, 0.89, 0.92, 0.9, 0.95, 1.0, 0.87, 0.93, 0.11, 0.84, 1.0, 0.16, 1.0, 1.0, 1.0, 0.03, 1.0, 1.0, 0.97, 0.04, 0.06, 0.17, 0.17, 0.84, 0.15, 0.83, 0.17, 0.89, 1.0, 0.84, 0.0, 0.84, 0.75, 0.25, 0.25, 0.75]"
659,538488,0.368,0.611,655,2025-02-23 10:05:10.989185,"['32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4119, 2547, 4988, 5760, 1868, 1012, 4226, 4319, 1770, 715, 1769, 2656, 3244, 4780, 2693, 5771, 2609, 3089, 2910, 930, 2338, 4641, 4953, 5673, 3052, 5521, 3998, 5326, 2106, 292, 1297, 1533, 5655, 2316, 1822, 914]","[0.77, 0.28, 0.68, 0.76, 0.29, 0.17, 0.21, 0.24, 0.7, 0.0, 0.0, 0.32, 0.75, 0.75, 0.14, 0.75, 0.75, 0.24, 1.0, 0.72, 0.19, 0.81, 0.72, 0.75, 0.16, 0.24, 0.14, 0.25, 0.83, 0.88, 0.0, 0.85, 0.17, 0.85, 0.72, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.85, 0.25, 0.0, 0.71, 0.13, 0.25, 0.75, 0.7, 0.75, 1.0, 0.21, 1.0, 0.82, 0.75, 0.23, 0.0, 0.83, 0.87, 0.27, 1.0, 0.79, 1.0, 0.17, 0.31, 1.0, 0.25, 1.0, 1.0, 0.75, 0.69, 0.75]"
660,1247577,0.285,0.583,660,2025-02-23 10:05:11.471924,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2943, 2761, 506, 786, 990, 4455, 4033, 712, 2840, 1822, 3500, 2664, 1176, 4062, 2058, 449, 3285, 2505, 1359, 4003, 1553, 480, 2050, 4846, 3326, 4322, 4226, 823, 3694, 5758, 2948, 4953, 1391, 5541, 4942]","[1.0, 0.6, 0.73, 0.25, 0.59, 0.75, 0.29, 0.0, 0.75, 0.32, 0.0, 1.0, 0.25, 0.77, 0.25, 0.68, 0.39, 0.75, 0.7, 0.7, 0.25, 0.84, 0.25, 0.75, 0.75, 0.25, 0.0, 0.74, 0.66, 0.71, 0.25, 0.75, 0.25, 0.25, 0.63, 0.75, 0.74, 0.75, 0.4, 0.6, 0.65, 0.61, 0.63, 0.75, 0.82, 0.71, 0.7, 0.25, 0.25, 0.25, 0.25, 0.75, 0.67, 0.72, 0.13, 1.0, 0.66, 0.7, 0.14, 0.25, 0.83, 0.66, 0.67, 0.29, 0.71, 0.4, 0.61, 0.75, 0.73, 0.75, 0.68, 0.5, 0.5, 0.5, 0.5]"
661,759159,0.231,0.528,660,2025-02-23 10:05:11.781579,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32287', '32288']","[4322, 1666, 2664, 3052, 5460, 4600, 3406, 5195, 1176, 2465, 4953, 5541, 4846, 2498, 3285, 5654, 4539, 5844, 3500, 5238, 5199, 4622, 4455, 2189, 1932, 5647, 5758, 4808, 1368, 2847, 3592, 4316, 4520, 1538, 5065, 342]","[0.59, 0.25, 0.73, 1.0, 0.75, 0.75, 0.34, 0.43, 0.25, 0.23, 1.0, 0.25, 1.0, 0.81, 0.75, 0.74, 0.25, 1.0, 0.75, 0.74, 1.0, 0.89, 0.25, 0.78, 0.0, 0.25, 0.75, 0.79, 0.63, 0.7, 0.25, 0.0, 1.0, 0.25, 1.0, 0.75, 0.77, 0.25, 0.35, 0.7, 0.72, 0.75, 0.71, 0.82, 0.86, 0.79, 0.77, 0.75, 0.25, 0.75, 0.0, 0.72, 1.0, 0.73, 0.07, 0.78, 0.66, 0.79, 0.08, 0.15, 0.17, 0.62, 0.67, 0.23, 0.73, 0.33, 0.67, 0.5, 0.75, 0.38, 0.72, 0.36, 0.57, 0.5, 0.5]"
662,1497835,0.187,0.556,660,2025-02-23 10:05:12.088767,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2498, 3310, 1117, 342, 3406, 5692, 2367, 1164, 4371, 1316, 5256, 4000, 4257, 1611, 3029, 5402, 806, 214, 2601, 2640, 2172, 5541, 5290, 2072, 313, 1942, 1293, 3273, 4184, 4547, 668, 1871, 2980, 4617, 1282]","[0.25, 0.83, 0.78, 0.75, 0.85, 0.83, 0.0, 0.75, 0.26, 0.2, 0.75, 0.25, 0.0, 0.88, 0.25, 0.76, 0.19, 1.0, 0.76, 0.75, 0.75, 0.88, 0.24, 0.78, 0.78, 0.75, 0.77, 0.9, 1.0, 0.25, 0.83, 0.0, 1.0, 0.25, 0.0, 0.17, 0.83, 0.75, 0.26, 0.78, 0.82, 0.82, 0.83, 0.9, 0.8, 0.81, 0.86, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.79, 0.06, 0.78, 0.25, 0.91, 0.07, 0.15, 0.0, 0.17, 0.74, 0.22, 0.67, 0.25, 0.8, 0.75, 0.8, 0.5, 0.78, 0.25, 0.5, 0.5, 0.75]"
663,161367,0.304,0.722,660,2025-02-23 10:05:12.388779,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5245, 2754, 5778, 3113, 2355, 1750, 2986, 3255, 4725, 68, 5847, 756, 1754, 5301, 4423, 1845, 3450, 2293, 4146, 1265, 3295, 2010, 2661, 3200, 2868, 5320, 2044, 1164, 5657, 1480, 1334, 4538, 520, 760, 3086, 295]","[0.0, 0.91, 0.81, 0.19, 0.92, 0.93, 1.0, 1.0, 0.17, 0.14, 1.0, 1.0, 1.0, 0.92, 1.0, 1.0, 0.11, 0.84, 1.0, 1.0, 1.0, 0.9, 0.14, 1.0, 0.89, 0.81, 0.89, 0.94, 0.0, 1.0, 0.91, 0.0, 1.0, 0.0, 1.0, 0.25, 0.87, 0.75, 0.19, 0.86, 0.88, 0.9, 0.9, 0.94, 1.0, 0.85, 0.92, 0.16, 1.0, 1.0, 0.15, 0.0, 0.25, 0.82, 0.04, 0.83, 1.0, 0.96, 0.05, 0.12, 0.17, 0.0, 0.83, 0.19, 0.67, 0.19, 0.87, 1.0, 0.84, 0.0, 0.83, 0.0, 0.25, 0.0, 1.0]"
664,1477055,0.237,0.528,660,2025-02-23 10:05:12.692727,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 5460, 4520, 1316, 3406, 3500, 5692, 2664, 5065, 4322, 712, 2640, 857, 2761, 981, 2756, 1932, 3029, 5647, 2112, 2058, 1666, 1176, 990, 4455, 1098, 795, 3749, 4539, 342, 5264, 1611, 4987, 5844, 114, 3706]","[0.75, 0.74, 0.74, 0.75, 0.79, 0.75, 0.25, 1.0, 0.75, 0.19, 1.0, 0.0, 0.0, 0.84, 0.75, 0.77, 0.22, 0.68, 0.77, 0.76, 0.75, 0.91, 0.31, 0.79, 0.75, 0.25, 1.0, 0.83, 1.0, 0.75, 0.74, 0.75, 1.0, 0.25, 0.7, 0.23, 0.79, 0.75, 0.31, 0.75, 0.77, 0.77, 0.76, 0.86, 0.87, 0.83, 0.81, 0.25, 0.75, 0.0, 0.25, 0.75, 0.8, 0.75, 0.05, 0.75, 0.25, 0.84, 0.05, 0.11, 0.33, 0.67, 0.5, 0.2, 0.73, 0.29, 0.74, 0.5, 0.77, 0.5, 0.75, 0.32, 0.5, 0.5, 0.5]"
665,1552776,0.281,0.583,665,2025-02-23 10:05:13.129513,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32249', '32253', '32255', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 5195, 2840, 3703, 539, 2050, 637, 506, 4600, 4723, 882, 4846, 2620, 4226, 4033, 5760, 3326, 1553, 5541, 4003, 117, 5658, 835, 5918, 336, 823, 2948, 838, 3285, 5758, 3720, 4953, 2943, 4747, 4065, 4038]","[0.25, 0.75, 0.73, 0.25, 1.0, 0.75, 0.28, 0.36, 0.25, 0.41, 0.75, 0.25, 0.75, 0.75, 0.27, 0.62, 0.25, 0.75, 0.66, 0.67, 0.31, 0.78, 0.75, 0.74, 0.0, 0.0, 0.25, 0.73, 0.64, 0.68, 0.25, 0.64, 0.35, 1.0, 1.0, 1.0, 0.76, 0.42, 0.42, 0.75, 0.62, 0.75, 0.61, 0.72, 0.76, 0.61, 0.66, 0.6, 0.23, 0.75, 0.25, 0.25, 0.75, 0.72, 0.2, 0.25, 0.61, 0.7, 0.22, 0.25, 0.83, 0.64, 0.67, 0.36, 0.71, 0.42, 0.33, 0.5, 0.72, 0.42, 0.66, 0.5, 0.5, 0.5, 0.5]"
666,225036,0.11,0.806,665,2025-02-23 10:05:13.442067,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32287']","[2481, 2341, 392, 148, 2089, 4662, 4423, 1067, 4963, 5922, 1138, 2997, 1471, 5847, 3086, 3829, 3063, 2246, 4500, 4703, 4538, 1240, 297, 520, 3494, 806, 123, 2346, 2695, 2010, 4543, 3565, 3295, 4459, 5684, 3975]","[0.11, 0.94, 0.25, 0.06, 1.0, 0.95, 0.75, 1.0, 0.09, 0.16, 0.25, 0.75, 0.75, 0.93, 1.0, 0.75, 0.11, 1.0, 0.75, 1.0, 1.0, 0.85, 0.13, 0.75, 0.93, 0.87, 0.94, 0.96, 0.0, 0.0, 0.94, 0.15, 0.87, 0.13, 0.0, 0.07, 0.92, 1.0, 0.0, 0.88, 0.92, 0.92, 0.92, 0.96, 0.25, 0.75, 0.94, 0.0, 1.0, 0.25, 0.14, 0.0, 0.25, 0.87, 0.07, 1.0, 0.17, 0.98, 0.08, 0.0, 0.0, 0.13, 0.87, 0.17, 0.5, 0.16, 0.91, 0.86, 0.83, 0.75, 0.85, 0.0, 0.25, 0.25, 0.82]"
667,376895,0.26,0.833,665,2025-02-23 10:05:13.757354,"['32215', '32216', '32218', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286']","[930, 1770, 5753, 4319, 1868, 1533, 4988, 3373, 4780, 2609, 3998, 4119, 5771, 4226, 4312, 5521, 2547, 4641, 3581, 914, 3089, 1561, 1012, 374, 5817, 3244, 2482, 5267, 5413, 2106, 2602, 5323, 277, 525, 5655, 1297]","[0.81, 0.0, 0.25, 0.81, 0.0, 0.14, 0.19, 0.22, 0.73, 1.0, 0.25, 0.25, 0.68, 0.75, 0.14, 1.0, 1.0, 0.21, 1.0, 0.72, 0.16, 0.82, 0.76, 0.73, 0.12, 0.22, 0.1, 0.75, 0.87, 0.9, 0.23, 0.84, 0.15, 0.89, 0.71, 0.78, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.88, 0.75, 0.0, 0.72, 0.11, 1.0, 0.76, 0.76, 1.0, 0.25, 0.2, 0.75, 0.87, 0.0, 0.21, 0.0, 0.0, 0.89, 0.24, 0.5, 0.83, 0.5, 0.5, 0.28, 0.5, 0.3, 0.5, 0.5, 0.5, 0.71, 0.32]"
668,572126,0.269,0.472,665,2025-02-23 10:05:14.063836,"['32214', '32216', '32217', '32218', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[1204, 5385, 1585, 5915, 905, 2623, 1569, 341, 5326, 3128, 846, 308, 4319, 5605, 2956, 1596, 128, 3025, 2334, 2338, 3349, 2707, 4029, 4099, 4964, 3262, 1328, 3912, 3372, 1651, 2547, 1964, 5239, 1007, 2750, 5771]","[0.0, 0.19, 1.0, 0.75, 0.0, 0.16, 0.15, 0.18, 1.0, 0.75, 0.27, 0.28, 0.74, 0.0, 0.04, 0.0, 0.83, 0.09, 0.75, 1.0, 0.06, 1.0, 0.86, 1.0, 0.09, 0.2, 0.14, 0.75, 0.82, 0.82, 0.17, 0.91, 0.05, 0.91, 0.75, 0.9, 0.75, 0.24, 1.0, 0.2, 0.29, 0.18, 0.0, 0.25, 0.75, 0.75, 0.0, 0.92, 0.02, 0.71, 0.84, 0.0, 0.23, 1.0, 0.75, 0.18, 0.75, 0.0, 1.0, 1.0, 0.0, 0.86, 0.2, 0.5, 0.5, 1.0, 0.25, 0.26, 0.0, 0.25, 0.0, 0.5, 1.0, 0.73, 0.23]"
669,627663,0.13,0.528,665,2025-02-23 10:05:14.373128,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1117, 3310, 5290, 674, 1893, 1183, 5256, 2072, 342, 214, 2367, 2678, 841, 3376, 391, 5763, 5301, 4257, 4396, 1164, 3113, 3450, 67, 1942, 1750, 1316, 2668, 1268, 3786, 3084, 3608, 5245, 5027, 5747, 4725, 1856]","[0.75, 0.88, 0.75, 0.25, 1.0, 0.87, 0.25, 1.0, 0.2, 0.14, 0.75, 1.0, 0.75, 0.91, 1.0, 1.0, 0.13, 1.0, 0.8, 1.0, 0.75, 0.91, 0.18, 0.81, 0.86, 0.75, 0.83, 0.92, 0.25, 0.25, 0.89, 0.21, 0.83, 0.0, 0.25, 0.11, 0.88, 0.75, 0.0, 0.86, 0.88, 0.89, 0.89, 0.93, 0.75, 0.84, 0.91, 0.17, 0.75, 0.75, 0.19, 1.0, 1.0, 0.82, 0.04, 0.85, 0.25, 0.96, 0.04, 0.1, 0.33, 0.0, 0.8, 0.18, 0.33, 0.19, 0.86, 0.79, 0.82, 0.5, 0.81, 0.0, 0.5, 0.5, 0.75]"
670,305378,0.104,0.833,670,2025-02-23 10:05:14.832278,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5847, 5887, 1750, 520, 68, 30, 4512, 2754, 3086, 810, 2293, 4725, 5687, 1456, 4470, 4809, 4538, 1480, 5157, 3095, 1471, 392, 5778, 206, 182, 4423, 5320, 1682, 5657, 2661, 4543, 3295, 848, 5862, 3113, 3829]","[0.13, 0.94, 1.0, 0.09, 1.0, 0.96, 1.0, 0.75, 0.1, 0.0, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.09, 0.87, 0.75, 1.0, 1.0, 0.86, 0.12, 1.0, 0.93, 0.86, 0.95, 0.96, 0.0, 0.0, 0.93, 0.12, 0.88, 0.0, 1.0, 0.06, 0.92, 1.0, 0.16, 0.88, 0.91, 0.93, 0.92, 0.96, 0.25, 0.83, 0.94, 0.25, 1.0, 1.0, 0.13, 0.0, 0.0, 0.86, 0.06, 1.0, 0.17, 0.98, 0.06, 0.0, 0.5, 0.13, 0.9, 0.33, 0.67, 0.17, 0.92, 1.0, 0.85, 0.75, 0.86, 0.18, 0.5, 0.0, 1.0]"
671,498477,0.125,0.667,670,2025-02-23 10:05:15.155564,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 3063, 5245, 756, 3113, 535, 2754, 1750, 2044, 5301, 3572, 4725, 3029, 3295, 4651, 5134, 2019, 2980, 299, 3200, 2253, 1856, 2695, 5687, 3786, 411, 1265, 295, 3161, 4504, 3310, 3064, 4179, 2355, 214]","[0.0, 0.9, 0.75, 0.0, 1.0, 0.9, 0.75, 0.75, 0.19, 0.17, 0.75, 1.0, 0.25, 0.92, 0.75, 0.75, 0.11, 0.84, 0.81, 1.0, 1.0, 0.9, 0.17, 0.81, 0.86, 0.25, 0.87, 0.93, 0.75, 0.75, 0.89, 0.17, 1.0, 0.25, 0.75, 0.09, 0.89, 0.75, 0.2, 0.86, 0.88, 0.9, 0.88, 0.94, 0.75, 0.85, 0.92, 0.17, 1.0, 0.25, 0.18, 0.25, 0.75, 0.82, 0.04, 0.84, 0.25, 0.96, 0.05, 0.1, 0.0, 0.0, 0.84, 0.18, 0.83, 0.2, 0.88, 0.75, 0.83, 0.0, 0.82, 0.0, 0.25, 0.0, 1.0]"
