,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.392,0.167,20,2025-02-23 21:47:05.716953,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32239', '32243', '32244', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[882, 2338, 1007, 3703, 1788, 174, 823, 3115, 1178, 557, 5371, 277, 2566, 930, 838, 3052, 5237, 1156, 5716, 4953, 5658, 2840, 4138, 5565, 5782, 5884, 2612, 4226, 3383, 2586, 1072, 1596, 905, 2744, 539, 5682]","[1.0, 0.0, 0.38, 0.34, 0.0, 0.0, 0.0, 0.23, 0.0, 0.83, 0.3, 0.74, 0.67, 0.73, 0.21, 1.0, 0.67, 0.33, 0.25, 0.39, 0.18, 0.85, 0.71, 0.84, 0.18, 0.0, 0.3, 0.37, 0.94, 0.0, 0.0, 0.81, 0.19, 0.67, 0.33, 0.71, 0.89, 0.0, 0.35, 0.7, 1.0, 0.66, 0.63, 0.71, 0.82, 1.0, 0.0, 1.0, 0.21, 0.89, 0.0, 1.0, 0.01, 1.0, 1.0, 0.0, 0.7, 0.69, 0.25, 0.72, 0.64, 0.81, 0.67, 1.0, 0.66, 0.34, 0.33, 0.25, 1.0, 0.0, 1.0, 0.75, 0.68, 0.61, 0.0]"
21,648376,0.39,0.5,20,2025-02-23 21:47:05.958480,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1505, 2664, 5829, 3029, 981, 2494, 4757, 5065, 5594, 2568, 5017, 795, 342, 3255, 3151, 2112, 2062, 2281, 3392, 4184, 1538, 4617, 1919, 5460, 4710, 49, 2367, 2331, 5173, 3367, 2843, 1666, 5256, 4520, 3529, 4257]","[0.0, 0.73, 1.0, 1.0, 0.87, 0.67, 0.66, 1.0, 1.0, 1.0, 0.75, 0.91, 0.25, 0.92, 0.0, 0.76, 0.29, 0.85, 1.0, 1.0, 1.0, 0.98, 0.25, 0.94, 0.75, 0.81, 1.0, 0.66, 0.9, 1.0, 0.84, 0.0, 0.7, 0.75, 0.75, 0.26, 0.95, 0.77, 0.0, 0.84, 0.82, 0.82, 0.85, 0.94, 0.86, 0.7, 0.75, 1.0, 0.74, 0.73, 0.22, 0.75, 0.02, 1.0, 0.18, 0.71, 0.75, 0.91, 0.19, 0.25, 0.5, 0.5, 0.72, 0.24, 0.8, 0.15, 0.8, 0.72, 0.79, 0.0, 0.73, 0.0, 0.5, 0.32, 0.73]"
22,1369220,0.34,0.389,20,2025-02-23 21:47:06.200928,"['32214', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32282', '32285', '32287', '32288']","[4226, 4003, 3052, 4033, 539, 3326, 1359, 3703, 5567, 882, 5760, 2378, 4723, 823, 2586, 2505, 2948, 4796, 990, 4701, 506, 3694, 4732, 2840, 3158, 5315, 557, 5195, 2664, 4846, 2612, 637, 5899, 5918, 4455, 930]","[0.75, 0.59, 1.0, 0.32, 0.0, 0.75, 0.0, 0.32, 0.75, 0.76, 0.38, 0.8, 0.61, 0.8, 0.28, 0.75, 0.25, 0.0, 0.34, 0.75, 0.28, 0.9, 0.64, 0.86, 0.28, 0.61, 0.0, 0.75, 0.92, 0.75, 0.62, 0.72, 0.31, 0.64, 0.35, 0.75, 0.92, 0.0, 0.36, 0.74, 0.65, 0.73, 0.71, 0.81, 0.82, 0.75, 0.75, 0.75, 0.33, 0.86, 0.75, 0.75, 0.02, 1.0, 0.0, 1.0, 0.64, 0.78, 0.4, 0.66, 0.59, 0.75, 0.17, 0.5, 0.68, 0.28, 0.62, 0.5, 0.75, 0.57, 0.58, 0.5, 0.63, 0.75, 0.75]"
23,1272123,0.288,0.5,20,2025-02-23 21:47:06.442610,"['32214', '32215', '32218', '32220', '32222', '32229', '32233', '32239', '32243', '32244', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[882, 4226, 3052, 3703, 557, 4723, 930, 823, 2612, 4003, 1788, 539, 1072, 2839, 2744, 5385, 2338, 2586, 2948, 3885, 174, 2840, 3308, 5760, 1553, 3383, 4033, 4097, 2740, 2879, 277, 2263, 3720, 3094, 2096, 5195]","[0.75, 0.75, 0.4, 0.35, 0.0, 0.34, 0.25, 0.25, 0.25, 0.81, 0.32, 0.76, 0.66, 0.75, 0.23, 0.75, 0.65, 0.37, 0.28, 0.75, 0.21, 0.87, 0.71, 0.85, 0.2, 0.25, 0.31, 0.38, 0.94, 0.75, 0.25, 0.79, 0.22, 0.67, 0.34, 0.68, 0.89, 0.75, 0.36, 0.71, 0.75, 0.67, 0.64, 0.73, 0.83, 0.75, 0.25, 1.0, 0.24, 0.88, 1.0, 0.75, 0.02, 0.25, 0.25, 0.25, 0.7, 0.71, 0.75, 0.7, 0.62, 0.8, 0.33, 0.67, 0.68, 0.32, 0.67, 0.25, 0.75, 0.5, 0.5, 0.63, 0.66, 1.0, 0.5]"
24,1123739,0.336,0.333,20,2025-02-23 21:47:06.687208,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32265', '32267', '32269', '32274', '32283', '32285', '32287', '32288']","[5195, 835, 4600, 3052, 117, 2379, 1553, 2664, 4033, 4226, 1290, 2620, 3481, 539, 506, 1359, 5216, 2612, 2840, 2753, 4539, 1098, 3749, 5460, 2281, 5692, 4757, 5264, 2756, 391, 4520, 2112, 4627, 4825, 2058, 823]","[0.75, 0.67, 0.75, 0.35, 0.75, 0.25, 0.25, 0.75, 0.25, 0.66, 0.75, 0.87, 1.0, 0.88, 0.39, 0.68, 0.25, 0.75, 0.25, 0.75, 0.75, 0.95, 0.75, 0.89, 0.75, 0.72, 0.25, 0.75, 0.9, 0.75, 0.75, 0.59, 0.75, 0.62, 0.4, 0.25, 0.94, 0.67, 0.39, 0.79, 0.75, 0.79, 0.8, 0.89, 0.83, 0.63, 0.68, 0.75, 0.25, 0.81, 0.34, 0.25, 0.02, 0.25, 0.29, 0.75, 0.59, 0.86, 0.29, 0.57, 0.67, 0.67, 0.63, 0.36, 0.73, 0.21, 0.73, 0.64, 0.7, 0.25, 0.67, 0.5, 0.57, 0.25, 0.5]"
25,839256,0.35,0.444,25,2025-02-23 21:47:07.029533,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5256, 3255, 3376, 2761, 4396, 216, 3474, 5692, 981, 5216, 5065, 2664, 2367, 3095, 2601, 4184, 506, 342, 5460, 214, 1164, 295, 3593, 3310, 1293, 5402, 3248, 1885, 3450, 5704, 5594, 889, 1612, 5340, 3063, 1932]","[0.25, 0.75, 1.0, 0.0, 0.87, 0.74, 1.0, 1.0, 0.29, 0.0, 0.66, 0.92, 0.0, 0.95, 0.0, 0.25, 0.28, 0.82, 1.0, 0.66, 1.0, 0.97, 0.25, 0.95, 0.0, 0.78, 0.73, 0.66, 0.8, 0.34, 0.87, 0.25, 0.75, 0.25, 0.75, 0.27, 0.97, 0.7, 1.0, 0.87, 0.83, 0.79, 0.87, 0.9, 0.87, 0.75, 0.76, 0.0, 0.0, 0.73, 0.22, 1.0, 0.02, 1.0, 0.14, 0.71, 1.0, 0.9, 0.16, 0.0, 0.67, 0.33, 0.72, 0.17, 0.74, 0.16, 0.81, 0.74, 0.74, 0.25, 0.8, 0.25, 0.5, 0.33, 0.66]"
26,500445,0.435,0.528,25,2025-02-23 21:47:07.272501,"['32214', '32215', '32218', '32220', '32222', '32229', '32231', '32239', '32243', '32244', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32268', '32269', '32271', '32272', '32274', '32279', '32280', '32282', '32284', '32287', '32288']","[2839, 5114, 3054, 3020, 2875, 1904, 5192, 1178, 3133, 5237, 4122, 171, 3115, 905, 4927, 5180, 5624, 5297, 2260, 2009, 3974, 174, 2011, 1994, 1502, 74, 3898, 308, 5733, 1596, 1788, 4029, 1048, 4156, 4438, 882]","[1.0, 0.0, 0.36, 0.3, 0.0, 0.22, 1.0, 0.17, 0.0, 0.8, 0.32, 0.8, 0.63, 0.65, 0.19, 0.0, 0.82, 0.0, 0.19, 0.28, 0.09, 0.76, 0.75, 0.85, 0.08, 0.0, 0.27, 0.38, 0.91, 1.0, 0.0, 0.83, 0.13, 0.67, 0.0, 0.71, 0.89, 0.29, 0.24, 0.67, 1.0, 1.0, 0.0, 1.0, 0.83, 1.0, 0.0, 1.0, 0.1, 0.91, 0.69, 0.0, 0.02, 0.28, 1.0, 0.0, 0.66, 0.75, 1.0, 0.78, 1.0, 0.75, 0.35, 0.75, 0.63, 1.0, 0.0, 0.36, 0.75, 0.63, 0.75, 0.67, 0.73, 0.75, 0.0]"
27,202318,0.251,0.528,25,2025-02-23 21:47:07.513781,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2367, 342, 4257, 5763, 4396, 5812, 2668, 5778, 3675, 1750, 1694, 1282, 3376, 5208, 1871, 1538, 4547, 810, 981, 49, 1117, 3084, 5065, 3984, 2177, 1196, 939, 182, 4184, 1456, 68, 295, 1754, 5609, 3113, 4710]","[0.75, 0.8, 1.0, 0.75, 0.93, 0.83, 1.0, 1.0, 0.24, 0.0, 0.73, 0.93, 0.0, 0.97, 1.0, 1.0, 0.17, 0.9, 0.74, 0.75, 0.75, 0.98, 0.0, 0.96, 0.77, 0.84, 0.82, 1.0, 0.76, 0.0, 0.92, 0.25, 1.0, 0.0, 0.25, 0.19, 0.98, 0.79, 0.25, 0.9, 0.88, 0.83, 0.91, 0.93, 0.88, 0.82, 0.82, 0.0, 1.0, 1.0, 0.14, 1.0, 0.02, 1.0, 0.08, 0.78, 1.0, 0.93, 0.1, 0.0, 0.17, 0.17, 0.79, 0.17, 0.77, 0.12, 0.86, 0.81, 0.79, 0.0, 0.86, 0.0, 0.75, 0.26, 0.74]"
28,649917,0.461,0.25,25,2025-02-23 21:47:07.753035,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[506, 3094, 4701, 557, 3326, 4226, 2840, 4003, 2612, 3052, 3703, 2378, 2620, 835, 889, 5195, 5483, 117, 4033, 5541, 539, 4747, 1466, 2943, 1077, 216, 5905, 882, 1706, 4846, 650, 1359, 3729, 4796, 4723, 2761]","[0.0, 0.65, 1.0, 0.26, 0.69, 0.25, 0.75, 0.36, 0.38, 0.68, 1.0, 0.88, 0.75, 0.88, 0.34, 0.75, 0.75, 0.25, 0.39, 1.0, 0.31, 0.9, 0.57, 0.9, 0.33, 0.66, 0.25, 0.75, 0.84, 0.25, 0.72, 0.63, 0.38, 0.25, 0.25, 0.25, 0.95, 0.0, 0.29, 0.8, 0.7, 0.71, 0.78, 0.81, 0.83, 0.59, 0.62, 0.25, 0.36, 0.83, 0.25, 0.75, 0.02, 0.75, 0.32, 0.75, 0.25, 0.81, 0.35, 0.65, 1.0, 0.61, 0.17, 0.83, 0.67, 0.27, 0.68, 0.75, 0.63, 0.6, 0.64, 0.75, 0.65, 0.75, 0.25]"
29,1387064,0.436,0.361,25,2025-02-23 21:47:07.998611,"['32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32240', '32241', '32243', '32247', '32249', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32281', '32284', '32285', '32287', '32288']","[2612, 557, 4723, 5782, 2740, 539, 5237, 825, 3703, 4226, 3308, 882, 117, 2744, 3052, 4838, 835, 5501, 4701, 3383, 5658, 2499, 5855, 3118, 1249, 823, 2620, 3689, 506, 2378, 3761, 1359, 5483, 4665, 3326, 3604]","[0.4, 0.64, 0.25, 0.19, 0.75, 0.0, 0.0, 0.25, 0.4, 0.75, 0.75, 0.87, 1.0, 0.83, 0.27, 0.0, 0.67, 0.25, 0.25, 0.3, 0.18, 0.81, 0.61, 0.82, 0.21, 0.61, 0.25, 1.0, 0.85, 0.25, 0.64, 0.69, 0.29, 0.0, 0.38, 1.0, 0.94, 0.39, 0.26, 0.75, 0.62, 0.69, 0.72, 0.76, 0.79, 0.25, 1.0, 0.75, 0.23, 0.88, 1.0, 0.25, 0.02, 0.0, 0.75, 0.75, 0.0, 0.76, 0.75, 0.71, 0.67, 0.57, 0.83, 0.68, 0.6, 0.33, 0.61, 0.75, 0.57, 0.66, 0.75, 0.5, 0.69, 0.75, 0.75]"
30,39221,0.309,0.5,30,2025-02-23 21:47:08.349050,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[4226, 5829, 2664, 2968, 3285, 2505, 5242, 4368, 795, 3052, 3326, 539, 4846, 3749, 506, 2379, 3500, 3367, 5195, 5844, 990, 4062, 4953, 1932, 1077, 4539, 2281, 5238, 4520, 5918, 1553, 4611, 5647, 1728, 3293, 1666]","[1.0, 0.59, 1.0, 0.75, 0.65, 0.58, 0.57, 0.75, 0.75, 0.75, 0.75, 0.84, 1.0, 0.87, 0.31, 0.7, 0.45, 0.68, 0.75, 1.0, 0.25, 0.96, 0.65, 0.93, 0.0, 0.58, 0.25, 0.25, 0.91, 0.25, 0.62, 0.66, 1.0, 0.68, 0.75, 1.0, 0.9, 0.61, 0.35, 0.79, 0.79, 0.66, 0.78, 0.8, 0.89, 0.67, 0.7, 1.0, 0.25, 0.82, 0.34, 1.0, 0.02, 1.0, 0.28, 0.77, 0.7, 0.8, 0.24, 0.25, 0.17, 0.72, 0.67, 0.38, 0.77, 0.29, 0.62, 0.6, 0.67, 0.25, 0.61, 0.25, 0.5, 0.5, 0.5]"
31,472395,0.285,0.389,30,2025-02-23 21:47:08.589718,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5459, 3273, 2278, 3376, 3188, 3063, 668, 1164, 4444, 3310, 4696, 1926, 5609, 1117, 206, 5245, 2253, 5402, 535, 734, 5290, 4725, 5134, 133, 216, 5256, 3675, 3095, 1196, 1898, 342, 182, 558, 1268, 217, 3474]","[0.0, 0.76, 0.75, 0.28, 0.89, 0.8, 0.25, 0.25, 0.0, 0.0, 0.75, 0.87, 0.75, 0.94, 1.0, 0.7, 0.23, 0.85, 0.71, 0.75, 0.25, 0.97, 0.0, 0.9, 1.0, 0.82, 0.74, 0.76, 0.83, 0.28, 0.85, 0.25, 1.0, 1.0, 1.0, 0.19, 0.96, 0.71, 0.75, 0.82, 0.91, 0.85, 0.91, 0.94, 0.82, 0.7, 0.84, 0.0, 0.8, 0.76, 0.25, 0.75, 0.02, 1.0, 0.17, 0.8, 0.0, 0.93, 0.18, 0.0, 0.33, 0.17, 0.83, 0.0, 0.7, 0.2, 0.88, 0.81, 0.75, 0.5, 0.81, 0.32, 0.5, 0.0, 0.77]"
32,774231,0.29,0.417,30,2025-02-23 21:47:08.829180,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2420, 5216, 2761, 1787, 3481, 2869, 981, 42, 5460, 2907, 3255, 5402, 4710, 3593, 2379, 3596, 4520, 5256, 2840, 5073, 5763, 342, 1290, 1098, 49, 1871, 2568, 1164, 3376, 5065, 4371, 216, 3908, 2664, 2058, 2187]","[0.25, 0.72, 1.0, 0.0, 0.84, 0.74, 0.0, 1.0, 0.0, 0.0, 1.0, 0.86, 0.0, 0.93, 0.44, 0.7, 0.29, 0.82, 1.0, 1.0, 1.0, 0.97, 1.0, 0.92, 0.75, 0.76, 0.25, 0.7, 0.86, 0.34, 0.79, 1.0, 1.0, 0.0, 1.0, 0.26, 0.94, 0.69, 0.4, 0.81, 0.88, 0.8, 0.88, 0.91, 0.85, 0.7, 0.81, 0.4, 0.74, 0.78, 0.27, 0.25, 0.02, 0.25, 0.19, 0.8, 0.75, 0.9, 0.19, 0.25, 0.83, 0.55, 0.67, 0.0, 0.73, 0.22, 0.82, 0.76, 0.73, 0.75, 0.76, 0.75, 0.75, 0.25, 0.71]"
33,1559515,0.345,0.333,30,2025-02-23 21:47:09.070960,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32233', '32239', '32240', '32241', '32243', '32249', '32259', '32260', '32261', '32264', '32265', '32268', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32287']","[882, 4122, 905, 3115, 3020, 5237, 846, 1007, 5565, 2009, 2338, 4138, 3025, 3126, 1760, 2875, 5915, 4643, 3383, 4226, 2762, 2839, 5385, 1840, 5326, 5884, 174, 5114, 5180, 5239, 4861, 1596, 3703, 4438, 838, 2566]","[0.0, 0.0, 1.0, 0.4, 0.0, 0.0, 0.0, 0.19, 1.0, 0.87, 0.23, 0.81, 1.0, 0.76, 0.16, 0.55, 0.71, 0.0, 0.17, 1.0, 0.14, 0.78, 0.7, 0.84, 0.11, 0.0, 0.0, 0.75, 0.91, 0.25, 0.42, 0.79, 0.16, 0.66, 0.34, 1.0, 0.9, 0.39, 0.25, 0.73, 0.57, 0.56, 0.6, 0.63, 0.85, 0.75, 0.0, 1.0, 0.27, 0.89, 0.25, 0.0, 0.02, 0.3, 1.0, 0.58, 0.73, 0.61, 1.0, 0.78, 0.17, 0.77, 0.17, 0.67, 0.65, 0.17, 0.5, 0.0, 0.56, 0.56, 0.25, 0.67, 0.66, 0.5, 0.35]"
34,714599,0.31,0.5,30,2025-02-23 21:47:09.315491,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[734, 1164, 1117, 3063, 2072, 806, 4371, 2172, 2246, 5402, 3255, 2341, 3295, 4538, 5301, 3310, 391, 3113, 148, 3474, 1750, 5847, 3029, 216, 1240, 5157, 4459, 3675, 4512, 2346, 4500, 182, 535, 5163, 5216, 206]","[0.0, 0.77, 0.75, 0.24, 0.9, 0.8, 1.0, 0.75, 0.0, 0.25, 0.25, 0.87, 0.32, 0.94, 0.25, 0.68, 0.24, 0.84, 1.0, 1.0, 0.75, 0.96, 0.0, 0.88, 0.75, 0.82, 1.0, 0.77, 0.81, 0.28, 0.85, 0.25, 0.75, 0.25, 0.0, 0.19, 0.96, 0.7, 0.0, 0.82, 0.91, 0.86, 0.91, 0.94, 0.8, 0.69, 0.84, 0.33, 0.8, 0.77, 0.27, 0.25, 0.02, 0.25, 0.18, 0.78, 0.0, 0.92, 0.2, 0.25, 0.5, 0.17, 0.83, 0.0, 0.67, 0.21, 0.89, 0.82, 0.75, 0.75, 0.82, 0.32, 0.5, 0.25, 0.76]"
35,479747,0.258,0.444,35,2025-02-23 21:47:09.653917,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 5245, 4725, 756, 3063, 1750, 3113, 810, 4396, 2293, 1164, 2177, 5778, 68, 5609, 5522, 2367, 4651, 2754, 5065, 206, 5847, 5256, 214, 2695, 2355, 1480, 3593, 3200, 3295, 3474, 1293, 3084, 4696, 2044, 4459]","[0.25, 0.8, 0.73, 0.0, 0.88, 0.79, 1.0, 0.75, 0.21, 0.0, 1.0, 0.9, 0.75, 0.95, 1.0, 1.0, 0.19, 0.88, 0.77, 0.72, 1.0, 0.97, 0.0, 0.93, 1.0, 0.83, 1.0, 0.79, 1.0, 0.26, 0.88, 0.0, 0.76, 0.0, 0.75, 0.22, 0.97, 1.0, 0.0, 0.85, 0.88, 0.8, 0.87, 0.91, 0.8, 0.74, 0.81, 0.0, 0.84, 0.75, 0.0, 0.25, 0.04, 0.73, 0.1, 0.77, 1.0, 0.92, 0.11, 0.0, 0.5, 0.0, 0.8, 0.0, 0.79, 0.18, 0.9, 0.81, 0.82, 0.0, 0.88, 0.25, 0.0, 0.25, 0.84]"
36,1381175,0.451,0.222,35,2025-02-23 21:47:09.896572,"['32215', '32216', '32217', '32218', '32222', '32226', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32288']","[4226, 5385, 930, 3720, 3326, 3052, 3020, 4003, 5918, 4312, 3158, 2586, 4846, 3383, 5760, 4097, 277, 1868, 4099, 557, 5326, 2762, 2609, 1007, 4319, 124, 1077, 2338, 1391, 4119, 1072, 4554, 3703, 2482, 5682, 5562]","[0.7, 0.0, 1.0, 0.75, 0.0, 0.31, 0.42, 0.34, 0.75, 0.79, 0.36, 0.8, 1.0, 0.59, 0.26, 1.0, 0.61, 0.0, 0.39, 0.75, 0.19, 0.88, 0.63, 0.9, 0.19, 0.75, 0.29, 1.0, 0.88, 1.0, 0.0, 0.71, 0.27, 0.67, 0.4, 1.0, 0.87, 0.39, 0.42, 0.6, 0.61, 0.0, 0.64, 0.56, 0.88, 0.75, 1.0, 0.69, 0.33, 0.9, 1.0, 1.0, 0.04, 0.0, 0.37, 0.25, 0.74, 0.63, 0.0, 0.63, 0.7, 0.83, 0.67, 0.5, 0.74, 0.37, 0.33, 0.37, 0.75, 0.0, 0.5, 0.5, 0.57, 0.64, 0.0]"
37,285501,0.334,0.361,35,2025-02-23 21:47:10.136041,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[5195, 3500, 2664, 3749, 4757, 2620, 4226, 1728, 2112, 506, 2505, 5800, 3706, 3052, 2840, 5460, 4723, 3151, 4600, 4455, 5238, 2281, 1290, 3285, 5594, 5332, 3493, 4520, 5692, 2379, 4942, 4412, 4673, 4539, 835, 1666]","[0.75, 0.62, 0.61, 0.43, 0.65, 1.0, 0.75, 0.25, 0.37, 0.62, 1.0, 0.86, 1.0, 0.82, 0.25, 0.61, 0.39, 0.73, 0.6, 0.65, 0.42, 0.94, 0.75, 0.92, 1.0, 0.63, 0.25, 0.62, 0.82, 0.75, 0.71, 0.25, 0.25, 0.75, 1.0, 1.0, 0.92, 0.75, 0.43, 0.73, 0.77, 0.66, 0.77, 0.76, 0.85, 0.65, 0.69, 1.0, 0.75, 0.83, 1.0, 1.0, 0.04, 0.75, 0.2, 1.0, 0.62, 0.81, 0.28, 0.0, 0.5, 0.71, 0.6, 0.17, 0.77, 0.27, 0.75, 0.58, 0.7, 0.25, 0.74, 0.0, 0.5, 0.5, 0.62]"
38,1097008,0.448,0.222,35,2025-02-23 21:47:10.382172,"['32214', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32277', '32283', '32285', '32287']","[3285, 3052, 3500, 4003, 637, 2620, 2664, 3961, 1466, 1077, 449, 2761, 506, 4412, 990, 1359, 4226, 4455, 2840, 2948, 2060, 2112, 4033, 5332, 4747, 4757, 4701, 5593, 5238, 4322, 3592, 1728, 5647, 3694, 4539, 4127]","[0.25, 0.61, 0.6, 0.34, 0.64, 1.0, 0.75, 0.0, 0.36, 0.67, 0.75, 0.84, 1.0, 0.8, 0.4, 1.0, 0.0, 0.65, 0.25, 0.75, 0.35, 0.9, 0.25, 0.89, 0.0, 0.6, 0.25, 0.61, 0.8, 0.25, 0.68, 0.75, 0.0, 1.0, 0.39, 0.25, 0.93, 0.25, 0.41, 0.72, 0.74, 0.66, 0.76, 0.76, 0.85, 0.61, 0.67, 0.0, 0.75, 0.86, 0.75, 1.0, 0.04, 0.75, 0.26, 1.0, 0.75, 0.77, 0.32, 0.57, 0.59, 0.68, 0.57, 0.0, 0.73, 0.3, 0.71, 0.57, 0.66, 0.25, 0.71, 0.5, 0.57, 0.75, 0.62]"
39,1255635,0.202,0.528,35,2025-02-23 21:47:10.623556,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1164, 734, 4696, 1750, 68, 4725, 535, 3063, 2072, 3214, 3572, 2253, 182, 5848, 5847, 5301, 299, 3113, 5696, 2754, 4504, 3312, 558, 5157, 3188, 4417, 5320, 5134, 3255, 214, 206, 1480, 1783, 3273, 3080, 2246]","[0.0, 0.83, 0.74, 0.21, 0.9, 0.82, 0.75, 0.25, 0.19, 0.0, 0.75, 0.9, 0.25, 0.95, 1.0, 0.75, 0.19, 0.87, 0.75, 0.75, 1.0, 0.96, 0.0, 0.9, 0.85, 0.85, 1.0, 0.81, 0.0, 0.22, 0.89, 0.25, 0.78, 0.0, 0.75, 0.18, 0.97, 0.75, 0.0, 0.86, 0.89, 0.83, 0.88, 0.93, 0.79, 0.75, 0.82, 0.0, 0.84, 0.76, 0.0, 0.0, 0.04, 0.76, 0.11, 0.77, 0.0, 0.92, 0.11, 0.0, 0.17, 0.0, 0.81, 0.33, 0.75, 0.19, 0.9, 0.83, 0.82, 0.5, 0.89, 0.25, 0.5, 0.23, 0.87]"
