,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
403,211064,0.223,0.667,400,2025-02-23 16:14:42.857312,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32253', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[5065, 5692, 5460, 3749, 2281, 1098, 2664, 3706, 3151, 795, 1538, 4184, 342, 1932, 2498, 114, 4757, 4412, 5238, 5256, 5829, 2367, 5003, 4520, 1316, 2494, 1611, 3500, 1666, 3255, 1919, 2654, 4539, 5844, 4617, 2843]","[1.0, 0.75, 0.75, 0.75, 0.73, 0.8, 0.71, 0.72, 1.0, 0.12, 0.75, 0.75, 0.75, 0.77, 0.75, 0.75, 0.25, 0.76, 0.7, 0.84, 0.75, 0.95, 0.75, 0.82, 0.73, 0.75, 0.79, 0.83, 0.75, 0.75, 0.74, 0.25, 0.77, 0.22, 0.7, 0.25, 0.87, 0.73, 0.2, 0.75, 0.83, 0.76, 0.81, 0.76, 0.84, 0.83, 1.0, 0.26, 0.75, 0.75, 0.3, 0.74, 0.87, 1.0, 0.14, 0.83, 0.75, 0.77, 0.16, 0.1, 0.17, 0.33, 0.83, 0.23, 0.79, 0.33, 0.83, 0.5, 0.82, 0.3, 0.75, 0.23, 0.5, 0.75, 0.75]"
404,735743,0.222,0.528,400,2025-02-23 16:14:43.099701,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32253', '32260', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[5460, 712, 2498, 1316, 2664, 1176, 4322, 5216, 3749, 4825, 3500, 4316, 1098, 2761, 5758, 4520, 3285, 1553, 2505, 5647, 2640, 3406, 1611, 4161, 5195, 3052, 5692, 990, 114, 4033, 5256, 2050, 1822, 4699, 506, 2465]","[1.0, 1.0, 0.75, 0.25, 0.65, 0.72, 0.75, 0.75, 0.75, 0.19, 0.68, 0.25, 0.25, 0.7, 0.75, 1.0, 0.0, 0.66, 0.67, 0.81, 0.75, 0.95, 1.0, 0.82, 0.67, 0.25, 0.72, 0.76, 1.0, 0.75, 0.67, 1.0, 0.64, 0.35, 0.68, 0.25, 0.86, 0.64, 0.21, 0.75, 0.78, 0.69, 0.75, 0.7, 0.82, 0.77, 1.0, 1.0, 0.36, 0.25, 0.33, 0.65, 0.87, 0.64, 0.19, 0.73, 0.75, 0.72, 0.21, 0.17, 0.33, 0.17, 0.17, 0.29, 0.77, 0.33, 0.74, 0.65, 0.81, 0.34, 0.71, 0.3, 0.5, 0.75, 0.75]"
405,1472240,0.176,0.528,405,2025-02-23 16:14:43.457451,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32283', '32285', '32286', '32287']","[2044, 2019, 5778, 536, 1334, 3450, 535, 3932, 4444, 411, 3273, 217, 3330, 5445, 5526, 1293, 1845, 4417, 299, 3200, 2355, 4504, 4948, 2253, 5790, 4179, 1926, 5402, 214, 918, 5687, 2661, 3648, 133, 5609, 1755]","[0.0, 0.84, 0.77, 0.2, 0.83, 0.78, 1.0, 1.0, 0.0, 0.1, 0.75, 1.0, 0.0, 0.89, 0.82, 1.0, 0.16, 0.8, 0.81, 0.87, 0.8, 0.93, 0.0, 0.79, 0.87, 1.0, 0.87, 0.89, 0.75, 0.0, 0.84, 0.19, 0.87, 0.16, 0.75, 0.19, 0.92, 0.0, 0.22, 1.0, 0.78, 0.88, 1.0, 0.87, 0.9, 0.89, 0.86, 0.0, 1.0, 0.0, 0.21, 0.75, 1.0, 0.75, 0.15, 0.9, 0.75, 0.86, 0.23, 0.1, 0.0, 0.22, 0.86, 0.16, 1.0, 0.17, 0.88, 0.84, 0.79, 0.25, 0.87, 0.0, 0.25, 0.0, 0.79]"
406,555522,0.256,0.611,405,2025-02-23 16:14:43.701912,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32279', '32285', '32286', '32287', '32288']","[3052, 3285, 4033, 990, 2664, 2505, 4455, 4003, 1176, 4322, 5614, 2060, 712, 4825, 5195, 4062, 2058, 5098, 4846, 3094, 189, 4299, 5216, 814, 3749, 2761, 2050, 4226, 5800, 2840, 1955, 4520, 857, 5264, 3596, 3720]","[1.0, 0.61, 0.71, 0.25, 0.75, 1.0, 0.75, 0.0, 0.75, 0.22, 0.62, 0.25, 0.75, 0.72, 0.42, 0.58, 0.0, 0.75, 0.71, 0.84, 0.25, 0.89, 0.25, 0.83, 0.64, 0.75, 0.61, 0.7, 0.71, 0.64, 1.0, 0.75, 0.75, 0.75, 0.76, 0.75, 0.84, 0.25, 0.3, 0.58, 0.66, 0.67, 1.0, 0.68, 0.84, 0.81, 0.67, 0.75, 0.37, 0.25, 0.75, 0.72, 0.74, 0.6, 0.24, 0.75, 0.65, 0.66, 0.28, 0.21, 0.64, 0.83, 0.61, 0.28, 0.6, 0.33, 0.71, 0.59, 0.82, 0.35, 0.78, 0.5, 0.75, 0.75, 0.75]"
407,1086684,0.303,0.417,405,2025-02-23 16:14:43.948965,"['32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32286']","[5326, 4319, 715, 2910, 1012, 930, 4780, 2609, 2879, 2693, 5385, 4988, 2547, 1585, 1204, 2106, 5915, 5521, 2011, 525, 1596, 4312, 5771, 1769, 4991, 1610, 1297, 2338, 3998, 4099, 4012, 4119, 4554, 4861, 5562, 1497]","[0.78, 0.35, 0.64, 0.64, 0.31, 0.0, 0.0, 0.35, 1.0, 0.0, 1.0, 0.28, 1.0, 0.25, 0.12, 1.0, 1.0, 0.31, 0.0, 0.8, 0.14, 0.83, 1.0, 0.86, 0.35, 0.31, 0.3, 0.0, 0.86, 0.81, 0.29, 0.83, 0.24, 0.76, 0.81, 0.69, 0.72, 0.36, 0.37, 0.75, 0.0, 0.0, 0.0, 0.0, 0.76, 0.68, 0.25, 1.0, 0.18, 0.75, 1.0, 0.67, 0.79, 0.75, 0.37, 0.25, 0.77, 0.0, 0.35, 0.25, 0.85, 0.82, 0.3, 0.17, 0.64, 0.83, 0.0, 0.31, 0.83, 0.0, 0.67, 0.67, 0.75, 0.72, 0.31]"
408,551734,0.323,0.333,405,2025-02-23 16:14:44.191228,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32285', '32286', '32287', '32288']","[1176, 1316, 4520, 4322, 5460, 712, 2498, 3052, 2664, 4033, 2709, 5692, 3285, 2761, 4083, 5110, 5073, 2050, 3596, 4846, 188, 5614, 2847, 3084, 4003, 114, 2505, 3749, 4120, 506, 2060, 990, 1249, 5264, 2840, 2843]","[1.0, 0.65, 0.72, 0.25, 0.64, 1.0, 0.25, 0.62, 1.0, 0.18, 0.66, 0.25, 0.25, 0.76, 0.0, 0.63, 0.75, 0.61, 0.73, 0.85, 1.0, 0.9, 0.75, 0.83, 0.7, 1.0, 0.67, 0.74, 0.69, 0.0, 0.64, 0.75, 0.66, 0.35, 0.76, 0.0, 0.85, 0.61, 0.29, 0.61, 0.68, 0.73, 1.0, 0.72, 0.86, 0.83, 0.71, 0.25, 0.25, 0.25, 0.75, 0.76, 0.74, 0.75, 0.21, 0.81, 0.75, 0.7, 0.24, 0.16, 0.67, 0.33, 0.67, 0.24, 0.83, 0.17, 0.75, 0.64, 0.82, 0.33, 0.81, 0.25, 0.75, 0.75, 0.75]"
409,1306550,0.152,0.556,405,2025-02-23 16:14:44.431644,"['32214', '32220', '32221', '32224', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32278', '32279', '32283', '32285', '32286', '32287']","[3255, 1787, 214, 1164, 5256, 2177, 3063, 4725, 3113, 668, 2044, 1117, 2019, 5609, 5402, 3273, 535, 2072, 3932, 4696, 295, 4444, 1750, 3188, 2253, 5801, 4504, 133, 3675, 5301, 2668, 1898, 440, 217, 1783, 3450]","[0.0, 0.82, 0.76, 0.2, 0.82, 0.75, 0.75, 0.75, 0.25, 0.13, 0.75, 0.74, 0.25, 0.87, 0.79, 1.0, 0.17, 0.78, 0.8, 0.86, 1.0, 0.93, 1.0, 0.79, 0.85, 0.75, 0.85, 0.87, 0.25, 0.25, 0.83, 0.23, 0.83, 0.2, 0.75, 0.21, 0.91, 0.25, 0.22, 0.75, 0.78, 0.85, 1.0, 0.86, 0.9, 0.87, 0.84, 0.0, 0.75, 0.75, 0.2, 0.75, 0.0, 0.75, 0.17, 0.86, 0.25, 0.85, 0.0, 0.13, 0.17, 0.23, 0.84, 0.18, 0.83, 0.17, 0.87, 0.82, 0.78, 0.5, 0.84, 0.0, 0.75, 0.25, 0.77]"
410,959648,0.236,0.556,410,2025-02-23 16:14:44.789948,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 4003, 1553, 4033, 185, 4723, 4846, 2761, 539, 5216, 990, 3094, 5123, 3285, 2664, 5541, 835, 2840, 3263, 5098, 712, 4062, 3596, 5460, 5195, 188, 4600, 576, 1098, 1728, 2060, 2050, 3326, 5614, 3749]","[0.25, 0.75, 0.69, 0.25, 0.25, 0.58, 0.75, 0.75, 0.75, 0.28, 0.62, 0.25, 0.75, 0.57, 0.25, 0.57, 0.75, 0.25, 0.67, 0.8, 0.0, 0.94, 0.25, 0.83, 1.0, 0.75, 0.58, 0.67, 0.71, 0.61, 0.0, 0.75, 0.75, 0.75, 0.71, 0.25, 0.75, 0.75, 0.35, 0.69, 0.62, 0.6, 0.69, 0.68, 0.83, 0.76, 0.59, 0.75, 0.32, 0.75, 0.41, 0.63, 0.85, 0.65, 0.25, 0.65, 0.68, 0.64, 0.29, 0.28, 0.64, 0.5, 0.61, 0.32, 0.74, 0.37, 0.63, 0.5, 0.83, 0.39, 0.73, 0.75, 0.75, 0.5, 0.75]"
411,1346150,0.235,0.556,410,2025-02-23 16:14:45.034321,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']","[2019, 3200, 3932, 1334, 4948, 2975, 3188, 1755, 1456, 1293, 1164, 2044, 4179, 458, 1783, 2644, 731, 4504, 2980, 3273, 106, 3608, 1430, 5402, 5687, 3300, 5358, 4423, 3953, 1266, 133, 299, 1856, 2868, 2695, 4183]","[0.0, 0.87, 0.25, 0.2, 0.84, 0.86, 1.0, 1.0, 0.0, 0.13, 1.0, 0.75, 0.25, 0.82, 0.83, 1.0, 0.14, 0.84, 0.79, 0.83, 0.83, 0.96, 0.0, 0.25, 0.86, 1.0, 0.86, 0.92, 0.0, 0.0, 0.86, 0.25, 0.89, 0.13, 0.25, 0.17, 0.84, 0.0, 0.2, 0.86, 1.0, 0.84, 0.91, 0.88, 0.84, 0.87, 0.84, 0.0, 1.0, 0.0, 0.13, 1.0, 0.81, 0.82, 0.14, 0.86, 0.25, 0.87, 0.16, 0.14, 0.17, 0.17, 0.87, 0.17, 0.83, 0.14, 0.86, 0.8, 0.88, 0.75, 0.82, 0.0, 0.25, 0.75, 1.0]"
412,1039206,0.252,0.444,410,2025-02-23 16:14:45.279089,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5073, 1164, 3406, 2298, 835, 1293, 5402, 5256, 3029, 5742, 3310, 2420, 5290, 712, 3786, 2072, 1787, 3255, 214, 3424, 5614, 2640, 2048, 1117, 1273, 2498, 4322, 5692, 1316, 5460, 391, 313, 5216, 1694, 1176, 1871]","[0.0, 0.78, 0.74, 0.27, 0.74, 0.76, 1.0, 1.0, 0.28, 0.19, 1.0, 0.0, 0.25, 0.73, 0.75, 0.25, 0.23, 0.73, 0.75, 0.82, 1.0, 0.95, 0.25, 0.81, 0.76, 0.25, 0.77, 0.85, 0.25, 0.25, 0.77, 0.25, 0.79, 0.24, 0.0, 0.25, 0.81, 0.75, 0.25, 0.81, 1.0, 0.76, 0.84, 0.81, 0.83, 0.82, 0.76, 0.75, 0.0, 0.0, 0.21, 1.0, 0.83, 0.77, 0.18, 0.78, 0.0, 0.8, 0.22, 0.2, 0.17, 0.33, 0.79, 0.23, 0.67, 0.22, 0.78, 0.71, 0.86, 0.5, 0.78, 0.25, 0.75, 0.75, 0.25]"
413,586885,0.403,0.333,410,2025-02-23 16:14:45.525583,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32288']","[4319, 2547, 5385, 5323, 2482, 2656, 2910, 1770, 3998, 3326, 5655, 4846, 4226, 4988, 1533, 1769, 525, 4003, 3158, 4780, 3089, 2879, 4119, 1868, 914, 4012, 2586, 5817, 5760, 3755, 5521, 374, 3244, 5326, 1297, 3885]","[0.25, 0.25, 0.65, 0.57, 0.0, 0.4, 0.0, 1.0, 1.0, 0.38, 0.56, 0.0, 0.75, 0.43, 0.0, 0.46, 0.61, 0.0, 0.59, 0.77, 0.0, 0.93, 0.75, 0.85, 0.38, 1.0, 0.0, 0.48, 0.8, 0.75, 0.35, 0.25, 0.33, 0.25, 0.74, 0.59, 0.71, 0.0, 0.44, 0.58, 0.55, 0.46, 0.52, 0.54, 0.83, 0.68, 0.43, 1.0, 0.0, 0.0, 0.59, 0.61, 0.86, 0.55, 0.32, 0.51, 0.77, 0.0, 0.38, 0.37, 0.33, 0.17, 0.0, 0.41, 0.76, 0.83, 0.33, 0.0, 0.8, 0.4, 0.68, 0.54, 0.5, 0.61, 0.25]"
414,1363847,0.312,0.194,410,2025-02-23 16:14:45.782492,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']","[5460, 1098, 795, 2843, 4846, 5758, 5195, 1822, 3406, 4322, 1666, 1176, 2498, 2761, 712, 2664, 1932, 3052, 5065, 990, 3029, 1316, 3255, 3248, 5692, 4600, 4520, 3285, 1293, 3469, 5844, 3749, 3500, 786, 5003, 3665]","[1.0, 0.25, 0.72, 0.25, 0.66, 0.72, 1.0, 1.0, 1.0, 0.17, 0.72, 0.25, 1.0, 0.68, 1.0, 1.0, 0.25, 0.67, 0.7, 0.82, 0.75, 0.95, 1.0, 0.83, 0.68, 0.0, 0.68, 0.78, 0.7, 0.75, 0.66, 0.75, 0.75, 0.28, 0.73, 0.0, 0.75, 1.0, 0.29, 0.75, 1.0, 0.7, 0.81, 0.76, 0.86, 0.84, 0.68, 0.0, 0.0, 0.25, 0.0, 0.78, 0.84, 0.25, 0.18, 0.82, 0.72, 0.72, 0.18, 0.15, 0.17, 0.33, 0.71, 0.22, 0.74, 0.29, 0.75, 0.0, 0.88, 0.35, 0.8, 0.35, 0.25, 0.0, 0.25]"
415,583492,0.234,0.25,415,2025-02-23 16:14:46.156405,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4184, 1316, 2293, 2761, 5812, 342, 3593, 1611, 4725, 5256, 3255, 2420, 3084, 4396, 1164, 5460, 2367, 391, 295, 5522, 3310, 3975, 5763, 3709, 1117, 1871, 3063, 5065, 841, 2869, 3113, 981, 2246, 1196, 2072, 49]","[0.25, 0.79, 0.77, 0.23, 0.75, 0.82, 0.0, 1.0, 0.21, 0.18, 0.74, 0.25, 0.75, 0.79, 1.0, 1.0, 0.0, 0.8, 0.77, 0.81, 1.0, 0.88, 0.25, 0.81, 0.76, 0.25, 0.78, 0.84, 1.0, 0.0, 0.81, 0.0, 0.78, 0.22, 0.75, 0.24, 0.84, 1.0, 0.26, 0.82, 0.81, 0.85, 0.82, 0.84, 0.83, 0.82, 0.76, 0.25, 1.0, 0.75, 0.19, 0.0, 0.79, 0.8, 0.19, 0.81, 0.75, 0.82, 0.25, 0.13, 0.67, 0.33, 1.0, 0.23, 0.74, 0.18, 0.82, 0.79, 0.78, 0.75, 0.79, 0.0, 0.5, 0.0, 0.75]"
416,680022,0.283,0.333,415,2025-02-23 16:14:46.400065,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32285', '32286', '32288']","[2840, 2761, 506, 5195, 2420, 3406, 2753, 2505, 5216, 3052, 1098, 4322, 5692, 3749, 990, 5541, 1382, 3094, 4455, 2060, 5758, 117, 786, 1077, 3574, 539, 2664, 5800, 835, 4600, 1822, 3500, 4161, 2943, 4747, 4003]","[0.0, 0.65, 0.73, 0.33, 1.0, 0.65, 0.75, 0.25, 0.32, 0.29, 0.66, 0.25, 1.0, 0.67, 1.0, 1.0, 0.0, 0.61, 0.72, 0.78, 0.0, 0.83, 0.75, 0.83, 0.75, 0.25, 0.61, 0.7, 1.0, 0.25, 0.66, 1.0, 0.25, 0.25, 0.61, 0.39, 0.77, 0.75, 0.31, 0.69, 0.7, 0.68, 0.67, 0.72, 0.82, 0.74, 0.62, 1.0, 0.75, 0.0, 0.35, 0.75, 0.81, 0.72, 0.26, 0.65, 0.25, 0.68, 0.35, 0.22, 0.83, 0.83, 0.33, 0.34, 0.77, 0.31, 0.68, 0.65, 0.79, 0.42, 0.7, 0.25, 0.75, 0.37, 0.75]"
417,818613,0.409,0.056,415,2025-02-23 16:14:46.649557,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[4226, 3052, 5918, 5195, 4846, 4655, 2379, 3326, 576, 4003, 1553, 3694, 4338, 4600, 1359, 4062, 4324, 2586, 637, 4953, 4119, 3720, 882, 5905, 5237, 3158, 5655, 252, 2840, 1077, 506, 2948, 4732, 3094, 2338, 5888]","[0.0, 0.25, 0.71, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.37, 0.59, 0.39, 0.59, 0.56, 0.33, 1.0, 0.58, 0.0, 0.68, 0.77, 0.31, 0.79, 0.61, 0.84, 0.75, 0.0, 0.0, 0.58, 0.66, 0.57, 0.75, 0.68, 0.38, 1.0, 0.61, 1.0, 0.71, 0.25, 0.34, 0.58, 0.62, 1.0, 0.55, 0.61, 0.82, 0.68, 1.0, 1.0, 0.0, 0.75, 0.25, 0.53, 0.83, 0.67, 0.32, 0.52, 0.6, 1.0, 0.4, 0.3, 0.64, 1.0, 0.0, 0.42, 0.79, 0.42, 0.57, 0.25, 0.8, 0.44, 0.63, 0.75, 0.58, 0.25, 0.0]"
418,37237,0.416,0.361,415,2025-02-23 16:14:46.897862,"['32215', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 2847, 4226, 4846, 3158, 2586, 3326, 3720, 185, 4120, 4611, 2263, 557, 2948, 3656, 1553, 930, 4455, 4319, 2316, 5760, 5242, 5544, 2378, 3604, 2664, 4003, 4119, 2656, 5199, 1249, 3285, 2096, 637, 325, 124]","[0.63, 0.0, 0.69, 1.0, 0.0, 0.55, 0.0, 0.49, 0.25, 0.31, 0.63, 0.37, 0.25, 0.56, 0.0, 0.0, 1.0, 0.47, 0.66, 0.8, 0.28, 0.79, 0.57, 0.85, 0.0, 1.0, 0.0, 0.59, 0.71, 0.66, 0.0, 0.25, 0.42, 0.25, 0.66, 0.75, 0.69, 1.0, 0.36, 0.58, 0.62, 1.0, 0.57, 0.59, 0.84, 0.72, 1.0, 0.75, 0.0, 0.75, 1.0, 0.67, 0.84, 1.0, 0.27, 0.62, 0.69, 0.53, 0.33, 0.24, 0.67, 0.67, 0.5, 0.41, 0.81, 0.45, 0.6, 0.5, 0.82, 0.38, 0.65, 0.5, 0.61, 0.75, 0.75]"
419,846674,0.167,0.583,415,2025-02-23 16:14:47.141787,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 1164, 5402, 295, 598, 4184, 3474, 3310, 4396, 4547, 2761, 5801, 5065, 3255, 3063, 3932, 3029, 1382, 3084, 2044, 605, 5459, 5340, 5460, 342, 2019, 3249, 3273, 3188, 1293, 214, 5256, 1893, 1316, 5245, 1098]","[0.0, 0.78, 0.76, 0.25, 0.75, 0.85, 0.75, 0.75, 0.0, 0.14, 0.78, 0.75, 0.75, 0.8, 0.75, 0.75, 0.0, 0.81, 0.76, 0.83, 0.75, 0.89, 0.23, 0.82, 0.78, 0.25, 0.78, 0.85, 0.75, 0.75, 0.82, 0.25, 0.82, 0.19, 1.0, 0.25, 0.83, 0.75, 0.25, 0.83, 0.82, 0.86, 0.84, 0.84, 0.84, 0.86, 0.77, 0.0, 1.0, 0.0, 0.22, 1.0, 0.8, 0.74, 0.16, 0.87, 0.25, 0.82, 0.22, 0.09, 0.83, 0.33, 0.75, 0.21, 0.76, 0.18, 0.84, 0.78, 0.79, 0.5, 0.81, 0.25, 0.75, 0.0, 1.0]"
420,838742,0.274,0.583,420,2025-02-23 16:14:47.500006,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[5195, 3255, 1293, 5692, 3951, 835, 1164, 3406, 4161, 4600, 5256, 2420, 2840, 3474, 5216, 2640, 4322, 2753, 216, 2943, 5700, 2050, 5402, 214, 712, 539, 506, 5541, 3263, 117, 2664, 5460, 3883, 4065, 535, 889]","[0.0, 0.74, 0.75, 0.25, 0.75, 0.74, 1.0, 0.75, 0.3, 0.18, 0.74, 0.25, 0.0, 0.72, 0.75, 0.71, 0.25, 0.7, 0.72, 0.78, 0.75, 0.91, 0.75, 0.76, 0.72, 0.75, 0.75, 0.85, 0.25, 0.75, 0.75, 0.0, 0.71, 0.25, 0.7, 0.26, 0.87, 0.25, 0.25, 0.76, 0.75, 0.75, 0.76, 0.7, 0.83, 0.77, 0.71, 1.0, 0.0, 0.75, 0.27, 0.25, 0.8, 0.74, 0.23, 0.75, 0.25, 0.79, 0.21, 0.18, 0.33, 0.5, 0.71, 0.67, 0.72, 0.23, 0.76, 0.72, 0.85, 0.5, 0.7, 0.25, 0.75, 0.31, 0.75]"
421,1279502,0.327,0.528,420,2025-02-23 16:14:47.750540,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32257', '32265', '32269', '32270', '32275', '32276', '32281', '32285', '32286', '32288']","[4003, 5195, 539, 4033, 3052, 2050, 3094, 506, 3703, 5905, 3729, 4600, 637, 823, 4723, 449, 1786, 117, 5758, 2378, 2612, 2620, 5541, 835, 882, 2753, 5675, 576, 4226, 216, 4975, 4065, 3500, 2943, 1359, 2761]","[0.0, 0.64, 0.64, 0.41, 0.75, 0.75, 0.0, 0.25, 0.35, 0.28, 0.61, 0.75, 0.75, 0.6, 0.25, 0.59, 0.39, 0.75, 0.68, 0.73, 0.0, 0.88, 0.75, 0.79, 0.25, 0.0, 0.75, 0.71, 0.67, 1.0, 1.0, 0.59, 0.25, 0.75, 0.7, 0.39, 0.86, 0.25, 0.32, 0.66, 0.65, 0.75, 0.61, 1.0, 0.81, 0.71, 0.6, 0.72, 0.38, 0.58, 0.4, 0.0, 0.81, 0.68, 0.31, 0.75, 0.25, 0.66, 0.31, 0.29, 0.59, 0.5, 0.33, 0.4, 0.7, 0.36, 0.6, 0.5, 0.83, 0.41, 0.62, 0.5, 0.5, 0.38, 0.5]"
422,1560554,0.299,0.167,420,2025-02-23 16:14:47.998375,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[5692, 4000, 5256, 3263, 1382, 4520, 3406, 4161, 2620, 1098, 5460, 3255, 5541, 3951, 3474, 3883, 2640, 4184, 5906, 712, 5027, 3285, 1293, 2236, 2050, 3063, 4747, 216, 4547, 2943, 5614, 1117, 2761, 5700, 3052, 3450]","[0.0, 0.72, 0.0, 0.25, 0.74, 0.75, 0.75, 1.0, 0.0, 0.17, 0.75, 0.25, 0.75, 0.73, 0.0, 0.71, 0.27, 0.69, 0.73, 0.8, 0.0, 0.91, 0.32, 0.77, 0.72, 0.75, 0.75, 0.85, 0.25, 0.75, 0.75, 0.75, 0.72, 0.0, 0.72, 0.29, 0.87, 1.0, 0.25, 0.76, 0.75, 0.74, 0.77, 0.7, 0.83, 0.79, 0.7, 0.0, 1.0, 1.0, 0.3, 0.75, 0.81, 0.71, 0.22, 0.69, 0.0, 0.78, 0.17, 0.15, 0.33, 0.17, 0.71, 0.5, 0.72, 0.25, 0.77, 0.71, 0.86, 0.25, 0.71, 0.5, 0.5, 0.5, 0.5]"
