,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
317,1319891,0.324,0.333,315,2025-02-22 17:10:18.118503,"['32214', '32219', '32220', '32224', '32226', '32231', '32233', '32241', '32261', '32265', '32267', '32276', '32281', '32283', '32287']","[3052, 4226, 4003, 5195, 2612, 4033, 539, 1359, 823, 3094, 2505, 506, 3720, 882, 637, 1077, 2840, 4600, 3703, 990, 1176, 216, 835, 3326, 3285, 4723, 117, 3500, 2379, 2948, 2756, 2664, 3749, 557, 4520, 4825]","[0.75, 0.55, 0.53, 0.38, 0.62, 0.75, 0.25, 0.39, 0.42, 0.64, 0.25, 0.85, 1.0, 0.81, 0.33, 0.6, 0.55, 1.0, 0.56, 0.75, 0.36, 0.95, 0.64, 0.93, 0.31, 0.61, 0.42, 1.0, 0.9, 0.58, 0.67, 0.64, 0.32, 0.63, 0.41, 0.45, 0.92, 0.6, 0.34, 0.82, 0.67, 0.67, 0.79, 0.81, 0.87, 0.62, 0.64, 1.0, 0.35, 0.89, 0.47, 0.75, 0.01, 0.25, 0.31, 0.61, 0.7, 0.85, 0.35, 0.55, 0.55, 0.73, 0.17, 0.47, 0.75, 0.32, 0.6, 0.25, 0.75, 0.25, 0.65, 0.45, 0.62, 0.75, 0.49]"
318,868650,0.493,0.028,315,2025-02-22 17:10:18.234670,"['32214', '32215', '32218', '32231', '32241', '32243', '32249', '32261', '32267', '32277', '32281', '32283', '32285', '32287', '32288']","[882, 2612, 557, 4723, 3703, 2839, 823, 3052, 4226, 838, 5385, 2740, 2586, 2744, 5237, 4003, 1788, 1072, 5782, 2499, 238, 4033, 3308, 539, 2338, 2840, 2762, 5658, 3020, 5072, 3054, 3819, 1740, 3326, 5760, 905]","[0.0, 1.0, 0.45, 0.27, 0.0, 0.37, 0.39, 0.27, 0.46, 0.76, 0.38, 0.81, 0.59, 0.69, 0.19, 0.52, 0.71, 0.75, 0.36, 0.35, 0.19, 0.85, 0.7, 0.86, 0.18, 0.52, 0.3, 0.25, 0.89, 1.0, 0.57, 0.72, 0.18, 0.6, 0.35, 1.0, 0.91, 0.48, 0.29, 0.75, 0.61, 0.62, 0.71, 0.69, 0.83, 0.51, 0.59, 1.0, 0.16, 0.93, 0.64, 0.47, 0.01, 0.0, 0.46, 0.49, 0.69, 0.77, 0.49, 0.67, 0.61, 0.71, 0.34, 0.83, 0.67, 0.39, 0.49, 0.0, 0.66, 0.5, 0.58, 1.0, 0.7, 0.5, 0.25]"
319,365742,0.261,0.611,315,2025-02-22 17:10:18.349531,"['32220', '32221', '32226', '32231', '32236', '32240', '32243', '32245', '32261', '32262', '32265', '32273', '32274', '32283', '32287']","[506, 5692, 3052, 2620, 539, 117, 1098, 4033, 5460, 5216, 2756, 4003, 2664, 5195, 3228, 2612, 216, 835, 3285, 3094, 2840, 1176, 2761, 3263, 3474, 795, 2943, 3749, 1382, 3593, 5264, 3596, 2847, 3406, 1359, 1728]","[0.43, 0.66, 0.57, 0.29, 0.74, 0.6, 1.0, 0.75, 0.35, 0.55, 0.55, 0.87, 0.75, 0.89, 0.43, 0.59, 0.42, 1.0, 0.62, 0.59, 0.47, 0.96, 0.75, 0.91, 0.45, 0.72, 1.0, 0.6, 0.85, 0.75, 0.78, 0.25, 0.47, 0.54, 0.4, 0.33, 0.95, 0.65, 0.33, 0.86, 0.75, 0.76, 0.85, 0.87, 0.84, 0.67, 0.71, 0.25, 0.25, 0.87, 0.37, 0.75, 0.01, 0.58, 0.25, 0.65, 0.6, 0.91, 0.3, 0.25, 0.67, 0.61, 0.59, 0.42, 0.72, 0.27, 0.71, 0.58, 0.8, 0.75, 0.72, 0.39, 0.55, 0.5, 0.59]"
320,343568,0.288,0.417,320,2025-02-22 17:10:18.599878,"['32214', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32238', '32245', '32265', '32267', '32274', '32283', '32285']","[5216, 1098, 2664, 4710, 981, 5460, 1290, 4520, 5204, 4757, 3500, 4412, 2756, 5692, 2840, 2058, 3706, 2761, 49, 3052, 1359, 3481, 1176, 3596, 2568, 3285, 1505, 114, 3665, 835, 2843, 2112, 5121, 1316, 5003, 1932]","[0.75, 0.67, 0.63, 0.4, 0.81, 0.65, 0.63, 0.54, 0.38, 0.0, 1.0, 0.85, 0.0, 0.92, 1.0, 0.72, 0.0, 0.77, 0.75, 0.67, 0.75, 0.98, 0.57, 0.96, 0.75, 0.7, 0.64, 0.61, 0.87, 0.49, 0.75, 1.0, 0.57, 0.58, 0.46, 0.35, 0.96, 0.66, 0.35, 0.86, 0.78, 0.77, 0.83, 0.9, 0.89, 0.72, 0.76, 0.47, 0.59, 0.81, 0.33, 0.75, 0.0, 0.25, 0.16, 0.7, 0.63, 0.89, 0.19, 0.53, 1.0, 0.66, 0.62, 0.35, 0.77, 0.25, 0.72, 0.63, 0.79, 0.5, 0.7, 0.5, 0.56, 0.43, 0.62]"
321,91107,0.305,0.111,320,2025-02-22 17:10:18.715072,"['32216', '32220', '32224', '32226', '32230', '32231', '32232', '32236', '32251', '32267', '32269', '32270', '32275', '32285', '32287']","[539, 835, 3703, 2612, 216, 3052, 3951, 117, 506, 4003, 4701, 5541, 5658, 4723, 2840, 2620, 5195, 1706, 4033, 882, 1553, 557, 2753, 2499, 889, 3326, 3263, 2740, 2847, 4065, 5888, 2187, 3682, 637, 2378, 5782]","[0.35, 0.67, 0.75, 0.15, 0.66, 0.62, 0.25, 0.37, 0.37, 0.64, 0.75, 0.83, 0.0, 0.85, 0.38, 0.58, 0.75, 0.0, 0.0, 0.31, 0.26, 0.87, 0.25, 0.82, 0.35, 0.7, 0.55, 0.63, 0.8, 0.39, 0.69, 0.54, 0.37, 0.41, 0.34, 0.43, 0.97, 0.25, 0.25, 0.8, 0.76, 0.76, 0.77, 0.85, 0.78, 0.56, 0.71, 0.46, 0.24, 0.89, 0.55, 0.38, 0.01, 1.0, 0.37, 0.75, 0.25, 0.86, 0.35, 0.69, 0.54, 0.67, 0.58, 0.54, 0.6, 0.36, 0.66, 0.59, 0.69, 0.55, 0.63, 0.25, 0.64, 0.25, 0.56]"
322,1142062,0.364,0.0,320,2025-02-22 17:10:18.829540,"['32221', '32223', '32224', '32226', '32233', '32234', '32245', '32246', '32247', '32270', '32274', '32275', '32283', '32285', '32286']","[835, 734, 216, 391, 1871, 5402, 3255, 5692, 3228, 3474, 3593, 4396, 1316, 1164, 3310, 1783, 3249, 2072, 3029, 3675, 4371, 5460, 5522, 1750, 2420, 1018, 3084, 668, 214, 5535, 5157, 4257, 5256, 2664, 1117, 4725]","[0.31, 0.77, 0.61, 0.19, 0.85, 0.75, 0.6, 0.25, 0.28, 0.75, 1.0, 0.88, 0.0, 0.94, 0.55, 0.65, 0.29, 0.73, 0.61, 1.0, 0.75, 0.96, 0.41, 0.89, 0.64, 0.79, 0.74, 0.72, 0.77, 0.33, 0.84, 0.0, 1.0, 0.0, 0.42, 0.25, 0.98, 0.66, 0.28, 0.87, 0.85, 0.83, 0.87, 0.93, 0.83, 0.7, 0.81, 0.38, 0.56, 0.82, 0.36, 0.44, 0.0, 0.64, 0.2, 0.68, 0.0, 0.94, 0.21, 0.57, 1.0, 0.0, 0.71, 0.43, 0.69, 0.24, 0.8, 0.7, 0.8, 0.25, 0.75, 0.0, 0.5, 0.39, 0.71]"
323,18433,0.339,0.5,320,2025-02-22 17:10:18.944460,"['32220', '32226', '32231', '32240', '32243', '32247', '32249', '32261', '32264', '32267', '32276', '32277', '32285', '32287', '32288']","[557, 2612, 539, 3703, 4723, 3052, 4226, 506, 882, 5658, 4003, 2740, 2840, 2744, 823, 1072, 3094, 4033, 238, 1553, 117, 5782, 835, 2263, 3326, 4665, 2586, 4701, 637, 5237, 1359, 3819, 5195, 4065, 216, 5814]","[0.47, 0.57, 0.45, 0.23, 0.56, 0.52, 0.75, 0.3, 0.46, 0.71, 0.4, 0.79, 0.25, 0.79, 0.33, 0.6, 0.62, 0.0, 0.33, 0.33, 0.21, 0.86, 0.63, 0.87, 0.26, 0.61, 1.0, 0.54, 0.86, 0.25, 0.57, 0.65, 0.27, 0.75, 0.35, 1.0, 0.95, 0.46, 0.28, 0.77, 0.68, 0.7, 0.69, 0.79, 0.81, 0.53, 0.64, 0.75, 0.18, 0.9, 0.75, 0.43, 0.01, 0.0, 0.39, 0.52, 0.59, 0.78, 0.38, 0.7, 0.62, 0.62, 0.67, 0.67, 0.64, 0.41, 0.57, 0.52, 0.65, 0.53, 0.57, 0.5, 0.67, 0.75, 0.25]"
324,672306,0.509,0.056,320,2025-02-22 17:10:19.060836,"['32214', '32216', '32219', '32220', '32222', '32226', '32231', '32240', '32241', '32247', '32251', '32265', '32276', '32281', '32288']","[3052, 4226, 3326, 2612, 506, 539, 3703, 4846, 4003, 4723, 882, 823, 1553, 1359, 557, 2620, 3285, 2505, 2840, 3094, 5658, 2744, 5195, 3720, 4033, 835, 2948, 3500, 5315, 117, 1072, 1176, 2263, 3798, 1955, 990]","[1.0, 0.55, 0.0, 0.31, 0.59, 1.0, 1.0, 0.32, 0.0, 0.68, 0.42, 0.79, 1.0, 0.8, 0.35, 0.64, 0.6, 0.0, 0.42, 0.42, 0.27, 0.91, 0.66, 0.92, 0.3, 0.59, 0.0, 1.0, 0.88, 0.54, 0.56, 0.66, 0.3, 1.0, 0.38, 0.55, 0.94, 1.0, 0.31, 0.78, 0.67, 0.69, 0.7, 0.8, 0.85, 0.58, 0.65, 0.55, 0.24, 0.89, 0.52, 1.0, 0.01, 0.43, 0.33, 0.56, 0.66, 0.78, 0.34, 0.67, 0.63, 0.67, 1.0, 0.47, 0.69, 0.38, 0.57, 0.0, 0.67, 0.52, 0.57, 0.55, 0.66, 0.55, 0.0]"
325,271860,0.242,0.194,325,2025-02-22 17:10:19.278535,"['32223', '32228', '32233', '32236', '32245', '32246', '32247', '32248', '32264', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 3255, 734, 2072, 391, 5256, 1164, 4257, 3474, 3593, 216, 5763, 342, 5402, 4725, 3029, 2177, 5460, 1268, 3310, 3675, 1787, 2664, 4184, 3376, 5812, 4396, 1117, 5157, 2246, 1750, 5313, 5216, 2843, 5692, 3063]","[0.37, 0.78, 0.64, 0.23, 0.8, 0.77, 0.61, 0.59, 0.32, 0.25, 0.67, 0.89, 0.38, 0.9, 0.75, 0.66, 0.27, 0.78, 0.66, 1.0, 0.6, 0.98, 0.25, 0.89, 0.66, 0.79, 0.74, 0.66, 0.78, 0.35, 0.89, 0.0, 0.75, 0.25, 0.0, 0.2, 0.97, 0.68, 0.3, 0.88, 0.83, 0.84, 0.89, 0.9, 0.81, 0.71, 0.82, 0.34, 0.64, 0.82, 0.0, 0.41, 0.01, 0.67, 0.18, 0.72, 0.75, 0.94, 0.16, 0.25, 0.17, 0.17, 0.72, 0.36, 0.72, 0.19, 0.79, 0.69, 0.82, 0.75, 0.79, 0.29, 0.25, 0.34, 0.73]"
326,23726,0.299,0.417,325,2025-02-22 17:10:19.393915,"['32214', '32221', '32223', '32228', '32232', '32233', '32234', '32236', '32245', '32262', '32264', '32270', '32274', '32275', '32283']","[835, 506, 216, 391, 734, 539, 3474, 117, 3951, 2620, 3255, 5535, 5692, 1164, 3593, 2753, 1268, 1728, 2072, 5216, 3675, 2943, 2664, 3063, 5460, 2840, 5256, 5541, 2420, 4176, 2761, 3406, 5402, 4520, 5195, 5906]","[0.0, 0.75, 0.6, 0.2, 0.76, 0.73, 0.55, 0.75, 0.34, 0.25, 0.63, 0.87, 0.42, 0.88, 0.25, 0.63, 0.34, 0.7, 0.75, 0.75, 0.0, 0.96, 0.25, 0.87, 0.58, 0.76, 0.69, 0.63, 0.78, 0.36, 0.86, 0.25, 0.62, 0.43, 0.41, 0.25, 0.96, 0.63, 0.28, 0.86, 0.8, 0.81, 0.87, 0.88, 0.8, 0.67, 0.8, 0.37, 0.75, 0.85, 0.0, 0.39, 0.01, 0.65, 0.23, 0.67, 0.25, 0.92, 0.21, 0.55, 0.33, 0.67, 0.67, 0.41, 0.7, 0.22, 0.75, 0.66, 0.79, 0.5, 0.76, 0.32, 0.57, 0.38, 0.7]"
327,1121491,0.311,0.5,325,2025-02-22 17:10:19.508737,"['32214', '32216', '32224', '32226', '32231', '32240', '32241', '32247', '32251', '32261', '32264', '32276', '32277', '32283', '32287']","[506, 3052, 539, 4723, 3703, 4003, 2612, 5195, 117, 835, 637, 4226, 1553, 4033, 823, 882, 3326, 2840, 4701, 216, 2620, 557, 1359, 1077, 3094, 2761, 2740, 4846, 5760, 2505, 188, 5658, 576, 1249, 786, 5483]","[0.25, 0.58, 0.75, 0.24, 0.58, 0.52, 0.44, 0.35, 0.45, 0.65, 0.25, 0.81, 0.75, 0.79, 0.36, 0.56, 0.56, 0.25, 0.42, 0.43, 0.26, 0.91, 0.59, 0.86, 0.32, 0.62, 0.25, 0.25, 0.84, 0.47, 0.69, 0.64, 0.35, 0.75, 0.37, 0.45, 0.93, 0.75, 0.26, 0.78, 0.65, 0.69, 0.76, 0.77, 0.82, 0.59, 0.7, 0.25, 0.26, 0.89, 0.25, 0.42, 0.01, 0.52, 0.37, 0.54, 0.59, 0.8, 0.36, 0.64, 0.6, 0.66, 0.5, 0.67, 0.69, 0.34, 0.57, 0.53, 0.7, 0.5, 0.64, 0.44, 0.65, 0.25, 0.54]"
328,968007,0.407,0.056,325,2025-02-22 17:10:19.621916,"['32216', '32218', '32219', '32222', '32239', '32251', '32254', '32264', '32267', '32276', '32277', '32283', '32284', '32285', '32288']","[4226, 930, 882, 2586, 3703, 5385, 2338, 1788, 1596, 2011, 3383, 277, 2744, 2839, 4804, 5918, 1072, 3982, 557, 4099, 1761, 5760, 2879, 5782, 3052, 4319, 823, 4643, 4122, 5915, 4861, 838, 5562, 3885, 4003, 2762]","[0.62, 0.39, 0.25, 0.31, 0.0, 0.0, 0.35, 0.22, 1.0, 0.76, 0.3, 0.73, 0.63, 0.68, 0.25, 0.51, 0.74, 0.28, 0.31, 0.37, 0.12, 0.82, 0.73, 0.87, 0.15, 0.0, 0.22, 0.35, 0.89, 0.58, 0.48, 0.79, 0.16, 0.64, 0.34, 0.66, 0.88, 0.0, 0.25, 0.67, 0.0, 0.55, 0.63, 0.64, 0.84, 0.51, 0.59, 0.6, 0.11, 0.93, 0.75, 0.46, 0.01, 1.0, 0.51, 0.43, 0.71, 0.62, 0.52, 0.71, 0.69, 0.77, 0.17, 0.33, 0.7, 0.45, 0.4, 0.4, 0.59, 0.0, 0.5, 0.25, 0.71, 0.63, 0.0]"
329,492878,0.366,0.222,325,2025-02-22 17:10:19.737096,"['32214', '32215', '32216', '32222', '32240', '32241', '32243', '32249', '32251', '32264', '32276', '32277', '32281', '32287', '32288']","[3052, 4033, 1359, 4226, 2948, 4003, 2612, 506, 3326, 539, 823, 3703, 5195, 3094, 5760, 814, 4723, 2620, 3285, 4825, 3720, 4846, 117, 2833, 5899, 2943, 5555, 5918, 216, 3729, 857, 557, 1553, 3500, 4701, 2664]","[1.0, 1.0, 1.0, 0.3, 0.58, 0.51, 0.46, 0.36, 0.75, 0.64, 0.44, 0.81, 0.53, 0.79, 0.38, 0.58, 0.56, 0.5, 0.47, 0.49, 0.28, 0.92, 0.63, 0.89, 0.32, 0.6, 0.0, 1.0, 0.86, 1.0, 0.67, 0.66, 0.35, 0.57, 0.39, 0.25, 0.92, 0.25, 0.28, 0.77, 0.64, 0.68, 0.76, 0.77, 0.84, 0.6, 0.69, 0.5, 0.28, 0.89, 0.75, 0.46, 0.01, 0.5, 0.35, 0.57, 0.64, 0.8, 0.34, 0.63, 0.6, 0.7, 0.83, 0.5, 0.72, 0.32, 0.57, 0.5, 0.7, 0.47, 0.63, 0.44, 0.64, 0.75, 0.5]"
330,779144,0.394,0.167,330,2025-02-22 17:10:19.951329,"['32215', '32216', '32220', '32222', '32233', '32240', '32241', '32249', '32251', '32265', '32276', '32281', '32285', '32287', '32288']","[4226, 4003, 3052, 4033, 1359, 506, 2948, 3326, 3094, 823, 3720, 2505, 5918, 5195, 539, 1553, 4825, 557, 3703, 2586, 4723, 1077, 5760, 4701, 882, 637, 5899, 4953, 2612, 3500, 4846, 2316, 857, 3285, 2840, 2664]","[0.59, 0.75, 1.0, 0.37, 0.6, 0.42, 0.75, 0.33, 1.0, 0.71, 0.42, 0.82, 0.56, 0.81, 0.35, 0.58, 0.56, 0.48, 0.5, 0.75, 0.29, 0.92, 0.63, 0.92, 0.27, 0.61, 0.0, 0.25, 0.91, 0.58, 0.66, 0.66, 0.33, 0.59, 0.39, 0.25, 0.93, 0.0, 0.36, 0.8, 0.65, 0.67, 0.72, 0.79, 0.89, 0.58, 0.64, 0.6, 0.26, 0.9, 0.52, 1.0, 0.01, 0.46, 0.34, 0.61, 0.7, 0.8, 0.39, 0.58, 0.61, 0.75, 0.0, 0.43, 0.71, 0.37, 0.57, 0.5, 0.68, 0.54, 0.62, 0.5, 0.55, 0.75, 0.5]"
331,857426,0.37,0.222,330,2025-02-22 17:10:20.066087,"['32219', '32220', '32224', '32230', '32232', '32240', '32241', '32247', '32261', '32267', '32276', '32283', '32285', '32286', '32287']","[5195, 835, 3052, 4226, 2664, 506, 539, 1553, 2505, 5829, 823, 4033, 4412, 5238, 1728, 5242, 2379, 1359, 2840, 3500, 4600, 117, 1077, 2112, 4539, 216, 3706, 2612, 3367, 4723, 4757, 5647, 2189, 1612, 882, 2968]","[0.57, 0.61, 0.58, 0.39, 0.68, 0.25, 1.0, 0.41, 0.45, 0.62, 0.75, 0.84, 0.52, 0.86, 0.43, 0.61, 0.25, 0.62, 1.0, 0.59, 0.41, 0.95, 0.57, 0.94, 0.39, 0.67, 0.25, 0.25, 0.9, 0.54, 0.73, 0.6, 0.43, 1.0, 0.42, 0.41, 0.94, 0.59, 0.38, 0.84, 0.71, 0.71, 0.78, 0.85, 0.9, 0.63, 0.69, 1.0, 0.4, 0.88, 0.43, 0.54, 0.01, 1.0, 0.26, 0.66, 0.67, 0.85, 0.31, 0.54, 0.57, 0.72, 0.5, 0.37, 0.73, 0.31, 0.65, 0.57, 0.73, 0.25, 0.68, 0.25, 0.5, 0.5, 0.56]"
332,777455,0.216,0.167,330,2025-02-22 17:10:20.178687,"['32220', '32223', '32226', '32233', '32234', '32240', '32245', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 734, 5157, 5256, 4725, 535, 835, 4696, 1750, 2072, 3029, 3572, 3474, 4504, 3063, 5522, 2253, 5402, 5692, 3188, 5216, 1196, 5609, 216, 3113, 391, 4160, 1783, 2980, 133, 5847, 2869, 3593, 4396, 3273]","[0.3, 0.83, 0.66, 0.19, 0.87, 0.8, 0.75, 0.63, 0.23, 0.0, 0.68, 0.88, 0.25, 0.94, 0.63, 0.63, 0.22, 0.81, 0.69, 1.0, 1.0, 0.97, 0.29, 0.89, 0.71, 0.85, 1.0, 0.7, 0.75, 0.3, 0.89, 0.0, 0.73, 0.31, 0.75, 0.13, 0.98, 0.71, 0.35, 0.93, 0.88, 0.85, 0.92, 0.95, 0.81, 0.73, 0.82, 0.35, 0.68, 0.83, 0.29, 0.0, 0.01, 0.71, 0.17, 0.72, 0.25, 0.95, 0.2, 0.75, 0.0, 0.0, 0.76, 0.33, 0.68, 0.2, 0.86, 0.74, 0.81, 0.75, 0.82, 0.3, 0.25, 0.3, 0.78]"
333,1037554,0.371,0.139,330,2025-02-22 17:10:20.290460,"['32220', '32223', '32224', '32228', '32232', '32234', '32236', '32238', '32245', '32246', '32261', '32265', '32273', '32283', '32286']","[5692, 5216, 5460, 835, 5256, 3255, 3474, 2664, 1505, 295, 2761, 391, 1728, 5065, 4396, 4257, 3029, 4184, 216, 506, 1164, 342, 2568, 5402, 1098, 4520, 2072, 981, 1268, 4757, 3675, 1787, 1316, 4547, 2943, 2843]","[0.43, 0.76, 0.66, 0.31, 0.83, 0.71, 1.0, 0.58, 0.32, 0.25, 0.75, 0.87, 0.43, 0.93, 0.25, 0.65, 0.27, 0.81, 1.0, 0.69, 0.75, 0.98, 0.25, 0.93, 1.0, 0.8, 0.69, 0.63, 0.83, 0.4, 0.85, 0.25, 0.75, 0.43, 0.44, 0.2, 0.97, 0.69, 0.39, 0.91, 0.83, 0.81, 0.88, 0.93, 0.87, 0.72, 0.78, 0.75, 0.67, 0.83, 0.3, 0.75, 0.01, 0.64, 0.17, 0.73, 0.56, 0.93, 0.21, 0.0, 0.47, 0.58, 0.69, 0.3, 0.72, 0.21, 0.8, 0.69, 0.8, 0.25, 0.78, 0.35, 0.75, 0.34, 0.71]"
334,1577216,0.426,0.139,330,2025-02-22 17:10:20.404479,"['32220', '32224', '32226', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32265', '32274', '32283', '32286']","[539, 835, 2612, 216, 3052, 2753, 117, 2840, 506, 3255, 4033, 5216, 889, 734, 2847, 3951, 2756, 2620, 391, 3596, 3285, 3474, 5692, 5460, 4520, 5483, 5195, 1787, 2664, 3263, 823, 2761, 637, 1077, 346, 2379]","[0.42, 0.71, 0.58, 0.24, 0.75, 0.63, 0.75, 0.46, 0.35, 0.59, 0.75, 0.85, 0.0, 0.89, 0.47, 0.59, 0.4, 0.62, 0.55, 1.0, 0.4, 0.94, 1.0, 0.88, 0.0, 0.75, 0.75, 0.59, 0.83, 0.43, 0.79, 1.0, 1.0, 0.0, 0.38, 0.28, 0.97, 0.6, 0.34, 0.88, 0.78, 0.77, 0.84, 0.89, 0.84, 0.65, 0.74, 0.25, 0.42, 0.88, 0.42, 0.0, 0.01, 0.59, 0.26, 0.64, 0.55, 0.9, 0.31, 0.54, 0.17, 0.58, 0.62, 0.4, 0.67, 0.29, 0.74, 0.63, 0.74, 0.25, 0.73, 0.41, 0.75, 0.42, 0.65]"
335,687321,0.246,0.25,335,2025-02-22 17:10:20.619657,"['32223', '32228', '32233', '32234', '32236', '32245', '32247', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283']","[3255, 835, 1164, 5256, 5692, 391, 342, 2072, 734, 2664, 216, 3593, 2843, 4725, 5216, 5402, 5460, 3675, 981, 2568, 5522, 5535, 5065, 1505, 2869, 114, 1787, 3063, 4396, 535, 4757, 506, 2620, 3376, 712, 3113]","[0.4, 0.77, 0.63, 0.22, 0.84, 0.71, 0.61, 0.58, 0.3, 0.0, 0.7, 0.88, 0.42, 0.95, 0.25, 0.68, 0.31, 0.75, 0.68, 1.0, 1.0, 0.98, 0.25, 0.9, 0.66, 0.79, 0.68, 0.66, 0.79, 0.39, 0.87, 0.25, 0.64, 0.75, 0.45, 0.22, 0.96, 0.7, 0.33, 0.89, 0.82, 0.8, 0.89, 0.92, 0.85, 0.69, 0.8, 0.42, 0.62, 0.82, 0.0, 0.25, 0.0, 0.65, 0.17, 0.66, 0.75, 0.91, 0.17, 0.0, 0.17, 0.33, 0.83, 0.35, 0.74, 0.22, 0.83, 0.69, 0.79, 0.75, 0.79, 0.36, 0.55, 0.39, 0.68]"
336,106487,0.309,0.306,335,2025-02-22 17:10:20.734107,"['32221', '32223', '32231', '32232', '32233', '32234', '32238', '32240', '32247', '32262', '32270', '32273', '32274', '32275', '32283']","[539, 835, 734, 3255, 216, 3474, 117, 5216, 5256, 5692, 391, 1268, 1164, 3063, 5742, 2753, 2072, 1103, 3951, 506, 3376, 1117, 5045, 1787, 3593, 4725, 3310, 3029, 5522, 4371, 5157, 5027, 5402, 4547, 214, 5245]","[0.31, 0.77, 0.59, 0.13, 0.83, 0.74, 0.57, 0.75, 0.28, 0.0, 0.71, 0.88, 0.43, 0.95, 0.57, 0.61, 0.34, 0.75, 1.0, 1.0, 0.0, 0.96, 0.39, 0.83, 1.0, 0.8, 1.0, 0.67, 0.75, 0.34, 0.89, 0.37, 0.61, 0.0, 0.41, 0.21, 0.97, 0.65, 0.31, 0.89, 0.84, 0.81, 0.89, 0.91, 0.8, 0.65, 0.82, 0.4, 0.0, 0.84, 0.37, 0.37, 0.0, 0.66, 0.23, 0.59, 0.25, 0.91, 0.21, 0.75, 0.17, 0.0, 0.66, 0.41, 0.69, 0.24, 0.83, 0.7, 0.77, 0.25, 0.79, 0.36, 0.58, 0.41, 0.67]"
337,1105155,0.421,0.083,335,2025-02-22 17:10:20.846507,"['32216', '32224', '32226', '32231', '32232', '32243', '32247', '32251', '32261', '32264', '32269', '32276', '32283', '32287', '32288']","[4226, 3052, 4033, 5195, 4723, 2612, 2664, 1359, 3094, 3285, 539, 4003, 823, 3500, 3749, 3326, 3720, 506, 117, 4520, 835, 4600, 1553, 3703, 4825, 2948, 2840, 5332, 2379, 216, 1077, 4846, 4539, 5238, 4412, 2112]","[0.59, 0.62, 0.75, 0.33, 0.66, 0.5, 0.52, 0.39, 0.45, 0.6, 0.75, 0.81, 1.0, 0.88, 0.46, 0.65, 0.51, 0.75, 1.0, 0.57, 0.42, 0.95, 0.58, 0.92, 0.37, 0.64, 0.43, 0.52, 0.86, 1.0, 0.72, 0.6, 0.38, 0.75, 0.44, 0.42, 0.93, 0.25, 0.34, 0.83, 0.68, 0.68, 0.8, 0.86, 0.88, 0.63, 0.68, 0.75, 0.39, 0.87, 1.0, 0.57, 0.0, 0.51, 0.25, 1.0, 0.69, 0.84, 0.27, 0.56, 0.52, 0.7, 0.83, 0.38, 0.75, 0.31, 0.66, 0.51, 0.69, 0.25, 0.67, 0.47, 0.63, 1.0, 0.5]"
338,293399,0.378,0.194,335,2025-02-22 17:10:20.958383,"['32221', '32223', '32228', '32231', '32232', '32233', '32234', '32238', '32240', '32245', '32247', '32269', '32270', '32274', '32283']","[1268, 5045, 3474, 1942, 3406, 3951, 734, 391, 5744, 2078, 117, 4396, 3263, 2620, 835, 2420, 4160, 506, 5541, 1382, 3593, 639, 539, 5692, 3255, 2838, 2072, 1838, 4459, 5256, 4725, 216, 2640, 5216, 1018, 3310]","[0.26, 0.77, 0.56, 0.09, 0.83, 0.76, 0.55, 1.0, 0.27, 0.0, 0.72, 0.88, 0.43, 0.95, 0.75, 0.57, 0.36, 0.75, 0.0, 0.0, 0.0, 0.95, 0.36, 0.75, 1.0, 0.81, 1.0, 0.67, 0.71, 0.3, 0.9, 0.0, 0.6, 0.0, 0.38, 0.2, 0.97, 0.62, 0.29, 0.88, 0.85, 0.83, 0.89, 0.91, 0.76, 0.63, 0.83, 0.39, 0.44, 0.85, 0.4, 0.29, 0.0, 0.68, 0.26, 1.0, 0.0, 0.91, 0.24, 0.57, 0.67, 0.4, 0.66, 0.45, 0.65, 0.25, 0.84, 0.72, 0.76, 0.75, 0.79, 0.37, 0.59, 0.42, 0.67]"
