,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
504,490879,0.368,0.25,500,2025-02-22 15:22:59.518698,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[3596, 5544, 3052, 557, 2263, 5073, 1592, 1293, 4120, 990, 2756, 3749, 2505, 3720, 3448, 4846, 3158, 2840, 4699, 991, 4062, 2612, 5216, 5484, 3474, 3228, 2847, 2236, 3134, 3798, 1391, 4226, 4611, 857, 5098, 3326]","[0.0, 0.0, 0.9, 0.09, 0.0, 0.25, 1.0, 1.0, 0.0, 0.3, 0.61, 0.38, 0.0, 0.66, 0.32, 1.0, 0.0, 1.0, 1.0, 0.77, 0.0, 0.82, 1.0, 0.95, 0.0, 1.0, 1.0, 0.67, 0.74, 1.0, 1.0, 0.0, 1.0, 0.0, 0.68, 1.0, 0.71, 0.0, 1.0, 0.63, 0.67, 0.74, 0.6, 0.67, 0.77, 0.7, 0.68, 1.0, 0.26, 1.0, 1.0, 1.0, 0.62, 0.66, 0.15, 1.0, 0.62, 0.68, 0.26, 0.35, 1.0, 0.83, 1.0, 0.17, 0.66, 1.0, 0.61, 0.25, 0.82, 0.39, 0.66, 0.0, 1.0, 0.75, 0.25]"
505,344018,0.31,0.333,505,2025-02-22 15:22:59.984459,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4825, 628, 1273, 2761, 1331, 5921, 814, 4322, 5614, 576, 4003, 5555, 1786, 4033, 480, 5098, 5541, 4030, 5888, 4345, 5675, 301, 5899, 3158, 3749, 1433, 650, 3604, 3094, 253, 2948, 2551, 2058, 5110, 3729, 264]","[0.0, 1.0, 0.9, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.35, 0.63, 0.75, 0.75, 0.7, 0.0, 0.75, 0.25, 0.0, 0.63, 0.9, 0.38, 0.77, 1.0, 0.76, 1.0, 0.75, 0.74, 0.72, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.61, 0.0, 0.77, 0.25, 0.39, 0.68, 0.7, 0.76, 0.68, 0.71, 0.73, 0.72, 0.75, 0.75, 0.3, 0.0, 1.0, 1.0, 1.0, 0.66, 0.15, 1.0, 1.0, 0.74, 0.29, 0.0, 1.0, 1.0, 0.62, 0.36, 0.63, 0.0, 1.0, 0.75, 0.85, 0.75, 0.67, 0.5, 0.64, 1.0, 0.5]"
506,1583555,0.268,0.639,505,2025-02-22 15:23:00.351408,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32288']","[1396, 707, 835, 734, 5157, 216, 2346, 5062, 545, 117, 3741, 969, 2072, 539, 5670, 4225, 672, 2324, 3633, 798, 2715, 5162, 4512, 4321, 4963, 2166, 391, 4538, 4662, 4371, 882, 3829, 2160, 182, 76, 5763]","[0.09, 0.83, 0.92, 0.15, 0.71, 0.81, 0.0, 0.75, 0.16, 1.0, 0.0, 0.75, 0.25, 0.77, 0.25, 0.25, 0.0, 0.25, 1.0, 0.9, 0.75, 0.77, 0.25, 0.79, 0.72, 0.78, 0.9, 0.84, 0.75, 0.25, 0.76, 0.0, 0.0, 1.0, 0.0, 0.0, 0.82, 1.0, 0.27, 0.77, 0.84, 0.9, 0.78, 0.82, 0.73, 0.0, 0.81, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.78, 0.17, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.33, 0.83, 0.73, 0.85, 0.75, 0.72, 0.0, 0.75, 0.22, 1.0]"
507,909206,0.242,0.722,505,2025-02-22 15:23:00.721205,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2498, 3029, 3406, 1316, 1293, 4322, 5460, 4547, 712, 2367, 3249, 5256, 2761, 214, 2640, 2664, 5065, 3084, 2465, 1164, 5340, 5208, 342, 1611, 4520, 67, 3285, 2236, 5110, 2654, 3255, 3376, 3786, 2044, 2050, 5402]","[0.75, 0.75, 0.91, 0.19, 1.0, 0.77, 0.75, 0.75, 0.75, 0.18, 1.0, 0.25, 0.25, 0.79, 0.75, 0.75, 0.25, 0.83, 0.8, 0.92, 0.75, 0.83, 0.25, 0.76, 0.76, 0.25, 0.81, 0.75, 0.25, 0.25, 0.75, 0.0, 0.84, 0.0, 0.75, 0.0, 0.8, 0.75, 0.0, 0.79, 0.76, 0.82, 0.78, 0.75, 0.75, 0.86, 0.8, 0.16, 0.25, 0.25, 0.75, 1.0, 1.0, 0.75, 0.13, 0.89, 0.75, 0.83, 0.15, 0.2, 0.33, 0.17, 0.83, 0.2, 0.67, 0.2, 0.8, 0.75, 0.87, 0.25, 0.75, 0.22, 0.5, 0.5, 0.5]"
508,1482895,0.345,0.5,505,2025-02-22 15:23:01.081370,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32256', '32259', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1929, 5098, 3885, 557, 2586, 1761, 1955, 3720, 5315, 5658, 1331, 5385, 5614, 4489, 2744, 5562, 4319, 3052, 3158, 5888, 2910, 4954, 3863, 4723, 5899, 814, 2378, 3998, 616, 253, 2948, 2289, 3266, 1964, 1574, 5675]","[1.0, 0.75, 0.88, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28, 0.75, 1.0, 0.2, 0.0, 0.74, 0.29, 0.25, 0.88, 0.17, 0.7, 0.62, 0.74, 0.75, 0.75, 0.75, 0.6, 0.86, 0.66, 0.75, 0.7, 0.33, 0.72, 0.61, 0.69, 0.7, 0.0, 0.75, 0.0, 0.0, 0.58, 0.25, 0.6, 0.73, 0.0, 0.67, 0.71, 0.13, 1.0, 1.0, 1.0, 0.6, 0.6, 0.16, 0.0, 0.7, 0.0, 0.42, 0.0, 0.83, 0.68, 0.83, 0.33, 0.61, 0.5, 0.67, 0.5, 0.83, 0.5, 0.75, 0.5, 0.74, 0.75, 0.25]"
509,1610403,0.303,0.5,505,2025-02-22 15:23:01.447037,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5460, 4322, 342, 49, 981, 3084, 2664, 2465, 4547, 5248, 1316, 5065, 2843, 5692, 1098, 2078, 1611, 1932, 2943, 1538, 4184, 3474, 3255, 5110, 5402, 4000, 114, 4757, 1293, 3593, 1666, 2236, 1382, 2668, 2420]","[0.75, 1.0, 0.91, 0.18, 0.75, 0.78, 0.25, 1.0, 0.0, 0.25, 0.75, 0.25, 0.0, 0.78, 0.25, 0.75, 0.0, 0.77, 0.75, 0.92, 0.25, 0.82, 0.0, 0.77, 0.75, 0.75, 0.83, 0.78, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 0.27, 0.8, 0.0, 0.25, 0.78, 0.78, 0.84, 0.78, 0.77, 0.74, 0.82, 0.8, 0.27, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.14, 0.83, 0.75, 0.84, 0.19, 0.26, 1.0, 0.67, 1.0, 0.24, 0.83, 0.24, 0.76, 0.75, 0.86, 0.25, 0.74, 0.25, 0.5, 0.0, 0.5]"
510,404086,0.286,0.5,510,2025-02-22 15:23:01.903034,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 506, 5264, 990, 5460, 3720, 4226, 3285, 4033, 2761, 2236, 2664, 2847, 5098, 5123, 5800, 539, 1955, 5614, 3406, 712, 4611, 814, 4846, 4322, 5597, 5899, 2620, 1176, 3326, 576, 2840, 1098, 4825, 3094]","[0.75, 0.75, 0.9, 0.28, 0.75, 0.75, 0.25, 1.0, 1.0, 0.2, 0.63, 0.25, 0.75, 0.68, 0.25, 0.75, 0.25, 0.25, 0.65, 0.85, 0.25, 0.84, 0.25, 0.88, 0.0, 0.75, 0.75, 0.66, 0.73, 0.25, 0.75, 0.0, 0.75, 0.75, 0.76, 0.75, 0.71, 0.75, 0.37, 0.69, 0.66, 0.67, 0.67, 0.67, 0.83, 0.75, 0.74, 0.25, 0.28, 0.75, 0.75, 0.75, 0.71, 0.0, 0.15, 0.75, 0.64, 0.64, 0.28, 0.27, 1.0, 0.66, 0.17, 0.36, 0.72, 0.5, 0.67, 0.75, 0.91, 0.38, 0.71, 0.5, 0.5, 0.5, 0.5]"
511,1259238,0.258,0.528,510,2025-02-22 15:23:02.264490,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 3984, 2367, 1117, 3029, 5747, 5276, 1183, 1196, 3063, 668, 558, 950, 5301, 4538, 182, 3786, 2246, 2678, 30, 3295, 342, 1067, 939, 1871, 1856, 806, 1282, 1164, 1750, 4963, 4500, 2044, 4459, 4651, 5742]","[0.0, 0.86, 0.93, 0.75, 0.87, 0.89, 0.25, 0.75, 0.0, 0.15, 0.25, 0.75, 0.0, 0.86, 1.0, 0.25, 0.15, 0.88, 0.75, 0.85, 1.0, 0.87, 0.0, 0.89, 0.86, 0.25, 0.89, 0.85, 1.0, 0.25, 0.88, 0.0, 1.0, 0.0, 0.25, 0.0, 0.84, 1.0, 0.15, 0.88, 0.89, 0.89, 0.89, 0.86, 0.75, 0.84, 0.87, 0.0, 0.75, 1.0, 0.12, 0.75, 1.0, 0.75, 0.14, 1.0, 0.25, 0.9, 0.14, 0.17, 0.0, 0.0, 0.87, 0.0, 0.5, 0.16, 0.86, 0.75, 0.94, 0.25, 0.88, 0.18, 0.5, 0.25, 0.75]"
512,1290221,0.165,0.556,510,2025-02-22 15:23:02.621384,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 3029, 3932, 3249, 2761, 5460, 598, 5484, 5110, 5065, 3608, 1117, 3310, 214, 5806, 5256, 3255, 5402, 5692, 4547, 4866, 5027, 4396, 3593, 4184, 1164, 3084, 2044, 3424, 5704, 2620, 295, 2465, 1871, 391, 668]","[0.25, 0.76, 0.91, 0.25, 0.78, 0.8, 1.0, 0.75, 0.25, 0.14, 0.75, 0.75, 1.0, 0.81, 0.25, 0.75, 0.75, 0.8, 1.0, 0.85, 1.0, 0.86, 0.25, 0.89, 0.79, 0.25, 0.81, 0.79, 1.0, 0.25, 0.8, 0.0, 1.0, 0.0, 1.0, 0.0, 0.79, 0.0, 0.23, 0.83, 0.83, 0.83, 0.83, 0.79, 0.82, 0.83, 0.83, 0.25, 1.0, 0.75, 0.23, 1.0, 1.0, 0.25, 0.14, 0.8, 0.25, 0.82, 0.17, 0.17, 0.67, 0.17, 0.78, 0.0, 0.83, 0.22, 0.8, 0.75, 0.94, 0.25, 0.83, 0.0, 0.5, 0.5, 0.25]"
513,805316,0.114,0.778,510,2025-02-22 15:23:02.980403,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5747, 2695, 5609, 3786, 2044, 1138, 5687, 1856, 3330, 4651, 2019, 3295, 4858, 5778, 3063, 3565, 4179, 535, 4444, 1898, 4504, 3648, 3200, 5657, 5402, 2650, 299, 5526, 2010, 4500, 1240, 297, 3273, 1575, 2644, 67]","[0.25, 0.88, 0.93, 0.0, 0.9, 0.91, 0.75, 1.0, 0.0, 0.11, 0.25, 0.75, 0.0, 0.88, 1.0, 1.0, 0.11, 0.92, 1.0, 1.0, 1.0, 0.88, 0.0, 0.89, 0.89, 0.75, 0.91, 0.87, 0.0, 0.25, 0.9, 0.0, 0.87, 0.0, 0.75, 0.25, 1.0, 1.0, 0.13, 0.91, 0.91, 0.91, 0.91, 0.87, 1.0, 0.87, 0.88, 0.13, 1.0, 0.0, 0.11, 0.75, 1.0, 1.0, 0.13, 0.86, 0.25, 0.92, 0.11, 0.13, 0.17, 0.0, 0.9, 0.0, 1.0, 0.12, 0.9, 0.75, 0.95, 0.75, 0.9, 0.25, 0.25, 0.0, 0.75]"
514,124064,0.217,0.667,510,2025-02-22 15:23:03.337058,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32287']","[1585, 1204, 5915, 3128, 3260, 2260, 1569, 3349, 5192, 3025, 2888, 5562, 2596, 1458, 5385, 4804, 5297, 341, 4012, 5114, 2731, 4099, 5326, 5771, 2334, 2602, 5413, 171, 308, 1349, 4861, 4991, 1156, 44, 2707, 2785]","[1.0, 0.25, 0.86, 1.0, 0.14, 0.19, 0.0, 0.19, 1.0, 0.75, 0.75, 0.11, 1.0, 0.25, 0.05, 0.25, 0.92, 0.09, 0.75, 0.83, 0.06, 0.75, 0.86, 0.87, 0.17, 0.0, 0.22, 0.0, 0.89, 1.0, 0.18, 0.9, 0.09, 0.91, 1.0, 1.0, 0.75, 0.19, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.83, 0.25, 0.0, 0.93, 0.04, 1.0, 0.77, 0.0, 0.0, 0.75, 0.18, 0.19, 0.76, 0.0, 0.75, 1.0, 0.17, 0.89, 0.0, 0.0, 0.67, 0.79, 0.19, 0.0, 0.76, 0.5, 0.5, 0.8, 0.78, 0.5, 0.19]"
515,299190,0.297,0.361,515,2025-02-22 15:23:03.802190,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5918, 4600, 5195, 1553, 506, 1822, 1359, 2761, 4322, 1273, 2664, 539, 3326, 4808, 4520, 3500, 712, 4846, 2968, 4226, 3151, 4953, 2379, 2112, 2281, 5829, 3406, 5820, 4649, 1249, 4539, 3665, 4062, 576, 2494, 5844]","[1.0, 1.0, 0.81, 0.2, 1.0, 0.0, 0.0, 1.0, 1.0, 0.33, 0.6, 0.75, 0.75, 0.72, 1.0, 0.58, 0.75, 0.25, 0.66, 0.78, 1.0, 0.79, 0.75, 0.81, 0.75, 0.25, 0.0, 0.62, 0.75, 0.25, 0.25, 0.25, 0.0, 0.0, 0.66, 1.0, 0.69, 0.75, 0.43, 0.62, 0.69, 0.63, 0.63, 0.65, 0.81, 0.69, 0.63, 1.0, 0.0, 0.0, 0.0, 0.75, 0.69, 0.69, 0.15, 1.0, 0.0, 0.57, 0.23, 0.31, 0.0, 0.83, 0.67, 0.36, 0.65, 0.37, 0.57, 0.75, 0.8, 0.0, 0.65, 0.37, 0.5, 0.5, 0.75]"
516,593683,0.28,0.528,515,2025-02-22 15:23:04.167178,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 2367, 1316, 2236, 5460, 5264, 4322, 5065, 114, 5123, 2664, 67, 4757, 4396, 1293, 981, 1611, 3406, 4987, 2843, 3310, 1932, 3084, 2654, 5541, 1919, 2756, 342, 5692, 2339, 5049, 1442, 49, 4000, 3316, 5208]","[0.75, 0.75, 0.82, 0.17, 1.0, 0.78, 0.25, 1.0, 0.75, 0.21, 0.75, 0.25, 0.0, 0.84, 0.25, 0.75, 0.0, 0.78, 0.77, 0.79, 0.25, 0.81, 0.0, 0.84, 1.0, 1.0, 0.79, 0.76, 0.75, 0.75, 0.76, 0.0, 0.76, 0.0, 0.74, 0.25, 0.78, 1.0, 0.0, 0.81, 0.85, 0.81, 0.8, 0.77, 0.83, 0.82, 0.74, 0.0, 0.0, 0.25, 0.0, 0.75, 0.84, 0.75, 0.14, 0.78, 0.25, 0.78, 0.12, 0.15, 0.83, 0.67, 1.0, 0.23, 0.75, 0.22, 0.78, 0.5, 0.84, 0.0, 1.0, 0.0, 0.5, 0.5, 0.5]"
517,11093,0.322,0.556,515,2025-02-22 15:23:04.528934,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[2050, 3285, 2664, 2761, 506, 4322, 3596, 712, 4757, 3052, 2943, 2840, 4951, 5758, 5700, 336, 3500, 5256, 2640, 5460, 3592, 3255, 2553, 1293, 4412, 4975, 1098, 1466, 5238, 950, 2843, 5216, 1786, 4003, 331, 2236]","[0.25, 1.0, 0.82, 0.18, 1.0, 0.75, 0.75, 0.0, 0.75, 0.3, 1.0, 0.25, 0.25, 0.76, 0.25, 0.65, 0.0, 0.75, 0.72, 0.79, 1.0, 0.8, 0.25, 0.82, 0.75, 0.25, 0.64, 0.67, 0.0, 0.75, 0.63, 1.0, 0.0, 1.0, 0.66, 0.0, 0.73, 0.25, 0.25, 0.68, 0.75, 0.71, 0.68, 0.7, 0.82, 0.73, 0.67, 0.0, 0.0, 1.0, 0.0, 0.75, 0.68, 0.73, 0.15, 0.25, 0.75, 0.64, 0.19, 0.28, 1.0, 0.33, 0.64, 0.3, 0.65, 0.3, 0.33, 0.75, 0.82, 0.25, 0.7, 0.31, 0.75, 0.0, 1.0]"
518,306357,0.383,0.444,515,2025-02-22 15:23:04.891118,"['32214', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32232', '32241', '32245', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287']","[3703, 2839, 882, 5195, 122, 539, 5237, 5385, 3052, 2338, 4723, 4003, 5371, 4600, 557, 5760, 2011, 2879, 5326, 4535, 4319, 2586, 825, 525, 1072, 835, 4226, 1020, 3885, 4119, 5562, 823, 1760, 838, 2499, 905]","[0.0, 0.36, 0.81, 0.24, 0.3, 0.29, 0.23, 0.21, 0.25, 1.0, 0.25, 0.25, 0.59, 0.25, 0.75, 0.75, 0.65, 0.27, 0.25, 0.78, 0.36, 0.77, 0.62, 0.78, 0.36, 0.4, 0.31, 0.25, 0.67, 0.61, 0.34, 0.75, 0.2, 0.71, 0.0, 0.63, 0.75, 0.33, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.8, 0.75, 0.75, 1.0, 0.19, 0.72, 0.75, 0.25, 0.25, 0.75, 0.17, 0.31, 0.25, 0.25, 0.38, 0.75, 0.67, 0.17, 0.17, 0.67, 0.83, 0.17, 0.34, 0.25, 0.77, 0.25, 0.25, 1.0, 0.25, 0.75, 0.36]"
519,140179,0.142,0.694,515,2025-02-22 15:23:05.251741,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3330, 668, 3255, 214, 2044, 3450, 2019, 3932, 67, 1845, 2253, 535, 2668, 4725, 3572, 1293, 4696, 1164, 3063, 5256, 4444, 5790, 4504, 3161, 5742, 3273, 760, 133, 5526, 5801, 3786, 3188, 3301, 1117, 217, 295]","[0.0, 0.82, 0.84, 0.13, 1.0, 1.0, 0.75, 1.0, 0.25, 0.2, 0.75, 0.75, 0.0, 0.86, 1.0, 0.75, 0.15, 0.88, 0.84, 0.82, 1.0, 0.82, 0.0, 0.84, 1.0, 0.75, 0.84, 1.0, 0.0, 0.75, 0.84, 0.18, 0.84, 0.25, 0.75, 0.16, 0.82, 0.25, 0.0, 0.84, 0.89, 0.88, 0.82, 0.82, 0.84, 0.84, 0.75, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.13, 1.0, 0.0, 0.82, 0.1, 0.17, 0.0, 0.17, 0.81, 0.17, 1.0, 0.14, 0.81, 0.75, 0.86, 0.25, 0.82, 0.19, 0.5, 0.25, 0.5]"
520,1270176,0.182,0.778,520,2025-02-22 15:23:05.708726,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 5692, 506, 1505, 2420, 5812, 4322, 3029, 981, 5216, 1273, 1316, 2281, 4547, 3084, 5460, 1098, 2843, 3310, 3593, 5065, 2379, 2840, 5195, 4184, 835, 5829, 3749, 342, 4083, 4710, 1787, 2753, 1268, 4757]","[0.75, 1.0, 0.87, 0.27, 1.0, 0.8, 0.25, 0.75, 0.0, 0.22, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.75, 0.74, 0.76, 0.89, 0.75, 0.9, 0.75, 0.83, 1.0, 0.25, 0.72, 0.82, 0.75, 0.25, 0.74, 0.25, 1.0, 0.75, 0.7, 0.25, 0.77, 0.75, 0.25, 0.76, 0.76, 0.75, 0.71, 0.81, 0.79, 0.82, 0.77, 1.0, 0.75, 0.25, 0.28, 0.75, 0.25, 0.75, 0.14, 0.78, 0.75, 0.82, 0.16, 0.21, 0.83, 0.83, 0.73, 0.27, 0.83, 0.28, 0.73, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75]"
521,889400,0.176,0.722,520,2025-02-22 15:23:06.069089,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5276, 3786, 119, 5134, 1183, 214, 2019, 67, 939, 1395, 2678, 3273, 4679, 558, 4639, 813, 1164, 5526, 1856, 1871, 3310, 950, 1117, 5747, 2650, 4186, 2367, 5609, 2695, 5076, 1480, 5742, 3095, 4146, 5887, 4371]","[0.25, 0.86, 0.87, 1.0, 0.84, 0.9, 0.0, 1.0, 0.0, 0.16, 0.75, 0.75, 0.0, 0.9, 1.0, 0.0, 0.18, 1.0, 0.84, 0.91, 0.75, 0.9, 0.0, 0.84, 1.0, 0.0, 0.82, 0.89, 0.25, 0.0, 0.85, 0.0, 0.82, 0.19, 1.0, 0.19, 0.83, 1.0, 0.25, 0.84, 0.84, 0.85, 1.0, 0.88, 0.81, 0.87, 0.83, 0.0, 0.25, 0.0, 0.15, 1.0, 1.0, 1.0, 0.14, 0.87, 0.0, 0.91, 0.1, 0.15, 0.33, 0.0, 0.84, 0.0, 0.33, 0.18, 0.82, 1.0, 1.0, 0.0, 0.81, 0.0, 0.5, 0.25, 1.0]"
522,1247612,0.308,0.583,520,2025-02-22 15:23:06.426533,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3656, 1838, 5115, 2236, 2847, 506, 5110, 4083, 4003, 1316, 5614, 1273, 1955, 3052, 4987, 4489, 2339, 5123, 1150, 5264, 5460, 3316, 3604, 3406, 185, 3798, 346, 2761, 4000, 2838, 5906, 5700, 5216, 5098, 4396, 3077]","[1.0, 0.75, 0.85, 0.33, 0.25, 0.72, 0.75, 0.75, 0.75, 0.23, 0.67, 0.0, 0.75, 0.77, 0.0, 0.0, 1.0, 0.0, 0.72, 0.88, 0.25, 0.9, 0.0, 0.82, 1.0, 0.75, 0.66, 0.76, 0.7, 0.0, 1.0, 0.0, 0.75, 0.0, 0.76, 0.25, 0.74, 1.0, 0.0, 0.73, 0.73, 1.0, 0.66, 0.76, 0.8, 0.81, 0.74, 0.25, 0.0, 0.75, 0.75, 0.75, 0.74, 0.0, 0.15, 0.76, 0.0, 0.74, 0.18, 0.21, 0.83, 0.33, 0.66, 0.3, 0.7, 0.34, 0.69, 1.0, 0.74, 0.75, 0.71, 0.0, 1.0, 0.75, 0.5]"
