,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
154,194995,0.37,0.333,150,2025-02-23 15:18:04.108379,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32246', '32248', '32249', '32251', '32261', '32264', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[990, 4226, 4033, 3500, 3326, 3285, 539, 3749, 3052, 5242, 4953, 5195, 2316, 2112, 4723, 2840, 930, 4003, 1077, 795, 4808, 2664, 2968, 3348, 2612, 339, 5647, 4412, 5332, 4846, 3706, 5908, 637, 506, 3694, 117]","[0.75, 0.25, 0.25, 0.75, 0.56, 0.43, 0.58, 0.42, 1.0, 0.75, 1.0, 0.84, 1.0, 0.84, 0.38, 1.0, 0.0, 0.75, 0.71, 0.64, 0.41, 0.96, 1.0, 0.95, 0.29, 0.75, 1.0, 0.25, 0.92, 0.6, 0.57, 0.65, 0.25, 0.6, 1.0, 1.0, 0.88, 1.0, 0.35, 0.72, 0.6, 0.61, 0.78, 0.75, 0.88, 0.71, 0.62, 1.0, 0.32, 0.86, 0.75, 0.69, 0.03, 0.75, 0.26, 0.64, 0.72, 0.78, 0.32, 0.0, 0.5, 0.78, 0.5, 0.33, 0.86, 0.38, 0.62, 0.5, 0.76, 0.5, 0.64, 0.5, 0.59, 0.5, 0.5]"
155,1548010,0.438,0.25,155,2025-02-23 15:18:04.463816,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32239', '32240', '32241', '32243', '32244', '32249', '32254', '32255', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32279', '32280', '32281', '32282', '32285', '32287', '32288']","[2839, 4723, 3703, 4226, 3383, 3326, 823, 557, 3484, 5080, 2762, 2879, 5114, 4003, 596, 4804, 4156, 2586, 3052, 3020, 838, 4846, 2744, 525, 3054, 930, 2740, 882, 5884, 2612, 5624, 3011, 5733, 1769, 1596, 637]","[0.0, 0.0, 0.0, 0.32, 0.75, 0.75, 0.75, 0.24, 1.0, 0.7, 0.3, 0.79, 0.6, 0.68, 0.19, 0.0, 0.73, 0.27, 0.33, 0.42, 0.12, 0.84, 0.64, 0.86, 0.14, 1.0, 0.0, 0.25, 0.88, 1.0, 0.0, 0.77, 0.23, 0.61, 0.33, 1.0, 0.87, 0.35, 0.3, 0.71, 0.0, 0.75, 0.66, 0.66, 0.85, 0.58, 0.0, 0.6, 0.21, 0.85, 0.72, 0.25, 0.01, 0.0, 0.0, 0.0, 0.75, 0.67, 0.0, 0.74, 0.69, 0.74, 0.28, 0.59, 0.66, 0.83, 0.0, 0.5, 0.5, 0.58, 0.55, 0.75, 0.71, 1.0, 0.5]"
156,1161228,0.376,0.139,155,2025-02-23 15:18:04.707742,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[216, 835, 3675, 1871, 2246, 3310, 5812, 5402, 5313, 391, 3029, 5692, 558, 3063, 4547, 2761, 4459, 1783, 5256, 3932, 1750, 3255, 734, 5157, 1893, 668, 4257, 5801, 2072, 1316, 2601, 3593, 4696, 4186, 1117, 3474]","[0.28, 0.79, 0.0, 0.22, 0.82, 0.75, 0.64, 0.0, 0.27, 0.75, 0.25, 0.86, 0.0, 0.9, 0.75, 0.0, 0.32, 1.0, 0.75, 1.0, 0.0, 0.96, 0.0, 0.9, 1.0, 0.74, 0.72, 0.71, 0.79, 0.0, 0.81, 0.34, 1.0, 0.0, 0.25, 0.27, 0.95, 0.65, 0.27, 0.82, 0.79, 0.77, 0.9, 0.85, 0.82, 0.71, 0.76, 0.33, 1.0, 0.78, 0.25, 1.0, 0.01, 0.64, 0.21, 0.69, 0.0, 0.92, 0.18, 0.0, 0.83, 0.0, 1.0, 0.33, 0.7, 0.26, 0.79, 0.7, 0.84, 0.5, 0.78, 0.0, 0.75, 0.25, 0.75]"
157,281944,0.187,0.583,155,2025-02-23 15:18:04.950335,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32236', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5778, 4725, 3255, 1456, 5763, 1750, 3675, 810, 2367, 5609, 5812, 68, 5256, 1196, 2695, 5847, 939, 5801, 2355, 3084, 3063, 4396, 3095, 295, 1845, 1856, 4651, 214, 3450, 2044, 5320, 1117, 3113, 756, 2661, 3984]","[0.25, 0.85, 1.0, 0.0, 0.88, 0.82, 1.0, 1.0, 0.24, 0.0, 0.76, 0.89, 0.0, 0.94, 0.75, 1.0, 0.21, 0.86, 0.77, 0.79, 0.79, 0.99, 0.0, 0.95, 0.8, 0.8, 0.8, 0.79, 0.8, 0.0, 0.87, 0.23, 1.0, 0.0, 1.0, 0.2, 0.96, 1.0, 0.0, 0.84, 0.82, 0.8, 0.93, 0.89, 0.86, 0.77, 0.8, 0.25, 1.0, 0.75, 0.23, 1.0, 0.01, 1.0, 0.11, 0.78, 0.75, 0.95, 0.1, 0.25, 0.33, 0.0, 1.0, 0.2, 0.77, 0.19, 0.83, 0.76, 0.91, 0.25, 0.83, 0.0, 0.0, 0.0, 0.76]"
158,1988,0.305,0.444,155,2025-02-23 15:18:05.193007,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 216, 5541, 5692, 2620, 2943, 835, 391, 3263, 1382, 5216, 2761, 3406, 4396, 2664, 1098, 2840, 5614, 539, 4322, 3310, 5256, 1316, 1728, 5460, 889, 5402, 1268, 1273, 5123, 3255, 2339, 1786, 4033, 3593, 5535]","[0.35, 0.74, 0.75, 0.27, 0.77, 0.7, 0.63, 0.25, 0.31, 0.25, 0.75, 0.86, 0.75, 0.88, 0.25, 0.25, 0.38, 0.67, 0.75, 0.75, 0.25, 0.96, 0.25, 0.91, 1.0, 0.69, 0.67, 0.67, 0.82, 0.25, 0.77, 0.25, 0.25, 0.25, 0.75, 0.33, 0.94, 0.61, 0.29, 0.8, 0.74, 0.72, 0.87, 0.83, 0.85, 0.7, 0.72, 0.37, 0.25, 0.78, 0.25, 0.75, 0.01, 0.61, 0.22, 0.68, 0.25, 0.9, 0.19, 0.0, 1.0, 0.33, 0.83, 0.34, 0.71, 0.28, 0.75, 0.67, 0.81, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
159,997301,0.338,0.472,155,2025-02-23 15:18:05.435099,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32260', '32261', '32265', '32267', '32270', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 4003, 557, 3052, 930, 3720, 4033, 5908, 2948, 3383, 3703, 2740, 277, 2586, 5760, 2263, 3326, 3094, 5918, 1359, 1553, 506, 4119, 5888, 3885, 882, 823, 5385, 2744, 2609, 5899, 2338, 2612, 5658, 5098, 5315]","[0.75, 0.25, 0.0, 0.4, 0.25, 0.0, 0.54, 0.3, 0.75, 0.64, 0.36, 0.8, 0.58, 0.71, 0.23, 1.0, 0.7, 0.0, 0.0, 0.75, 0.17, 0.9, 0.63, 0.91, 0.18, 0.25, 0.75, 1.0, 0.89, 0.75, 0.25, 0.75, 0.27, 0.75, 0.42, 0.25, 0.87, 0.25, 0.32, 0.72, 0.51, 0.25, 0.67, 0.69, 0.89, 0.61, 0.75, 0.75, 0.26, 0.83, 0.67, 0.75, 0.01, 0.25, 0.35, 0.55, 0.75, 0.7, 0.37, 0.64, 0.68, 0.76, 0.5, 0.33, 0.71, 0.46, 0.54, 0.5, 0.58, 0.52, 0.57, 0.5, 0.69, 0.75, 0.5]"
160,308969,0.248,0.389,160,2025-02-23 15:18:05.787688,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 3029, 5522, 3063, 3675, 5609, 4396, 342, 810, 4725, 182, 5256, 5812, 3095, 1750, 668, 2177, 4696, 5301, 2246, 5847, 5763, 2072, 5157, 841, 2668, 3084, 5747, 1538, 2019, 5459, 2367, 440, 3829, 4500, 1164]","[0.75, 0.81, 0.75, 0.26, 0.85, 0.74, 0.75, 0.72, 0.0, 0.28, 0.74, 0.88, 0.25, 0.95, 1.0, 0.75, 0.0, 0.85, 0.78, 0.76, 1.0, 0.97, 0.75, 0.94, 1.0, 0.77, 0.8, 0.74, 0.76, 0.0, 0.84, 0.0, 0.78, 1.0, 0.75, 0.25, 0.96, 0.76, 0.0, 0.87, 0.8, 0.78, 0.87, 0.92, 0.81, 0.77, 0.81, 0.25, 1.0, 0.78, 0.21, 1.0, 0.02, 1.0, 0.14, 0.84, 0.25, 0.9, 0.13, 0.0, 0.0, 0.0, 0.8, 0.24, 0.83, 0.2, 0.86, 0.73, 0.79, 0.5, 0.78, 0.0, 0.5, 0.0, 0.71]"
161,640369,0.331,0.417,160,2025-02-23 15:18:06.028094,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5609, 2367, 4396, 4725, 5459, 3255, 2668, 5256, 342, 214, 5290, 1117, 1750, 5801, 3063, 206, 68, 1164, 5742, 3273, 4444, 668, 5763, 4459, 3376, 182, 3330, 1871, 1196, 1942, 2072, 3095, 3310, 1067, 5522, 5747]","[0.25, 0.83, 1.0, 0.23, 0.86, 0.75, 0.25, 1.0, 0.0, 0.0, 0.74, 0.88, 0.0, 0.95, 1.0, 1.0, 0.24, 0.84, 0.76, 0.73, 1.0, 0.97, 0.0, 0.93, 0.74, 0.78, 0.82, 0.75, 0.74, 0.25, 0.85, 0.25, 0.78, 0.0, 0.75, 0.2, 0.96, 0.76, 0.25, 0.87, 0.81, 0.79, 0.88, 0.92, 0.8, 0.76, 0.82, 0.0, 0.75, 0.77, 0.21, 1.0, 0.02, 1.0, 0.15, 0.84, 0.0, 0.91, 0.13, 0.0, 0.33, 0.17, 0.8, 0.26, 0.67, 0.2, 0.87, 0.75, 0.78, 0.5, 0.78, 0.25, 0.5, 0.5, 0.75]"
162,576185,0.363,0.306,160,2025-02-23 15:18:06.272181,"['32214', '32219', '32221', '32223', '32226', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[539, 1077, 4033, 506, 889, 2840, 637, 3500, 3052, 216, 990, 3285, 2612, 712, 5758, 2505, 4412, 1553, 1786, 1787, 5593, 5905, 2664, 4796, 4723, 2761, 1359, 2112, 2620, 5195, 4003, 835, 5256, 4226, 2050, 4757]","[0.0, 0.66, 0.58, 0.33, 0.68, 0.25, 0.58, 0.25, 0.41, 0.25, 0.6, 0.82, 0.25, 0.88, 0.42, 0.62, 0.0, 0.65, 0.66, 0.65, 0.4, 0.94, 1.0, 0.92, 0.25, 0.63, 1.0, 0.57, 0.82, 0.25, 0.66, 1.0, 0.0, 1.0, 0.75, 0.75, 0.91, 0.75, 0.29, 0.8, 0.68, 0.6, 0.77, 0.8, 0.81, 0.7, 0.69, 0.25, 0.41, 0.82, 0.38, 0.75, 0.02, 0.75, 0.23, 0.67, 0.75, 0.8, 0.25, 0.0, 0.33, 0.0, 0.83, 0.17, 0.68, 0.33, 0.68, 0.58, 0.7, 0.25, 0.66, 0.5, 0.5, 0.5, 0.5]"
163,1640641,0.332,0.528,160,2025-02-23 15:18:06.511298,"['32214', '32219', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3500, 1612, 4412, 2843, 2761, 4710, 1368, 2664, 3706, 145, 981, 2568, 5204, 4757, 3592, 2112, 5647, 2505, 5238, 863, 2756, 5216, 1176, 1932, 111, 3255, 5402, 5598, 5593, 3052, 3248, 5256, 990, 2189, 5594, 2331]","[0.25, 0.7, 0.62, 0.35, 0.73, 1.0, 0.63, 0.25, 0.39, 0.0, 0.66, 0.84, 0.0, 0.91, 1.0, 0.67, 0.0, 0.75, 0.74, 0.73, 0.75, 0.96, 0.0, 0.94, 0.25, 0.67, 1.0, 0.62, 0.82, 0.75, 0.71, 1.0, 0.75, 0.75, 0.25, 1.0, 0.92, 0.75, 0.35, 0.83, 0.71, 0.67, 0.8, 0.85, 0.83, 0.74, 0.73, 0.25, 1.0, 0.8, 0.31, 1.0, 0.02, 0.6, 0.18, 0.75, 0.59, 0.83, 0.19, 0.0, 0.33, 0.83, 0.17, 0.28, 0.7, 0.27, 0.74, 0.62, 0.75, 0.25, 0.7, 0.5, 0.5, 0.5, 0.75]"
164,625756,0.321,0.25,160,2025-02-23 15:18:06.760170,"['32214', '32216', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 5256, 5460, 2664, 5692, 795, 3151, 2281, 4520, 3500, 3248, 4757, 3450, 5065, 2843, 4412, 1932, 3749, 3596, 114, 506, 1787, 2112, 2494, 3706, 5829, 1442, 5594, 3474, 4396, 5003, 4539, 1098, 3285, 5238, 981]","[0.25, 0.73, 1.0, 0.33, 0.77, 0.63, 0.65, 1.0, 1.0, 0.34, 0.68, 0.85, 1.0, 0.92, 0.75, 0.68, 0.25, 0.78, 0.75, 0.74, 0.75, 0.97, 0.75, 0.94, 1.0, 0.7, 0.68, 0.65, 0.8, 1.0, 0.74, 0.25, 0.67, 1.0, 0.75, 0.0, 0.93, 0.75, 0.25, 0.84, 0.73, 0.7, 0.82, 0.87, 0.82, 0.75, 0.75, 0.0, 0.75, 0.8, 0.28, 1.0, 0.02, 1.0, 0.17, 0.78, 0.75, 0.85, 0.17, 0.25, 0.33, 0.17, 0.69, 0.27, 0.7, 0.25, 0.77, 0.65, 0.76, 0.5, 0.73, 0.5, 0.5, 1.0, 0.5]"
165,912195,0.332,0.222,165,2025-02-23 15:18:07.117282,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32285', '32287']","[990, 3052, 2761, 2753, 2505, 4600, 1273, 637, 5906, 1932, 4003, 539, 1176, 3134, 1612, 1290, 4033, 2187, 1553, 5460, 42, 2840, 5522, 5195, 1098, 5216, 1077, 3749, 1505, 5535, 5921, 5692, 3961, 2498, 2664, 1822]","[1.0, 0.0, 0.59, 0.35, 0.66, 0.75, 0.0, 0.0, 0.37, 0.0, 0.25, 0.78, 0.25, 0.76, 0.45, 1.0, 0.43, 1.0, 0.59, 0.62, 0.4, 0.95, 1.0, 0.94, 0.43, 0.64, 0.64, 1.0, 0.84, 0.0, 0.72, 1.0, 1.0, 0.25, 1.0, 0.0, 0.91, 1.0, 0.3, 0.8, 0.66, 0.64, 0.8, 0.82, 0.84, 0.68, 0.63, 1.0, 0.45, 0.81, 0.25, 0.46, 0.02, 0.55, 0.24, 1.0, 0.0, 0.82, 0.29, 0.0, 0.83, 0.57, 0.17, 0.17, 0.64, 0.27, 0.71, 0.5, 0.74, 0.54, 0.63, 0.75, 0.55, 0.5, 0.57]"
166,122780,0.306,0.611,165,2025-02-23 15:18:07.372592,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2843, 981, 3474, 342, 216, 2664, 5088, 3529, 3255, 5460, 49, 4757, 1612, 4322, 5238, 863, 3249, 2331, 5704, 5065, 1538, 1293, 4184, 3392, 4617, 3500, 5654, 1368, 2761, 357, 3706, 114, 1666, 5594, 5017, 3029]","[0.75, 0.7, 0.66, 0.25, 0.79, 0.7, 1.0, 0.25, 0.28, 0.0, 0.71, 0.83, 0.0, 0.83, 1.0, 0.75, 0.31, 0.8, 0.77, 0.77, 0.67, 0.98, 0.25, 0.97, 1.0, 0.71, 0.74, 0.75, 0.84, 0.75, 0.82, 0.0, 1.0, 0.25, 0.75, 1.0, 0.94, 0.25, 0.33, 0.85, 0.74, 0.73, 0.85, 0.89, 0.88, 0.77, 0.67, 0.25, 0.75, 0.72, 0.22, 1.0, 0.03, 0.75, 0.13, 0.72, 1.0, 0.88, 0.18, 0.26, 0.17, 0.67, 0.71, 0.26, 0.69, 0.17, 0.81, 0.75, 0.82, 0.0, 0.71, 0.25, 0.25, 0.25, 0.67]"
167,1592116,0.381,0.222,165,2025-02-23 15:18:07.612440,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32239', '32240', '32244', '32247', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32269', '32273', '32283', '32285', '32287']","[4226, 3052, 990, 3326, 2948, 1077, 4846, 4003, 5098, 1822, 4953, 2968, 3694, 1359, 4033, 2316, 3500, 857, 930, 1391, 4127, 506, 5908, 2505, 3819, 4368, 5242, 1176, 4412, 3720, 4539, 4325, 1553, 2058, 5918, 5647]","[0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.78, 0.55, 0.66, 0.43, 0.64, 1.0, 0.0, 0.75, 0.65, 0.31, 0.95, 0.58, 0.96, 0.29, 0.0, 0.75, 0.43, 0.91, 0.57, 0.75, 0.64, 0.41, 1.0, 1.0, 0.66, 0.86, 0.75, 0.31, 0.73, 0.0, 0.75, 0.72, 0.74, 0.9, 0.64, 1.0, 0.0, 0.37, 0.8, 0.25, 0.61, 0.03, 0.44, 0.3, 0.75, 0.65, 0.74, 0.3, 0.0, 0.58, 0.7, 0.45, 0.38, 0.64, 0.29, 0.57, 0.38, 0.68, 0.25, 0.59, 0.5, 0.59, 0.75, 0.43]"
168,1376937,0.251,0.528,165,2025-02-23 15:18:07.860915,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5402, 5216, 3474, 5801, 598, 3255, 295, 1117, 5460, 5459, 1164, 216, 5692, 3063, 5065, 1098, 3932, 4396, 3424, 4725, 2761, 4696, 5256, 2843, 756, 2253, 2943, 981, 535, 3273, 1293, 5340, 2420, 2668, 3095, 3572]","[0.0, 0.77, 1.0, 0.25, 0.85, 0.81, 0.75, 0.25, 0.22, 0.0, 0.72, 0.83, 0.0, 0.87, 0.75, 0.75, 0.26, 0.84, 0.78, 0.75, 0.75, 0.98, 0.0, 0.96, 1.0, 0.76, 0.82, 0.71, 0.78, 0.75, 0.88, 0.28, 1.0, 0.25, 0.75, 0.26, 0.95, 0.75, 0.75, 0.88, 0.81, 0.78, 0.89, 0.92, 0.84, 0.79, 0.74, 0.0, 1.0, 0.73, 0.18, 0.75, 0.02, 0.25, 0.11, 0.74, 0.25, 0.91, 0.17, 0.29, 0.67, 0.33, 0.78, 0.26, 0.83, 0.16, 0.86, 0.75, 0.84, 0.25, 0.73, 0.28, 0.5, 0.25, 0.74]"
169,406850,0.475,0.389,165,2025-02-23 15:18:08.106875,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 5692, 3593, 5483, 2620, 3406, 1098, 1505, 1273, 2078, 3326, 2753, 5906, 3263, 5541, 4846, 5256, 889, 2612, 576, 4396, 5216, 2761, 1268, 3749, 5460, 391, 4547, 5264, 2420, 188, 4184, 5123, 2236, 2339, 4987]","[0.38, 0.64, 0.61, 0.3, 0.73, 0.7, 1.0, 1.0, 0.32, 0.0, 0.75, 0.78, 0.75, 0.8, 0.0, 1.0, 0.39, 0.67, 0.62, 0.62, 0.0, 0.95, 1.0, 0.93, 1.0, 0.68, 0.7, 1.0, 0.81, 0.0, 0.78, 0.0, 0.75, 0.25, 0.75, 0.25, 0.93, 1.0, 0.3, 0.82, 0.71, 0.68, 0.83, 0.85, 0.83, 0.71, 0.68, 0.25, 0.0, 0.8, 0.33, 0.25, 0.02, 0.0, 0.2, 0.63, 0.75, 0.85, 0.27, 0.25, 0.83, 0.67, 0.65, 0.38, 0.64, 0.25, 0.76, 0.5, 0.77, 0.5, 0.65, 0.37, 0.5, 0.0, 0.62]"
170,441366,0.274,0.556,170,2025-02-23 15:18:08.466682,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 216, 2420, 2840, 5216, 539, 2664, 1787, 4322, 2753, 3255, 5195, 3474, 835, 2505, 1505, 5812, 3481, 2756, 3593, 4396, 4710, 4161, 5460, 981, 2568, 4520, 3063, 1290, 5256, 1553, 3084, 4600, 3596, 3248, 734]","[0.75, 0.69, 1.0, 0.0, 0.75, 1.0, 0.61, 1.0, 0.32, 0.35, 0.0, 0.83, 0.0, 0.84, 1.0, 0.69, 0.25, 0.75, 0.71, 0.74, 0.75, 0.96, 0.39, 0.95, 0.61, 0.75, 0.69, 0.0, 0.81, 0.25, 0.76, 0.75, 0.75, 0.25, 0.75, 0.39, 0.9, 0.75, 0.3, 0.79, 0.77, 0.72, 0.79, 0.81, 0.86, 0.74, 0.67, 0.75, 0.75, 0.78, 0.0, 0.25, 0.02, 0.75, 0.15, 0.71, 1.0, 0.82, 0.22, 0.34, 0.67, 0.83, 0.66, 0.34, 0.62, 0.23, 0.68, 0.67, 0.77, 0.25, 0.7, 0.37, 0.75, 0.25, 0.67]"
171,1165285,0.362,0.278,170,2025-02-23 15:18:08.714837,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32232', '32236', '32240', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32260', '32264', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 4003, 5315, 4033, 2586, 3052, 823, 5760, 3326, 5899, 5918, 990, 3703, 1553, 4723, 4953, 4319, 4539, 3961, 3375, 3285, 2879, 5658, 2744, 2948, 1761, 1391, 3694, 185, 786, 882, 1359, 4846, 4825, 3383]","[0.59, 0.75, 0.25, 0.25, 0.25, 0.35, 0.25, 0.35, 0.75, 0.44, 1.0, 0.8, 0.58, 0.66, 0.35, 0.66, 0.69, 0.31, 0.25, 0.7, 0.26, 0.91, 0.25, 0.95, 0.29, 0.36, 0.25, 0.25, 0.87, 0.75, 0.25, 0.62, 0.35, 0.25, 1.0, 0.71, 0.79, 0.41, 0.31, 0.63, 0.25, 0.25, 0.59, 0.62, 0.91, 0.66, 0.75, 0.59, 0.27, 0.83, 0.75, 0.58, 0.03, 0.75, 0.29, 0.75, 0.69, 0.56, 0.41, 0.27, 0.66, 0.66, 0.0, 0.0, 0.68, 0.44, 0.17, 0.5, 0.68, 0.5, 0.75, 0.5, 0.61, 0.75, 0.5]"
172,141347,0.359,0.472,170,2025-02-23 15:18:08.960017,"['32215', '32216', '32217', '32220', '32222', '32224', '32232', '32236', '32240', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 1077, 3052, 930, 4319, 4953, 2379, 1359, 5385, 2316, 3900, 2948, 4003, 124, 2759, 3720, 3326, 5918, 4119, 4033, 3585, 5908, 4062, 2609, 2547, 4988, 557, 2968, 3158, 2693, 4099, 1868, 1391, 4368, 9, 5760]","[0.62, 0.25, 1.0, 1.0, 0.37, 0.32, 0.75, 0.35, 0.75, 0.41, 0.75, 0.8, 0.59, 0.63, 0.36, 0.68, 0.7, 0.29, 1.0, 0.72, 0.26, 0.91, 0.75, 0.96, 0.29, 0.32, 0.0, 0.0, 0.88, 0.75, 0.75, 0.63, 0.35, 0.75, 1.0, 0.75, 0.77, 0.41, 0.32, 0.6, 0.75, 0.25, 0.56, 0.6, 0.91, 0.68, 0.75, 0.25, 0.27, 0.82, 1.0, 0.61, 0.03, 0.0, 0.28, 1.0, 0.7, 0.25, 0.41, 0.22, 0.67, 0.67, 0.0, 0.17, 0.69, 0.46, 0.41, 0.25, 0.69, 0.25, 0.75, 0.75, 0.61, 0.75, 0.0]"
173,785871,0.3,0.583,170,2025-02-23 15:18:09.209694,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32277', '32285']","[3500, 5593, 3367, 823, 5242, 2664, 2379, 4539, 4226, 4673, 2505, 4757, 5238, 145, 3052, 835, 637, 5195, 5908, 331, 4412, 2112, 5598, 2232, 2948, 4454, 3293, 5003, 875, 3665, 1553, 3592, 3134, 5647, 3392, 2568]","[1.0, 0.59, 0.0, 0.44, 0.6, 0.75, 0.0, 0.25, 0.4, 0.25, 0.75, 0.81, 0.0, 0.77, 0.0, 0.66, 0.75, 1.0, 1.0, 0.68, 0.37, 0.94, 0.75, 0.94, 0.0, 0.0, 0.25, 0.75, 0.83, 1.0, 0.67, 0.0, 0.25, 1.0, 0.75, 0.0, 0.87, 0.75, 0.31, 0.73, 0.68, 0.64, 0.71, 0.74, 0.88, 0.69, 0.59, 0.75, 0.4, 0.81, 0.0, 0.25, 0.02, 0.56, 0.22, 0.62, 0.6, 0.71, 0.31, 0.25, 0.58, 0.58, 0.55, 0.0, 0.63, 0.32, 0.59, 0.58, 0.72, 0.55, 0.61, 0.0, 0.57, 0.44, 0.57]"
