,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1105,1440060,0.37611209633433484,0.027777777777777776,1105,2024-10-08 15:51:54.531348,"['32240', '32242', '32245', '32256', '32267']"
1106,919294,0.3824137289844861,0.027777777777777776,1105,2024-10-08 15:51:54.577881,"['32223', '32228', '32238', '32245', '32256']"
1107,1516075,0.28263436992006385,0.3333333333333333,1105,2024-10-08 15:51:54.623675,"['32228', '32241', '32256', '32264', '32277']"
1108,1540109,0.33068144885304745,0.027777777777777776,1105,2024-10-08 15:51:54.669545,"['32228', '32245', '32256', '32267', '32281']"
1109,1601641,0.38722488842838815,0.0,1105,2024-10-08 15:51:54.716143,"['32228', '32245', '32249', '32256', '32285']"
1110,1588786,0.35342517285376535,0.05555555555555555,1110,2024-10-08 15:51:54.901522,"['32215', '32245', '32248', '32278', '32287']"
1111,630122,0.4253386601312898,0.0,1110,2024-10-08 15:51:54.950804,"['32215', '32216', '32219', '32225', '32253']"
1112,569249,0.3526967734550823,0.05555555555555555,1110,2024-10-08 15:51:54.998481,"['32215', '32238', '32280', '32284', '32285']"
1113,697805,0.3655140131997176,0.2777777777777778,1110,2024-10-08 15:51:55.045975,"['32215', '32216', '32231', '32280', '32286']"
1114,106076,0.3046492103870158,0.0,1110,2024-10-08 15:51:55.094158,"['32215', '32219', '32247', '32248', '32281']"
1115,42759,0.3925899948130979,0.0,1115,2024-10-08 15:51:55.264491,"['32250', '32263', '32272', '32277', '32286']"
1116,795526,0.29057410351064317,0.5833333333333334,1115,2024-10-08 15:51:55.311694,"['32216', '32250', '32263', '32276', '32287']"
1117,653471,0.3538385767450965,0.0,1115,2024-10-08 15:51:55.359837,"['32216', '32263', '32276', '32280', '32286']"
1118,1613573,0.4325702733380795,0.0,1115,2024-10-08 15:51:55.407527,"['32216', '32256', '32260', '32263', '32286']"
1119,1190285,0.28304817693423684,0.2777777777777778,1115,2024-10-08 15:51:55.457400,"['32214', '32243', '32245', '32263', '32270']"
1120,1654909,0.37658728191181645,0.0,1120,2024-10-08 15:51:55.629703,"['32216', '32226', '32249', '32253', '32274']"
1121,835964,0.38817062323091917,0.027777777777777776,1120,2024-10-08 15:51:55.681880,"['32216', '32228', '32240', '32244', '32283']"
1122,1280886,0.3127447237509026,0.16666666666666666,1120,2024-10-08 15:51:55.729906,"['32216', '32219', '32234', '32248', '32285']"
1123,1490921,0.32622124143188064,0.2777777777777778,1120,2024-10-08 15:51:55.777125,"['32216', '32226', '32240', '32244', '32262']"
1124,52523,0.3469633309080027,0.16666666666666666,1120,2024-10-08 15:51:55.824208,"['32216', '32234', '32250', '32274', '32276']"
1125,779435,0.3195232512485436,0.3055555555555556,1125,2024-10-08 15:51:56.002160,"['32218', '32221', '32222', '32248', '32277']"
1126,861554,0.3475603159728335,0.1111111111111111,1125,2024-10-08 15:51:56.049264,"['32216', '32218', '32222', '32230', '32238']"
1127,921045,0.3621235789086172,0.1388888888888889,1125,2024-10-08 15:51:56.097343,"['32221', '32222', '32255', '32280', '32286']"
1128,636449,0.4335895932720136,0.08333333333333333,1125,2024-10-08 15:51:56.145521,"['32221', '32222', '32277', '32280', '32286']"
1129,111224,0.29201451258109473,0.1111111111111111,1125,2024-10-08 15:51:56.192878,"['32222', '32234', '32262', '32274', '32283']"
1130,1534876,0.37138707350701566,0.19444444444444445,1130,2024-10-08 15:51:56.364671,"['32216', '32253', '32264', '32269', '32277']"
1131,833513,0.29722773730617413,0.08333333333333333,1130,2024-10-08 15:51:56.412091,"['32226', '32239', '32245', '32253', '32285']"
1132,1358383,0.3595170826109811,0.1111111111111111,1130,2024-10-08 15:51:56.459237,"['32236', '32253', '32262', '32266', '32285']"
1133,1095431,0.328533599751869,0.1111111111111111,1130,2024-10-08 15:51:56.505571,"['32240', '32245', '32253', '32261', '32275']"
1134,278792,0.36423774070873816,0.19444444444444445,1130,2024-10-08 15:51:56.552301,"['32239', '32245', '32248', '32253', '32266']"
1135,1474064,0.4280526856729513,0.0,1135,2024-10-08 15:51:56.733111,"['32224', '32252', '32271', '32274', '32280']"
1136,886399,0.31372409210916874,0.1388888888888889,1135,2024-10-08 15:51:56.780447,"['32214', '32238', '32240', '32241', '32252']"
1137,280143,0.32473755403576204,0.16666666666666666,1135,2024-10-08 15:51:56.826709,"['32241', '32249', '32252', '32262', '32284']"
1138,1491126,0.43295095214601914,0.08333333333333333,1135,2024-10-08 15:51:56.878461,"['32224', '32228', '32252', '32271', '32274']"
1139,76303,0.4137498871600294,0.0,1135,2024-10-08 15:51:56.925895,"['32252', '32261', '32270', '32271', '32274']"
1140,1270768,0.3360565675327706,0.027777777777777776,1140,2024-10-08 15:51:57.108149,"['32225', '32256', '32263', '32274', '32285']"
1141,1649832,0.30500526224020763,0.0,1140,2024-10-08 15:51:57.155365,"['32240', '32247', '32248', '32249', '32263']"
1142,633085,0.32649022039513453,0.05555555555555555,1140,2024-10-08 15:51:57.202633,"['32219', '32247', '32248', '32263', '32274']"
1143,1514896,0.3763665116661263,0.25,1140,2024-10-08 15:51:57.249320,"['32242', '32245', '32249', '32263', '32278']"
1144,628359,0.4302219464634756,0.05555555555555555,1140,2024-10-08 15:51:57.296452,"['32228', '32256', '32263', '32264', '32288']"
1145,1181779,0.3104859388673675,0.0,1145,2024-10-08 15:51:57.475134,"['32234', '32242', '32249', '32256', '32283']"
1146,1106759,0.37551041863496887,0.1388888888888889,1145,2024-10-08 15:51:57.523314,"['32249', '32256', '32261', '32267', '32275']"
1147,1036223,0.35629128346166344,0.0,1145,2024-10-08 15:51:57.569826,"['32224', '32246', '32249', '32256', '32263']"
1148,687491,0.42381001864753587,0.0,1145,2024-10-08 15:51:57.616696,"['32224', '32246', '32249', '32256', '32263']"
1149,458786,0.35101758370029923,0.05555555555555555,1145,2024-10-08 15:51:57.663462,"['32226', '32249', '32256', '32261', '32275']"
1150,63005,0.39958647293499827,0.0,1150,2024-10-08 15:51:57.848016,"['32242', '32278', '32283', '32284', '32285']"
1151,432272,0.38218838155339285,0.1388888888888889,1150,2024-10-08 15:51:57.895065,"['32242', '32245', '32283', '32284', '32285']"
1152,1574646,0.3578284508055556,0.0,1150,2024-10-08 15:51:57.941490,"['32242', '32252', '32267', '32284', '32285']"
1153,1074597,0.4039380203743139,0.05555555555555555,1150,2024-10-08 15:51:57.988798,"['32219', '32222', '32252', '32267', '32284']"
1154,786017,0.3307680619373714,0.2222222222222222,1150,2024-10-08 15:51:58.036719,"['32234', '32245', '32263', '32284', '32285']"
1155,217218,0.43760266014408655,0.0,1155,2024-10-08 15:51:58.233317,"['32216', '32227', '32239', '32255', '32277']"
1156,934436,0.4210915437057836,0.19444444444444445,1155,2024-10-08 15:51:58.280191,"['32227', '32231', '32269', '32277', '32279']"
1157,1355319,0.38867261606140047,0.1388888888888889,1155,2024-10-08 15:51:58.327062,"['32227', '32236', '32239', '32262', '32263']"
1158,395755,0.37656248169769424,0.0,1155,2024-10-08 15:51:58.374224,"['32227', '32234', '32245', '32283', '32288']"
1159,584541,0.3377349260357966,0.4444444444444444,1155,2024-10-08 15:51:58.420971,"['32216', '32227', '32231', '32264', '32269']"
1160,328311,0.27520715794390155,0.19444444444444445,1160,2024-10-08 15:51:58.603658,"['32227', '32239', '32248', '32262', '32285']"
1161,227612,0.341327050351213,0.19444444444444445,1160,2024-10-08 15:51:58.651852,"['32248', '32249', '32263', '32283', '32285']"
1162,1502368,0.4191459744529992,0.0,1160,2024-10-08 15:51:58.699281,"['32248', '32249', '32263', '32283', '32285']"
1163,622406,0.42350948702781027,0.0,1160,2024-10-08 15:51:58.746416,"['32236', '32248', '32249', '32263', '32283']"
1164,1381100,0.4030846939061909,0.027777777777777776,1160,2024-10-08 15:51:58.793637,"['32234', '32239', '32248', '32255', '32280']"
1165,1369908,0.33072354034762486,0.25,1165,2024-10-08 15:51:58.993832,"['32215', '32262', '32274', '32278', '32288']"
1166,721624,0.3838343315116759,0.16666666666666666,1165,2024-10-08 15:51:59.041657,"['32215', '32243', '32245', '32278', '32283']"
1167,982074,0.3259905518293317,0.08333333333333333,1165,2024-10-08 15:51:59.088767,"['32215', '32225', '32245', '32274', '32285']"
1168,7765,0.307834867777962,0.0,1165,2024-10-08 15:51:59.136089,"['32215', '32262', '32274', '32278', '32288']"
1169,646520,0.35070272582382284,0.0,1165,2024-10-08 15:51:59.188968,"['32215', '32255', '32263', '32264', '32274']"
1170,1006417,0.3709331843873511,0.0,1170,2024-10-08 15:51:59.374310,"['32254', '32270', '32275', '32281', '32285']"
1171,825094,0.30443783486200565,0.08333333333333333,1170,2024-10-08 15:51:59.422061,"['32214', '32243', '32248', '32254', '32285']"
1172,1044663,0.36463038288168026,0.05555555555555555,1170,2024-10-08 15:51:59.472712,"['32222', '32254', '32255', '32257', '32286']"
1173,1337586,0.398983513521579,0.19444444444444445,1170,2024-10-08 15:51:59.521542,"['32215', '32222', '32245', '32254', '32285']"
1174,1468765,0.4018915630824267,0.05555555555555555,1170,2024-10-08 15:51:59.569657,"['32228', '32248', '32254', '32262', '32285']"
1175,1178458,0.43699554113739797,0.0,1175,2024-10-08 15:51:59.755480,"['32228', '32230', '32244', '32262', '32263']"
1176,353110,0.3415334209847927,0.027777777777777776,1175,2024-10-08 15:51:59.803079,"['32216', '32220', '32244', '32248', '32251']"
1177,453429,0.40921078881528233,0.027777777777777776,1175,2024-10-08 15:51:59.850071,"['32218', '32244', '32269', '32277', '32286']"
1178,988457,0.3644817824384651,0.0,1175,2024-10-08 15:51:59.898523,"['32219', '32240', '32244', '32249', '32285']"
1179,722225,0.39573617208423,0.08333333333333333,1175,2024-10-08 15:51:59.948170,"['32216', '32244', '32248', '32260', '32277']"
1180,314405,0.3869269636866402,0.0,1180,2024-10-08 15:52:00.136945,"['32234', '32245', '32253', '32271', '32274']"
1181,248013,0.29379670444275624,0.1111111111111111,1180,2024-10-08 15:52:00.186243,"['32214', '32236', '32245', '32248', '32253']"
1182,78014,0.39561731882058776,0.1388888888888889,1180,2024-10-08 15:52:00.233517,"['32216', '32250', '32253', '32264', '32277']"
1183,436408,0.3476759819475949,0.08333333333333333,1180,2024-10-08 15:52:00.280938,"['32225', '32234', '32245', '32251', '32253']"
1184,1342141,0.4060694175284285,0.05555555555555555,1180,2024-10-08 15:52:00.328094,"['32234', '32253', '32255', '32257', '32260']"
1185,808261,0.4727345460680998,0.0,1185,2024-10-08 15:52:00.511448,"['32216', '32222', '32248', '32250', '32263']"
1186,825708,0.4039377438485118,0.0,1185,2024-10-08 15:52:00.558465,"['32225', '32248', '32249', '32250', '32263']"
1187,132693,0.3263848984291157,0.08333333333333333,1185,2024-10-08 15:52:00.605015,"['32244', '32248', '32249', '32283', '32287']"
1188,938518,0.3665946397750158,0.05555555555555555,1185,2024-10-08 15:52:00.652021,"['32238', '32245', '32248', '32263', '32266']"
1189,1636925,0.34744271353876455,0.0,1185,2024-10-08 15:52:00.700061,"['32245', '32248', '32263', '32266', '32285']"
1190,651746,0.37839053850772875,0.0,1190,2024-10-08 15:52:00.873745,"['32220', '32248', '32251', '32252', '32274']"
1191,1150229,0.3204209076326079,0.2222222222222222,1190,2024-10-08 15:52:00.922050,"['32215', '32251', '32252', '32277', '32280']"
1192,450470,0.4333110570734282,0.0,1190,2024-10-08 15:52:00.969435,"['32215', '32220', '32251', '32274', '32286']"
1193,293883,0.4466744787672595,0.0,1190,2024-10-08 15:52:01.017928,"['32219', '32251', '32262', '32263', '32274']"
1194,1552054,0.3462306648690593,0.027777777777777776,1190,2024-10-08 15:52:01.065100,"['32214', '32240', '32251', '32252', '32287']"
1195,344018,0.4125464900352642,0.08333333333333333,1195,2024-10-08 15:52:01.258728,"['32219', '32225', '32238', '32244', '32262']"
1196,456606,0.45070737345472695,0.0,1195,2024-10-08 15:52:01.306694,"['32225', '32245', '32261', '32267', '32275']"
1197,997058,0.3265626068614073,0.08333333333333333,1195,2024-10-08 15:52:01.353484,"['32216', '32225', '32227', '32238', '32257']"
1198,857270,0.37516828017627707,0.19444444444444445,1195,2024-10-08 15:52:01.400588,"['32216', '32225', '32227', '32246', '32287']"
1199,894188,0.35827148881337123,0.0,1195,2024-10-08 15:52:01.447419,"['32216', '32225', '32238', '32241', '32280']"
