,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
178,189505,0.339,0.417,175,2025-02-22 12:19:37.364231,"['32214', '32221', '32222', '32225', '32228', '32230', '32236', '32239', '32243', '32247', '32253', '32256', '32261', '32262', '32263', '32269', '32274', '32275', '32281', '32283']","[2761, 506, 2840, 3052, 1077, 712, 4757, 2664, 4033, 5216, 3500, 786, 2943, 3596, 4003, 1553, 637, 5195, 2505, 2843, 835, 5692, 4796, 2753, 4412, 4322, 2058, 823, 990, 5758, 188, 2112, 4951, 981, 449, 5238]","[0.0, 0.66, 0.74, 0.36, 0.65, 0.62, 0.24, 0.25, 0.75, 0.2, 0.73, 0.75, 0.42, 0.13, 0.25, 0.61, 0.25, 0.63, 0.83, 0.74, 0.67, 0.96, 0.75, 0.86, 0.65, 0.25, 0.8, 0.79, 0.72, 0.25, 0.58, 0.64, 0.63, 0.75, 0.77, 0.3, 0.7, 0.57, 0.43, 0.0, 0.76, 0.88, 0.75, 0.8, 0.83, 0.89, 0.76, 0.75, 0.75, 0.75, 0.39, 0.83, 0.69, 0.65, 0.08, 0.75, 0.64, 0.72, 0.23, 0.21, 0.83, 0.83, 0.61, 0.37, 0.72, 0.21, 0.75, 0.75, 0.59, 0.5, 0.81, 0.4, 0.67, 0.17, 0.63]"
179,1476926,0.357,0.278,175,2025-02-22 12:19:37.553627,"['32214', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32247', '32252', '32253', '32256', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32286']","[712, 4322, 1316, 2761, 3406, 2498, 2664, 5402, 1164, 5460, 5692, 3084, 2050, 1293, 835, 3255, 216, 3951, 2640, 2420, 4000, 5216, 1273, 5256, 2943, 3029, 3063, 5541, 3052, 4396, 5340, 5195, 2843, 2840, 342, 2367]","[0.25, 0.71, 0.77, 0.31, 0.75, 0.71, 0.24, 0.61, 0.35, 0.16, 0.75, 0.25, 0.25, 0.14, 0.75, 0.68, 0.0, 0.69, 0.83, 0.71, 0.66, 0.96, 0.34, 0.86, 0.75, 0.75, 0.8, 0.82, 0.71, 0.25, 0.66, 0.25, 0.79, 0.0, 0.72, 0.27, 0.77, 0.69, 0.75, 0.75, 0.8, 0.9, 0.25, 0.78, 0.8, 0.91, 0.79, 0.29, 0.0, 0.0, 0.3, 0.83, 0.69, 0.69, 0.07, 0.64, 0.25, 0.76, 0.2, 0.21, 0.33, 0.17, 0.65, 0.24, 0.7, 0.22, 0.8, 0.64, 0.75, 0.25, 0.85, 0.3, 0.5, 0.14, 0.74]"
180,1234794,0.302,0.25,180,2025-02-22 12:19:37.839099,"['32214', '32222', '32225', '32226', '32228', '32231', '32239', '32243', '32244', '32245', '32247', '32252', '32256', '32263', '32264', '32270', '32274', '32275', '32283', '32284']","[4322, 2664, 1316, 3406, 2761, 5065, 5460, 2050, 2498, 5123, 3084, 4184, 391, 4396, 5541, 3285, 5692, 3593, 1728, 5208, 3029, 3263, 5812, 2843, 1666, 4846, 1098, 3310, 342, 5402, 712, 4000, 3052, 2756, 5238, 4033]","[1.0, 0.76, 0.78, 0.33, 0.67, 0.7, 0.12, 0.64, 0.25, 0.16, 0.71, 0.25, 1.0, 0.79, 0.25, 0.6, 0.38, 0.75, 0.94, 0.8, 0.33, 0.96, 0.36, 0.8, 0.7, 0.75, 0.66, 0.81, 0.71, 0.0, 0.0, 0.0, 0.72, 0.0, 0.7, 0.28, 0.69, 0.63, 0.0, 0.63, 0.68, 0.75, 1.0, 0.86, 0.9, 0.8, 0.67, 0.36, 0.4, 0.0, 0.0, 0.78, 0.69, 0.66, 0.07, 0.77, 1.0, 0.71, 0.27, 0.21, 0.33, 0.33, 0.71, 0.27, 0.66, 0.33, 0.64, 0.68, 0.89, 0.0, 1.0, 0.22, 0.67, 0.32, 0.61]"
181,607667,0.333,0.111,180,2025-02-22 12:19:38.015690,"['32214', '32222', '32225', '32226', '32228', '32229', '32239', '32243', '32245', '32247', '32251', '32252', '32256', '32262', '32263', '32270', '32274', '32275', '32283', '32284']","[1316, 3406, 5692, 598, 4322, 2761, 391, 5402, 3593, 3029, 4396, 3310, 5208, 386, 3084, 2420, 216, 214, 3273, 5065, 4000, 1382, 2078, 5460, 2465, 1942, 4547, 2072, 1268, 2050, 2236, 5812, 5541, 1293, 1164, 5045]","[1.0, 0.77, 0.76, 0.29, 0.71, 0.74, 0.11, 0.67, 0.0, 0.15, 0.71, 0.0, 1.0, 0.8, 0.25, 0.75, 0.33, 0.65, 0.94, 0.8, 0.33, 0.96, 0.33, 0.78, 0.73, 1.0, 0.67, 0.81, 0.7, 0.0, 0.64, 0.0, 0.75, 0.0, 0.67, 0.27, 0.71, 0.25, 0.0, 0.65, 0.68, 0.77, 1.0, 0.85, 0.9, 0.8, 0.68, 0.34, 1.0, 0.0, 0.35, 0.77, 0.69, 0.66, 0.07, 0.79, 0.0, 0.72, 0.27, 0.21, 0.5, 0.17, 0.73, 0.27, 0.64, 0.3, 0.64, 0.7, 0.89, 0.5, 1.0, 0.21, 0.63, 0.3, 0.64]"
182,1215569,0.358,0.361,180,2025-02-22 12:19:38.203796,"['32214', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32252', '32253', '32256', '32261', '32263', '32264', '32274', '32275', '32283', '32288']","[3052, 4825, 2058, 2664, 4455, 712, 4033, 1359, 4520, 1176, 857, 2505, 1273, 4345, 3729, 4003, 4226, 3285, 5460, 5647, 5888, 2948, 3500, 5567, 2050, 3720, 2761, 4299, 2465, 576, 3665, 4062, 5098, 4611, 2112, 4322]","[1.0, 0.71, 0.8, 0.37, 0.62, 0.63, 0.13, 0.6, 0.75, 0.2, 0.72, 0.0, 0.0, 0.78, 0.32, 0.75, 0.25, 0.0, 0.94, 0.82, 0.34, 0.96, 0.0, 0.82, 0.64, 0.0, 0.64, 0.82, 0.72, 0.59, 1.0, 0.57, 0.61, 0.41, 0.71, 0.3, 0.68, 0.59, 0.0, 0.75, 0.68, 0.73, 1.0, 0.87, 0.91, 0.78, 0.65, 1.0, 0.32, 0.0, 1.0, 0.78, 0.67, 0.67, 0.08, 0.73, 0.56, 0.66, 0.3, 0.21, 0.5, 0.83, 0.64, 0.35, 0.68, 0.34, 0.65, 0.62, 0.88, 0.25, 0.59, 0.29, 0.67, 0.37, 0.5]"
183,1514859,0.377,0.028,180,2025-02-22 12:19:38.392713,"['32214', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32252', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32283', '32288']","[4520, 3052, 4003, 5216, 628, 2761, 2664, 2612, 5675, 2943, 506, 3596, 5098, 4033, 712, 2378, 2058, 3908, 3263, 857, 3285, 4825, 2840, 4747, 189, 3094, 4299, 216, 5692, 5460, 4120, 5541, 5905, 5484, 4846, 2050]","[0.25, 0.71, 0.79, 0.35, 0.65, 0.65, 0.12, 0.62, 0.0, 0.19, 0.73, 0.75, 0.25, 0.79, 0.0, 0.57, 1.0, 0.57, 0.94, 0.83, 0.34, 0.96, 0.0, 0.8, 0.66, 0.75, 0.65, 0.82, 0.71, 1.0, 0.59, 1.0, 0.61, 0.39, 0.68, 0.29, 0.69, 0.58, 1.0, 0.57, 0.68, 0.74, 1.0, 0.87, 0.91, 0.79, 0.65, 0.0, 0.37, 1.0, 1.0, 0.78, 0.67, 0.67, 0.08, 0.73, 0.25, 0.65, 0.3, 0.21, 0.83, 0.83, 0.64, 0.36, 0.67, 0.32, 0.65, 0.62, 0.88, 0.5, 0.6, 0.3, 0.65, 0.36, 0.75]"
184,1636127,0.302,0.222,180,2025-02-22 12:19:38.587311,"['32214', '32222', '32226', '32228', '32239', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32284', '32286']","[5402, 3029, 216, 1164, 3255, 3063, 3474, 5256, 2601, 5460, 1117, 1196, 835, 3273, 5692, 2050, 4184, 3310, 2044, 2761, 2843, 3084, 4547, 2177, 133, 4444, 2943, 342, 5134, 3593, 535, 3330, 5208, 214, 391, 806]","[0.0, 0.77, 0.73, 0.25, 0.76, 0.78, 0.1, 0.71, 0.0, 0.14, 0.71, 0.67, 0.25, 0.81, 0.25, 0.66, 0.29, 0.72, 0.94, 0.81, 0.32, 0.97, 0.31, 0.74, 0.77, 0.75, 0.68, 0.81, 0.7, 0.0, 0.72, 0.0, 0.76, 0.34, 0.75, 0.25, 0.74, 0.75, 0.33, 0.67, 0.68, 0.79, 1.0, 0.85, 0.9, 0.81, 0.68, 0.0, 1.0, 0.25, 0.31, 0.75, 0.7, 0.67, 0.07, 0.8, 0.25, 0.72, 0.27, 0.21, 0.0, 0.33, 0.75, 0.28, 1.0, 0.26, 0.64, 0.71, 0.89, 0.25, 0.75, 0.2, 0.25, 0.27, 0.69]"
185,1295503,0.371,0.25,185,2025-02-22 12:19:38.885147,"['32218', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32251', '32252', '32264', '32270', '32275', '32277', '32285', '32288']","[3052, 2840, 2761, 2847, 4520, 2664, 4324, 2058, 1273, 4003, 712, 857, 4455, 4846, 4226, 4322, 4062, 5460, 5195, 5216, 3720, 4033, 576, 2050, 3158, 5899, 2236, 5844, 506, 1553, 185, 3749, 2943, 5758, 4345, 42]","[0.59, 0.56, 0.77, 0.42, 1.0, 0.56, 0.27, 0.0, 0.75, 0.23, 0.74, 0.0, 0.25, 0.83, 0.19, 0.62, 1.0, 0.0, 0.88, 0.79, 0.35, 0.92, 0.75, 0.86, 1.0, 0.25, 0.67, 0.79, 0.73, 0.65, 0.75, 0.65, 1.0, 0.3, 0.82, 0.15, 0.6, 0.0, 0.75, 0.65, 0.56, 0.85, 0.62, 0.74, 0.76, 0.77, 0.66, 0.68, 0.3, 0.62, 0.75, 0.78, 0.7, 0.67, 0.09, 0.59, 0.75, 0.78, 0.33, 0.25, 0.59, 0.83, 0.63, 0.0, 0.78, 0.25, 0.82, 0.57, 0.87, 0.39, 0.88, 0.75, 0.63, 0.32, 0.25]"
186,515213,0.228,0.389,185,2025-02-22 12:19:39.060997,"['32214', '32218', '32225', '32226', '32228', '32230', '32231', '32239', '32244', '32245', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']","[5065, 1316, 4322, 5460, 3406, 342, 5692, 2843, 4757, 114, 3029, 3084, 4184, 3248, 2761, 1098, 2498, 2050, 3310, 2664, 5123, 990, 2654, 1611, 5256, 3285, 4547, 3151, 5647, 712, 5594, 981, 5195, 2756, 5238, 49]","[1.0, 0.69, 0.8, 0.32, 0.25, 0.76, 0.24, 0.65, 0.32, 0.15, 0.71, 0.0, 0.75, 0.86, 0.75, 0.72, 0.25, 0.75, 0.87, 0.87, 0.33, 0.93, 0.32, 0.85, 0.68, 0.75, 0.73, 0.82, 0.71, 0.61, 0.75, 0.0, 0.78, 0.31, 0.76, 0.14, 0.66, 0.69, 0.0, 0.76, 0.67, 0.9, 0.69, 0.72, 0.69, 0.8, 0.74, 0.0, 0.75, 0.25, 0.28, 0.81, 0.71, 0.68, 0.07, 0.72, 0.75, 0.83, 0.26, 0.19, 0.17, 0.17, 0.69, 0.36, 0.78, 0.24, 0.87, 0.5, 0.88, 0.37, 0.91, 0.34, 0.75, 0.22, 0.75]"
187,1444674,0.267,0.222,185,2025-02-22 12:19:39.234561,"['32214', '32224', '32225', '32226', '32228', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[3255, 1117, 3310, 1164, 3029, 3084, 342, 214, 5256, 295, 2367, 3063, 4257, 2843, 3474, 3376, 216, 4184, 2761, 4459, 1316, 2044, 5402, 1196, 391, 5609, 3273, 5301, 2072, 4757, 5134, 4547, 1871, 5065, 5245, 3113]","[0.25, 0.68, 0.78, 0.22, 0.68, 0.82, 0.21, 0.66, 0.25, 0.14, 0.75, 0.75, 0.25, 0.88, 1.0, 0.76, 0.24, 0.78, 0.88, 0.89, 0.32, 0.93, 0.27, 0.86, 0.72, 0.74, 0.77, 0.82, 0.7, 0.25, 0.75, 0.25, 0.79, 0.0, 0.7, 0.12, 0.69, 0.73, 0.0, 0.78, 0.68, 0.91, 0.72, 0.69, 0.67, 0.81, 0.77, 0.0, 0.75, 0.75, 0.24, 0.84, 0.74, 0.71, 0.07, 0.69, 0.25, 0.81, 0.26, 0.18, 0.0, 0.17, 0.72, 0.0, 0.72, 0.24, 0.87, 0.73, 0.89, 0.25, 0.91, 0.0, 0.5, 0.23, 1.0]"
188,56288,0.318,0.222,185,2025-02-22 12:19:39.407610,"['32214', '32218', '32221', '32225', '32226', '32228', '32243', '32245', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[1164, 3273, 3255, 2843, 3474, 3310, 5402, 5742, 2050, 3063, 3029, 342, 1382, 214, 1293, 133, 2498, 4322, 5541, 216, 5134, 2943, 5256, 2664, 535, 5654, 295, 4807, 4444, 4757, 2044, 2761, 5790, 4184, 1926, 3084]","[0.0, 0.69, 0.79, 0.26, 1.0, 0.8, 0.23, 0.25, 0.27, 0.14, 0.68, 0.75, 0.25, 0.88, 1.0, 0.75, 0.26, 0.74, 0.88, 0.88, 0.33, 0.93, 0.28, 0.86, 0.71, 0.69, 0.75, 0.82, 0.7, 0.75, 0.72, 0.25, 0.8, 0.34, 0.72, 0.13, 0.68, 0.72, 0.25, 0.78, 0.68, 0.91, 0.71, 0.71, 0.68, 0.81, 0.76, 0.0, 0.0, 0.0, 0.25, 0.82, 0.73, 0.7, 0.07, 0.71, 0.25, 0.82, 0.26, 0.18, 0.0, 0.17, 0.71, 0.0, 0.75, 0.24, 0.87, 0.7, 0.89, 0.0, 0.91, 0.5, 0.5, 0.22, 1.0]"
189,886996,0.449,0.083,185,2025-02-22 12:19:39.585053,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32246', '32252', '32262', '32269', '32270', '32274', '32277', '32285', '32288']","[4003, 3052, 506, 4846, 2840, 3326, 4033, 2612, 4723, 557, 1249, 3094, 5692, 2761, 2943, 4226, 3375, 3263, 539, 2847, 712, 1553, 5658, 3285, 5195, 5905, 1098, 786, 576, 1382, 2050, 117, 3596, 5098, 185, 3883]","[0.0, 0.0, 0.74, 0.36, 0.0, 0.57, 0.25, 1.0, 0.0, 0.24, 0.71, 1.0, 0.75, 0.83, 0.23, 0.62, 1.0, 0.0, 0.88, 0.79, 0.35, 0.92, 1.0, 0.86, 0.53, 0.75, 0.68, 0.78, 0.73, 0.58, 0.6, 0.75, 0.0, 0.34, 0.8, 0.14, 0.61, 0.54, 1.0, 0.64, 0.54, 0.84, 0.62, 0.73, 0.76, 0.77, 0.67, 0.73, 0.0, 0.71, 0.45, 0.79, 0.71, 0.7, 0.1, 0.75, 0.75, 0.75, 0.35, 0.26, 0.83, 0.47, 0.64, 1.0, 0.74, 0.26, 0.81, 0.62, 0.87, 0.42, 0.87, 0.75, 0.62, 0.35, 0.5]"
190,82664,0.451,0.111,190,2025-02-22 12:19:39.852863,"['32214', '32221', '32225', '32226', '32227', '32228', '32241', '32243', '32245', '32247', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32283', '32285', '32286']","[3406, 5692, 4396, 1316, 5123, 2761, 391, 3709, 4184, 2367, 5065, 1098, 114, 1268, 506, 4371, 1871, 3310, 5541, 5906, 2236, 1273, 5614, 4000, 5460, 342, 2498, 2072, 1382, 2620, 5744, 5256, 2339, 5264, 5045, 5812]","[1.0, 0.75, 0.66, 0.29, 0.74, 0.8, 0.24, 1.0, 0.35, 0.21, 0.66, 1.0, 1.0, 1.0, 0.0, 0.75, 0.33, 0.65, 0.83, 0.8, 0.33, 0.93, 0.34, 0.85, 0.73, 0.66, 0.67, 1.0, 0.86, 0.0, 0.73, 0.0, 0.7, 0.0, 0.7, 0.13, 0.8, 1.0, 0.36, 0.64, 0.72, 0.79, 0.7, 0.71, 0.8, 0.82, 1.0, 0.0, 0.0, 1.0, 0.33, 0.74, 0.67, 0.72, 0.07, 0.7, 0.0, 0.76, 0.28, 0.18, 0.67, 0.32, 0.75, 0.27, 0.74, 0.35, 0.86, 0.65, 0.82, 1.0, 0.72, 0.0, 0.75, 0.32, 0.68]"
191,1061585,0.464,0.167,190,2025-02-22 12:19:40.023699,"['32214', '32218', '32219', '32221', '32224', '32238', '32239', '32244', '32246', '32251', '32252', '32254', '32260', '32261', '32264', '32274', '32275', '32277', '32279', '32288']","[4319, 4226, 4988, 4780, 5918, 4003, 1533, 2547, 3052, 1868, 2609, 1770, 1769, 4033, 2482, 4953, 525, 930, 4846, 3998, 3326, 2910, 5385, 2586, 5771, 5760, 292, 5521, 5655, 3720, 5817, 4338, 1553, 2316, 4312, 2338]","[1.0, 0.55, 0.68, 0.45, 0.0, 0.0, 0.29, 1.0, 0.59, 0.39, 0.0, 0.23, 0.58, 0.59, 0.08, 0.72, 0.77, 0.33, 0.83, 0.7, 0.37, 0.92, 0.62, 0.89, 0.0, 0.0, 0.7, 0.23, 0.88, 0.76, 0.25, 0.83, 0.0, 0.41, 0.71, 0.15, 0.68, 0.0, 0.0, 0.54, 0.0, 0.75, 0.55, 0.73, 0.86, 0.8, 0.0, 1.0, 0.18, 0.66, 1.0, 0.69, 0.68, 0.72, 0.1, 0.58, 0.76, 0.64, 0.36, 0.32, 1.0, 1.0, 0.59, 0.17, 0.78, 1.0, 0.82, 0.37, 0.81, 0.31, 0.54, 0.59, 0.71, 0.28, 0.0]"
192,1660478,0.362,0.167,190,2025-02-22 12:19:40.209378,"['32218', '32221', '32222', '32230', '32231', '32236', '32239', '32246', '32251', '32252', '32254', '32260', '32261', '32264', '32274', '32275', '32277', '32279', '32281', '32285']","[3052, 4003, 4033, 4226, 506, 4723, 2840, 1553, 185, 2612, 3094, 539, 188, 557, 3596, 3749, 712, 3285, 5195, 1077, 990, 4520, 4846, 5760, 5460, 3375, 5216, 2847, 2050, 3263, 117, 3326, 2753, 2761, 4600, 3308]","[0.43, 0.62, 0.66, 0.35, 0.25, 0.61, 0.26, 0.75, 1.0, 0.32, 0.58, 0.4, 0.43, 0.55, 0.19, 0.73, 0.75, 0.25, 0.82, 0.76, 0.35, 0.92, 0.75, 0.87, 0.58, 0.75, 0.69, 0.38, 0.88, 0.62, 0.59, 0.78, 0.0, 0.44, 0.69, 0.14, 0.73, 1.0, 0.25, 0.56, 0.75, 0.77, 0.62, 0.74, 0.84, 0.79, 1.0, 1.0, 0.32, 0.69, 1.0, 0.72, 0.69, 0.75, 0.1, 0.59, 0.62, 0.67, 0.34, 0.28, 1.0, 0.67, 0.65, 0.67, 0.73, 0.83, 0.84, 0.25, 0.83, 0.38, 0.59, 1.0, 0.64, 0.3, 0.57]"
193,1175603,0.305,0.278,190,2025-02-22 12:19:40.389138,"['32214', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32246', '32251', '32252', '32260', '32261', '32270', '32274', '32279', '32281', '32285']","[3052, 1553, 2050, 712, 4322, 5195, 1273, 2840, 506, 4003, 4033, 4065, 2943, 4723, 1359, 2948, 539, 2761, 1249, 480, 3285, 4825, 4226, 5918, 5758, 2058, 4368, 4345, 3500, 3094, 4338, 216, 1176, 5658, 2664, 4846]","[0.75, 0.66, 0.66, 0.34, 0.58, 0.68, 0.25, 0.25, 0.0, 0.28, 0.6, 0.75, 0.25, 0.6, 0.25, 0.73, 0.0, 0.0, 0.82, 0.77, 0.35, 0.92, 0.75, 0.87, 0.62, 0.25, 0.68, 0.0, 0.87, 0.6, 0.62, 0.67, 0.0, 0.42, 0.7, 0.14, 0.75, 0.0, 0.25, 0.59, 0.56, 0.78, 0.64, 0.73, 0.83, 0.8, 0.75, 0.75, 0.35, 0.62, 0.44, 0.72, 0.68, 0.73, 0.09, 0.63, 0.75, 0.7, 0.32, 0.25, 0.67, 0.44, 0.68, 0.39, 0.74, 0.0, 0.85, 0.5, 0.82, 0.39, 0.63, 0.5, 0.62, 0.3, 0.59]"
194,983118,0.322,0.306,190,2025-02-22 12:19:40.564977,"['32221', '32225', '32227', '32230', '32231', '32236', '32239', '32241', '32243', '32246', '32247', '32251', '32261', '32270', '32274', '32275', '32277', '32279', '32281', '32285']","[506, 3052, 4003, 3094, 1553, 2761, 2840, 5195, 712, 539, 2753, 786, 4033, 835, 5216, 4814, 2379, 4322, 2943, 4600, 2050, 1466, 449, 5541, 1359, 216, 3596, 2664, 1176, 1273, 2612, 576, 5829, 3500, 188, 3285]","[0.37, 0.67, 0.66, 0.3, 0.6, 0.68, 0.24, 0.75, 0.43, 0.27, 0.61, 0.75, 0.38, 0.25, 0.3, 0.73, 0.75, 0.75, 0.82, 0.79, 0.34, 0.92, 0.25, 0.86, 0.65, 0.25, 0.69, 0.25, 0.87, 0.25, 0.66, 0.7, 0.25, 1.0, 0.68, 0.13, 0.76, 0.25, 0.41, 0.58, 0.58, 0.78, 0.66, 0.74, 0.83, 0.79, 0.57, 1.0, 0.42, 0.68, 0.42, 0.73, 0.68, 0.76, 0.1, 0.61, 0.25, 0.69, 0.32, 0.25, 0.83, 0.67, 0.69, 0.0, 0.71, 0.67, 0.85, 0.5, 0.83, 0.42, 0.63, 0.25, 0.6, 0.31, 0.64]"
195,184365,0.26,0.167,195,2025-02-22 12:19:40.839828,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32248', '32251', '32256', '32263', '32270', '32274', '32283', '32285', '32286']","[5256, 1117, 4257, 342, 5460, 1164, 1316, 2761, 3084, 2177, 3310, 3029, 4184, 3255, 3675, 5708, 2072, 1196, 391, 5402, 295, 5812, 3474, 2843, 1183, 1611, 216, 5692, 5065, 4757, 835, 2367, 981, 668, 440, 4547]","[0.0, 0.74, 0.68, 0.3, 0.79, 0.81, 0.21, 1.0, 0.28, 0.14, 0.73, 0.75, 0.25, 0.84, 0.75, 0.83, 0.21, 1.0, 0.88, 0.74, 0.75, 0.94, 0.32, 0.86, 0.75, 0.75, 0.77, 0.72, 0.86, 0.25, 0.78, 0.0, 0.77, 0.25, 0.25, 0.25, 0.81, 0.75, 0.28, 0.75, 0.8, 0.85, 1.0, 0.7, 0.9, 0.81, 0.79, 0.3, 0.68, 0.75, 0.21, 0.92, 0.68, 0.75, 0.07, 0.77, 0.75, 0.77, 0.13, 0.13, 0.0, 0.28, 0.75, 0.27, 0.75, 0.29, 0.88, 0.77, 0.83, 0.5, 0.76, 0.0, 0.75, 0.26, 0.7]"
196,583623,0.308,0.167,195,2025-02-22 12:19:41.017553,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32270', '32274', '32283', '32285', '32286']","[2465, 5402, 5594, 3084, 342, 2843, 5460, 3273, 5790, 1316, 981, 5256, 5065, 3255, 4184, 2761, 1164, 4617, 4757, 411, 3029, 5806, 4444, 5088, 535, 1612, 133, 5459, 1282, 1611, 4725, 2601, 1538, 2331, 5134, 1926]","[0.25, 0.74, 0.69, 0.31, 0.79, 0.81, 0.21, 0.0, 0.29, 0.14, 0.73, 1.0, 0.0, 0.84, 0.75, 0.83, 0.22, 1.0, 0.88, 0.73, 1.0, 0.94, 0.32, 0.86, 0.75, 1.0, 0.76, 0.73, 0.86, 1.0, 0.76, 0.0, 0.77, 0.33, 1.0, 0.25, 0.8, 1.0, 0.29, 0.75, 0.79, 0.85, 1.0, 0.7, 0.9, 0.81, 0.79, 0.29, 1.0, 0.25, 0.22, 0.92, 0.68, 0.75, 0.07, 0.77, 0.75, 0.77, 0.13, 0.13, 0.17, 0.28, 0.75, 0.26, 0.75, 0.28, 0.88, 0.77, 0.83, 0.75, 0.76, 0.0, 0.5, 0.26, 0.69]"
197,950968,0.377,0.194,195,2025-02-22 12:19:41.194321,"['32214', '32217', '32218', '32221', '32222', '32224', '32226', '32230', '32231', '32233', '32238', '32244', '32247', '32252', '32256', '32264', '32275', '32279', '32281', '32288']","[3052, 4846, 4062, 4953, 4033, 5098, 1359, 4226, 3326, 3285, 5760, 712, 4003, 4954, 1176, 3720, 4120, 4338, 1553, 2378, 449, 506, 3094, 2664, 5484, 4600, 5899, 2058, 5918, 2948, 2050, 2847, 5195, 2263, 5758, 5844]","[1.0, 0.64, 0.77, 1.0, 0.0, 0.6, 0.28, 1.0, 0.0, 0.25, 0.75, 0.33, 0.75, 0.77, 0.17, 0.71, 1.0, 0.25, 0.9, 1.0, 0.67, 0.89, 0.59, 0.86, 0.25, 0.39, 0.65, 0.71, 0.88, 0.61, 0.0, 0.75, 0.39, 1.0, 0.76, 0.33, 0.69, 0.4, 1.0, 0.55, 0.57, 0.72, 0.75, 0.73, 0.92, 0.77, 0.65, 0.59, 0.21, 0.64, 0.75, 0.89, 0.62, 0.7, 0.09, 0.67, 0.71, 0.68, 0.17, 0.18, 0.63, 0.5, 0.7, 0.4, 0.7, 0.83, 0.82, 0.5, 0.81, 0.29, 0.77, 0.59, 0.57, 0.26, 0.25]"
198,1288920,0.364,0.222,195,2025-02-22 12:19:41.371422,"['32214', '32221', '32222', '32224', '32226', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32251', '32252', '32256', '32261', '32264', '32275', '32279', '32288']","[3052, 4846, 2761, 506, 3326, 4953, 5195, 712, 2840, 576, 5216, 2943, 2050, 786, 4003, 4600, 4033, 1553, 3263, 449, 2378, 1098, 5484, 4062, 3094, 4689, 4655, 3596, 3266, 4345, 2236, 3285, 4322, 5541, 1359, 5460]","[0.25, 0.65, 0.75, 0.42, 0.58, 0.65, 0.26, 1.0, 0.0, 0.23, 1.0, 0.4, 1.0, 0.78, 0.26, 0.74, 0.6, 0.0, 0.89, 0.6, 0.67, 0.91, 0.25, 0.86, 1.0, 0.25, 0.68, 0.7, 0.88, 1.0, 0.59, 0.72, 0.25, 0.25, 0.72, 0.31, 0.73, 0.0, 0.75, 0.59, 0.63, 0.75, 0.0, 0.72, 0.92, 0.78, 0.68, 1.0, 0.32, 0.64, 0.25, 0.89, 0.64, 0.71, 0.09, 0.69, 0.64, 0.7, 0.16, 0.17, 0.58, 0.67, 0.71, 0.39, 0.71, 0.83, 0.84, 0.59, 0.81, 0.33, 0.77, 0.58, 0.57, 0.26, 0.0]"
199,120992,0.228,0.333,195,2025-02-22 12:19:41.545347,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32285', '32288']","[2761, 1316, 2465, 981, 4322, 5460, 2664, 4184, 5654, 4455, 5248, 2843, 576, 2498, 1098, 3500, 114, 2943, 2058, 712, 3593, 5692, 2050, 5121, 2420, 1293, 4710, 605, 342, 1176, 4000, 1382, 3084, 5065, 1666, 1359]","[0.0, 0.73, 0.71, 0.37, 0.73, 0.77, 0.23, 0.75, 0.35, 0.16, 0.67, 0.0, 0.75, 0.82, 1.0, 0.81, 0.0, 1.0, 0.89, 0.68, 0.67, 0.93, 0.0, 0.86, 0.69, 0.0, 0.73, 0.74, 0.86, 1.0, 0.68, 0.25, 0.7, 0.37, 0.69, 0.27, 0.76, 0.25, 0.36, 0.71, 0.75, 0.82, 0.75, 0.72, 0.9, 0.8, 0.75, 0.25, 0.75, 0.0, 0.29, 0.91, 0.66, 0.73, 0.07, 0.75, 1.0, 0.76, 0.14, 0.15, 0.83, 0.34, 0.73, 0.28, 0.74, 0.32, 0.86, 0.72, 0.83, 0.38, 0.76, 0.5, 0.59, 0.27, 0.5]"
