,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
335,628420,0.35165514915216406,0.6111111111111112,335,2024-10-09 09:02:15.176709,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32254', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32288']"
336,342209,0.21951476688000882,0.6111111111111112,335,2024-10-09 09:02:15.495567,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
337,723290,0.40597869170871553,0.4722222222222222,335,2024-10-09 09:02:15.814515,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
338,1097122,0.3559926442230957,0.3888888888888889,335,2024-10-09 09:02:16.131270,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32284', '32285', '32288']"
339,83005,0.24616356951089993,0.3888888888888889,335,2024-10-09 09:02:16.450591,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
340,124397,0.3301870514066305,0.2222222222222222,340,2024-10-09 09:02:16.895565,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
341,577892,0.31610169064858695,0.5277777777777778,340,2024-10-09 09:02:17.219908,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
342,466688,0.3295330354132398,0.4166666666666667,340,2024-10-09 09:02:17.536649,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
343,1458032,0.31118310080944506,0.7222222222222222,340,2024-10-09 09:02:17.854829,"['32216', '32217', '32218', '32219', '32221', '32224', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32286']"
344,1245402,0.4693641362554469,0.2777777777777778,340,2024-10-09 09:02:18.172599,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
345,761454,0.28011441641212087,0.5,345,2024-10-09 09:02:18.654500,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
346,526486,0.2045247940622645,0.5833333333333334,345,2024-10-09 09:02:18.977881,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
347,668221,0.25986081692905105,0.3333333333333333,345,2024-10-09 09:02:19.310317,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
348,451468,0.4430650551779041,0.5,345,2024-10-09 09:02:19.633586,"['32216', '32218', '32219', '32220', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
349,448509,0.2720290516104334,0.75,345,2024-10-09 09:02:19.955348,"['32216', '32217', '32218', '32220', '32221', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
350,7704,0.4159335081466187,0.2777777777777778,350,2024-10-09 09:02:20.410105,"['32215', '32218', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
351,695354,0.34421196910005886,0.5277777777777778,350,2024-10-09 09:02:20.736300,"['32215', '32220', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32257', '32259', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32282', '32288']"
352,1332617,0.45173731177382015,0.3888888888888889,350,2024-10-09 09:02:21.053908,"['32215', '32216', '32217', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
353,822031,0.15298323058496094,0.8055555555555556,350,2024-10-09 09:02:21.369246,"['32214', '32216', '32217', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
354,1305997,0.3190800826151557,0.5,350,2024-10-09 09:02:21.695200,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
355,1508254,0.27722865505199823,0.25,355,2024-10-09 09:02:22.148238,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
356,475845,0.19770063643567312,0.6666666666666666,355,2024-10-09 09:02:22.462185,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
357,909206,0.24719395723208382,0.6666666666666666,355,2024-10-09 09:02:22.791785,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
358,273654,0.35035919825021977,0.6666666666666666,355,2024-10-09 09:02:23.113823,"['32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
359,861203,0.13739093035843503,0.7222222222222222,355,2024-10-09 09:02:23.450549,"['32214', '32216', '32217', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
360,829277,0.2534650438656214,0.75,360,2024-10-09 09:02:23.929288,"['32214', '32216', '32220', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
361,570963,0.21742772783347236,0.6111111111111112,360,2024-10-09 09:02:24.255731,"['32214', '32216', '32217', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
362,881734,0.24691799924023047,0.5,360,2024-10-09 09:02:24.569890,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
363,1590544,0.2317456954914242,0.6388888888888888,360,2024-10-09 09:02:24.888154,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
364,525336,0.15363067661662502,0.8888888888888888,360,2024-10-09 09:02:25.210716,"['32214', '32216', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
365,407364,0.22332207452732608,0.5277777777777778,365,2024-10-09 09:02:25.660738,"['32214', '32216', '32217', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
366,1575059,0.36556247576807765,0.5277777777777778,365,2024-10-09 09:02:25.980210,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
367,1224503,0.33013051269901833,0.6111111111111112,365,2024-10-09 09:02:26.299901,"['32214', '32216', '32219', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32250', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32283']"
368,28746,0.33672824706480375,0.5277777777777778,365,2024-10-09 09:02:26.621567,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
369,584258,0.28339445360375926,0.6388888888888888,365,2024-10-09 09:02:26.938897,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
370,1083441,0.2606864016727532,0.8333333333333334,370,2024-10-09 09:02:27.374450,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
371,299190,0.37539612774976394,0.4166666666666667,370,2024-10-09 09:02:27.697779,"['32216', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286']"
372,1660318,0.32915386612432046,0.3888888888888889,370,2024-10-09 09:02:28.020534,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
