,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
609,1555567,0.486,0.472,605,2025-02-24 02:09:43.790655,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2740, 825, 557, 4643, 3052, 3885, 3308, 4554, 2839, 5237, 5385, 2744, 506, 2009, 4672, 3720, 882, 4723, 5888, 915, 3604, 5760, 2096, 292, 905, 1788, 1761, 122, 4119, 3115, 5236, 1020, 4665, 4003, 3035, 3383]","[0.0, 0.34, 0.67, 0.0, 0.34, 0.0, 0.32, 0.34, 0.0, 0.0, 0.0, 0.26, 1.0, 0.0, 0.14, 0.0, 0.74, 0.21, 0.0, 0.66, 0.15, 0.0, 0.72, 0.84, 0.31, 0.33, 0.0, 0.25, 0.74, 0.0, 0.25, 0.82, 0.21, 0.73, 0.66, 0.25, 0.72, 0.35, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.72, 1.0, 0.75, 0.73, 0.1, 1.0, 0.63, 0.75, 1.0, 0.0, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 0.71, 0.69, 0.0, 0.67, 0.69, 0.83, 0.33, 0.0, 1.0, 0.5, 0.75, 0.25, 0.65, 0.25, 0.75]"
610,942993,0.348,0.306,610,2025-02-24 02:09:44.320295,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 1740, 3052, 1391, 4033, 557, 3720, 990, 5758, 539, 3158, 4003, 1929, 2289, 4319, 5237, 5315, 5195, 5918, 4455, 4723, 712, 1955, 2379, 2755, 2612, 2482, 4345, 4825, 838, 3885, 4226, 5562, 3451, 2910, 4953]","[0.75, 0.0, 0.7, 0.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.35, 0.75, 0.3, 0.25, 1.0, 0.19, 1.0, 0.67, 0.33, 0.75, 0.77, 0.25, 0.8, 1.0, 0.86, 1.0, 0.37, 0.75, 1.0, 0.69, 0.63, 0.75, 0.74, 0.37, 0.75, 0.67, 0.62, 0.77, 0.25, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.83, 0.68, 1.0, 0.65, 0.15, 1.0, 1.0, 0.25, 1.0, 0.0, 0.3, 0.0, 1.0, 0.75, 0.31, 0.0, 0.63, 0.66, 1.0, 0.33, 0.73, 0.33, 0.17, 0.25, 0.72, 0.75, 0.64, 1.0, 0.64, 1.0, 0.0]"
611,1139252,0.322,0.583,610,2025-02-24 02:09:44.731611,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2263, 3052, 3720, 4226, 2948, 557, 2847, 3285, 4003, 3885, 5098, 2096, 179, 4033, 1359, 4062, 1176, 4953, 5905, 3694, 2058, 5242, 3656, 4611, 4954, 4345, 712, 3604, 3798, 5285, 1955, 2378, 3139, 990, 4455, 617]","[0.68, 0.25, 0.68, 0.75, 0.0, 0.0, 0.75, 0.25, 0.25, 0.3, 0.75, 0.3, 0.75, 0.25, 0.21, 0.0, 0.66, 0.0, 1.0, 0.8, 0.26, 0.83, 0.25, 0.85, 0.0, 0.0, 1.0, 1.0, 0.73, 0.67, 0.75, 0.73, 0.0, 0.75, 0.73, 0.75, 0.76, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.85, 0.73, 0.67, 0.0, 0.15, 0.75, 0.75, 1.0, 0.72, 0.25, 0.25, 0.25, 0.67, 1.0, 0.25, 0.29, 0.66, 0.7, 0.33, 0.17, 0.77, 0.17, 0.67, 0.5, 0.7, 0.25, 0.66, 0.25, 0.66, 0.75, 0.25]"
612,1376937,0.174,0.778,610,2025-02-24 02:09:45.138363,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5402, 1164, 1293, 598, 5801, 535, 756, 5340, 2253, 3255, 5027, 3932, 4504, 3273, 4444, 3188, 5459, 3474, 295, 217, 2044, 3063, 4696, 133, 5134, 3161, 5256, 668, 1898, 2943, 67, 2019, 4176, 4547, 2640, 1117]","[0.0, 0.82, 1.0, 0.19, 0.84, 0.84, 0.75, 0.25, 0.0, 0.17, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 0.82, 0.75, 0.85, 0.75, 0.87, 0.0, 0.87, 0.86, 0.75, 0.81, 0.89, 0.0, 0.75, 0.82, 0.25, 0.81, 0.25, 0.75, 0.0, 0.85, 0.75, 0.75, 0.8, 0.83, 0.87, 0.82, 0.85, 1.0, 0.82, 0.86, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.14, 0.84, 0.25, 0.89, 0.11, 0.15, 0.67, 0.33, 0.83, 0.17, 0.83, 0.2, 0.84, 0.75, 0.8, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
613,1252890,0.249,0.5,610,2025-02-24 02:09:45.548655,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1316, 2498, 5264, 2761, 3593, 2236, 4396, 5692, 4322, 5256, 3406, 5460, 1293, 5073, 1164, 4083, 1787, 1098, 5340, 598, 506, 5402, 5614, 3376, 712, 5123, 2420, 114, 981, 5744, 3084, 342, 2367, 5065, 4520]","[0.0, 0.75, 0.73, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.19, 1.0, 0.0, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.74, 0.84, 1.0, 0.87, 1.0, 0.86, 0.75, 1.0, 1.0, 0.83, 0.75, 0.0, 0.73, 0.0, 0.72, 0.25, 0.72, 0.0, 0.82, 0.75, 0.75, 0.76, 0.77, 0.79, 0.77, 0.8, 0.81, 0.81, 0.82, 0.0, 0.0, 0.25, 1.0, 1.0, 0.74, 0.75, 0.16, 1.0, 0.75, 0.83, 0.13, 0.17, 1.0, 0.67, 0.83, 0.26, 0.72, 0.33, 0.79, 0.75, 0.77, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
614,224393,0.29,0.556,610,2025-02-24 02:09:45.957744,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3029, 5110, 5704, 3249, 5692, 5484, 1273, 2847, 5216, 4520, 1176, 5256, 4710, 5460, 2838, 5700, 4396, 1098, 5402, 3474, 3406, 3255, 1505, 2058, 33, 857, 4322, 2367, 2756, 2943, 3094, 2050, 3228, 5264, 3608]","[0.75, 0.25, 0.74, 0.0, 0.72, 0.72, 1.0, 1.0, 0.0, 0.21, 0.75, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.72, 0.83, 1.0, 0.86, 0.25, 0.86, 0.73, 0.0, 1.0, 0.81, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.71, 0.0, 0.82, 0.75, 0.0, 0.73, 0.76, 0.78, 0.74, 0.78, 0.81, 0.79, 0.8, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.18, 0.77, 0.25, 0.81, 0.15, 0.19, 0.67, 0.5, 0.67, 0.28, 0.72, 0.5, 0.76, 0.5, 0.77, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
615,80840,0.229,0.667,615,2025-02-24 02:09:46.488641,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3029, 3709, 4396, 5692, 4547, 295, 1098, 5256, 5123, 5812, 2761, 2367, 1164, 2339, 2498, 5065, 1268, 3255, 4184, 3084, 2838, 1316, 3063, 4322, 5216, 2668, 3285, 1694, 1505, 342, 2640, 391, 1273, 5208, 5541]","[0.75, 0.75, 1.0, 0.75, 0.82, 0.75, 0.75, 1.0, 0.25, 0.15, 0.25, 0.75, 0.75, 0.81, 0.75, 0.75, 0.0, 0.78, 0.79, 0.86, 0.75, 0.86, 0.25, 0.96, 0.81, 0.75, 0.81, 0.82, 0.25, 0.25, 1.0, 0.25, 0.79, 0.25, 0.75, 0.0, 0.75, 1.0, 0.25, 0.83, 0.85, 0.75, 0.83, 0.84, 0.75, 0.79, 0.84, 0.25, 0.0, 0.75, 0.21, 0.75, 0.75, 0.75, 0.15, 0.85, 0.25, 0.84, 0.14, 0.17, 0.83, 0.33, 0.79, 0.2, 0.33, 0.2, 0.83, 0.75, 0.78, 0.25, 0.81, 0.0, 0.75, 0.25, 0.75]"
616,777640,0.17,0.806,615,2025-02-24 02:09:46.893435,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[1164, 535, 3786, 3063, 67, 2019, 2253, 4504, 5276, 3932, 4444, 5134, 4696, 5747, 217, 5402, 2044, 1898, 3200, 3273, 1293, 3214, 2298, 214, 4396, 3188, 5609, 1783, 4417, 3376, 3161, 2980, 2695, 3330, 4651, 5696]","[0.0, 0.86, 0.75, 0.25, 0.89, 1.0, 0.75, 1.0, 0.0, 0.13, 1.0, 0.25, 0.0, 0.86, 1.0, 0.75, 0.13, 0.87, 0.75, 0.86, 1.0, 0.89, 0.0, 0.96, 0.89, 1.0, 0.87, 0.87, 0.25, 0.25, 1.0, 0.15, 1.0, 0.0, 0.75, 0.15, 1.0, 1.0, 0.0, 0.87, 0.9, 0.75, 0.88, 0.88, 0.75, 0.75, 0.87, 0.0, 1.0, 0.0, 0.12, 1.0, 1.0, 1.0, 0.12, 0.89, 0.25, 0.88, 0.11, 0.15, 0.0, 0.33, 0.87, 0.15, 0.67, 0.13, 0.88, 0.75, 0.75, 0.5, 0.75, 0.16, 0.5, 0.25, 0.75]"
617,1379005,0.312,0.583,615,2025-02-24 02:09:47.308338,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 557, 2263, 4033, 5195, 1359, 4003, 4723, 1553, 2948, 5385, 5888, 2505, 2096, 5760, 1740, 3885, 3729, 1769, 539, 4119, 2586, 3720, 4825, 1176, 2058, 1955, 1929, 525, 4600, 4953, 2378, 823, 2547, 5285]","[0.75, 0.25, 0.68, 0.25, 0.0, 0.25, 0.25, 0.25, 0.25, 0.34, 0.25, 0.32, 0.0, 0.75, 0.26, 0.25, 0.68, 0.33, 1.0, 0.83, 0.25, 0.72, 0.65, 0.95, 0.0, 0.25, 0.25, 0.75, 0.73, 0.75, 0.75, 0.73, 0.31, 0.68, 0.66, 1.0, 0.72, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.73, 0.64, 0.64, 0.75, 0.17, 0.25, 0.75, 0.75, 0.75, 0.25, 0.35, 0.75, 0.64, 0.75, 0.32, 0.35, 0.65, 0.7, 0.5, 0.5, 0.67, 0.67, 0.33, 0.5, 0.62, 0.5, 0.63, 0.5, 0.75, 0.5, 0.25]"
618,298370,0.11,0.889,615,2025-02-24 02:09:47.729078,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[5747, 3200, 5609, 299, 1856, 4651, 1898, 440, 5687, 2010, 3095, 2044, 1395, 3273, 3161, 2695, 4444, 5657, 3063, 3786, 810, 5526, 918, 535, 1926, 5778, 297, 3214, 4179, 3064, 2019, 5301, 1750, 2355, 5320, 1334]","[0.25, 0.88, 0.75, 0.0, 0.91, 1.0, 0.75, 1.0, 0.0, 0.12, 0.75, 1.0, 0.0, 0.87, 1.0, 1.0, 0.1, 0.9, 1.0, 0.86, 1.0, 0.89, 0.0, 0.96, 0.91, 0.75, 0.9, 0.89, 0.75, 0.25, 0.86, 0.12, 1.0, 0.0, 0.75, 0.13, 1.0, 1.0, 0.0, 0.89, 0.91, 1.0, 0.89, 0.89, 0.75, 0.25, 0.88, 0.0, 1.0, 0.0, 0.1, 0.75, 0.75, 1.0, 0.11, 0.91, 0.25, 0.89, 0.11, 0.0, 0.0, 0.33, 0.89, 0.13, 0.83, 0.11, 0.9, 1.0, 1.0, 0.5, 1.0, 0.13, 0.5, 0.0, 0.75]"
619,1384652,0.388,0.472,615,2025-02-24 02:09:48.155126,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 506, 5700, 5541, 1592, 5614, 2236, 5744, 185, 2847, 539, 4611, 4065, 889, 2339, 4003, 1838, 4000, 5256, 2761, 814, 4987, 5460, 5264, 391, 5906, 668, 5742, 5216, 3406, 406, 3005, 3749, 4455, 2498, 3263]","[0.25, 1.0, 0.7, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.24, 0.75, 0.75, 0.25, 0.7, 0.0, 0.25, 0.25, 0.0, 0.69, 0.84, 0.0, 0.8, 1.0, 0.95, 1.0, 1.0, 0.65, 0.7, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.67, 0.75, 0.75, 0.0, 0.33, 0.7, 0.73, 1.0, 0.69, 0.74, 0.75, 0.72, 0.75, 1.0, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.24, 0.7, 0.0, 0.71, 0.22, 0.26, 0.67, 0.67, 0.67, 0.32, 0.68, 0.34, 0.71, 0.25, 0.71, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
620,1229418,0.403,0.389,620,2025-02-24 02:09:48.705166,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 2840, 2664, 117, 5460, 3951, 216, 3052, 5692, 835, 2620, 4033, 5123, 1098, 3285, 5541, 2756, 2753, 391, 5195, 5264, 5216, 3406, 4322, 2847, 2420, 539, 5065, 3326, 1316, 4003, 1838, 990, 3593, 823]","[0.75, 0.75, 0.72, 0.32, 0.75, 0.75, 0.25, 0.75, 0.75, 0.28, 0.68, 0.75, 0.75, 0.7, 0.25, 0.75, 0.25, 0.75, 0.71, 0.74, 0.0, 0.8, 0.25, 0.96, 0.68, 0.75, 0.75, 0.78, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.79, 0.75, 0.31, 0.74, 0.77, 0.72, 0.74, 0.82, 0.75, 0.74, 0.77, 0.25, 0.0, 0.75, 0.25, 0.0, 0.25, 0.68, 0.24, 0.25, 0.75, 0.76, 0.28, 0.31, 0.67, 0.33, 0.33, 0.32, 0.5, 0.33, 0.7, 0.75, 0.77, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25]"
621,1629724,0.242,0.583,620,2025-02-24 02:09:49.114939,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1176, 4322, 3052, 712, 1822, 5692, 2664, 506, 990, 3406, 3500, 5594, 2465, 2058, 3285, 1786, 4757, 5541, 1316, 5256, 2112, 5460, 4033, 3029, 2843, 3310, 2281, 5204, 835, 3592, 617, 5812, 5195, 3706, 1932]","[0.75, 0.25, 0.73, 0.25, 0.7, 0.75, 0.25, 0.0, 0.25, 0.28, 0.75, 0.75, 0.75, 0.72, 0.75, 0.75, 0.28, 0.74, 0.74, 0.76, 1.0, 0.8, 0.25, 0.96, 0.71, 0.25, 0.75, 0.77, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.79, 0.75, 0.3, 0.73, 0.79, 0.74, 0.73, 0.81, 0.74, 0.76, 0.76, 0.25, 0.25, 0.25, 0.29, 1.0, 0.75, 0.72, 0.21, 0.75, 0.75, 0.76, 0.25, 0.0, 0.5, 0.17, 0.17, 0.3, 0.83, 0.33, 0.83, 0.75, 0.79, 0.5, 0.78, 0.5, 0.75, 0.5, 0.75]"
622,1586326,0.195,0.917,620,2025-02-24 02:09:49.523947,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']","[3898, 3025, 2875, 1585, 3260, 4927, 44, 5558, 2260, 5192, 171, 74, 5297, 3128, 983, 3020, 4438, 2384, 5624, 2731, 1994, 4156, 4122, 1497, 912, 1665, 905, 2334, 1569, 5114, 5733, 2888, 5326, 3349, 3011, 2814]","[0.87, 0.08, 1.0, 1.0, 0.1, 0.06, 0.0, 0.13, 1.0, 1.0, 0.0, 0.16, 1.0, 0.0, 0.0, 1.0, 0.84, 0.21, 0.0, 0.25, 0.0, 0.0, 0.88, 0.93, 0.08, 0.14, 0.12, 0.25, 0.85, 0.82, 0.09, 0.88, 0.0, 0.9, 0.25, 0.94, 1.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.24, 0.0, 1.0, 0.0, 0.0, 0.81, 0.0, 1.0, 0.83, 0.0, 0.0, 0.0, 1.0, 0.0, 0.77, 0.2, 1.0, 1.0, 0.17, 0.92, 0.13, 0.33, 0.67, 0.67, 0.17, 0.25, 0.75, 0.75, 0.25, 0.84, 0.75, 0.82, 0.14]"
623,1423382,0.372,0.444,620,2025-02-24 02:09:49.929578,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1592, 5460, 4846, 2620, 5541, 2236, 3474, 4322, 4184, 2847, 216, 3326, 5264, 506, 3406, 3052, 389, 238, 1098, 5484, 5256, 2664, 4987, 5692, 5216, 4747, 5195, 1728, 3263, 4520, 2756, 2761, 2943, 1293, 3951, 391]","[0.25, 0.75, 0.7, 0.33, 1.0, 0.68, 1.0, 1.0, 0.25, 0.27, 0.68, 0.0, 0.75, 0.69, 0.0, 0.25, 1.0, 0.75, 0.68, 0.72, 0.0, 0.8, 0.25, 0.95, 1.0, 0.75, 0.75, 0.79, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 1.0, 0.79, 0.25, 0.32, 0.74, 0.76, 0.71, 0.75, 0.84, 0.77, 0.73, 0.8, 0.0, 0.75, 0.75, 0.0, 1.0, 0.67, 0.25, 0.3, 1.0, 1.0, 0.77, 0.33, 0.33, 0.17, 0.67, 1.0, 0.83, 0.67, 0.67, 0.71, 0.5, 0.73, 0.25, 0.72, 0.25, 0.5, 0.5, 0.25]"
624,565145,0.353,0.778,620,2025-02-24 02:09:50.360369,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[2593, 3984, 5687, 3376, 5163, 3295, 2650, 5747, 1456, 4512, 5862, 2695, 2298, 2320, 1856, 1183, 5778, 214, 313, 30, 1694, 4538, 1750, 1138, 3608, 1196, 4702, 1117, 5847, 2177, 5887, 5290, 1885, 571, 3565, 848]","[0.0, 0.81, 1.0, 0.0, 0.85, 0.84, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.81, 1.0, 1.0, 0.17, 0.83, 0.82, 1.0, 0.25, 0.86, 0.25, 0.96, 0.86, 1.0, 0.81, 0.88, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 0.0, 0.84, 1.0, 0.75, 0.84, 0.87, 0.85, 0.84, 0.89, 1.0, 0.83, 0.85, 0.0, 1.0, 0.75, 0.18, 1.0, 1.0, 1.0, 0.14, 1.0, 0.0, 0.87, 0.18, 0.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.67, 0.82, 0.82, 0.83, 0.75, 0.87, 0.19, 1.0, 1.0, 1.0]"
625,1259036,0.202,0.75,625,2025-02-24 02:09:50.886892,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4547, 5402, 3424, 1316, 3608, 1098, 5065, 1117, 2044, 1538, 4396, 1942, 1242, 1694, 3249, 1893, 5460, 67, 5256, 3084, 5073, 3932, 3310, 342, 4184, 206, 2498, 1290, 5208, 605, 2420, 598, 2320, 214, 1164, 3450]","[1.0, 1.0, 0.75, 0.0, 0.8, 0.81, 0.25, 1.0, 0.0, 0.14, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.8, 0.85, 0.75, 0.89, 0.25, 0.92, 0.81, 1.0, 0.8, 0.87, 0.25, 0.25, 0.8, 1.0, 0.79, 0.25, 0.75, 1.0, 0.78, 0.75, 0.0, 0.88, 0.86, 0.79, 0.83, 0.85, 0.79, 0.81, 0.91, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.25, 0.0, 0.84, 0.75, 0.84, 0.16, 0.15, 1.0, 0.33, 0.83, 0.19, 0.83, 0.0, 0.84, 0.75, 0.83, 0.25, 0.86, 0.2, 0.75, 0.75, 0.75]"
626,90587,0.353,0.639,625,2025-02-24 02:09:51.298230,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4226, 3285, 4033, 4825, 3961, 4120, 3052, 5918, 539, 2948, 1359, 3094, 712, 1553, 506, 5567, 3749, 557, 5888, 3596, 814, 5899, 1251, 5555, 4520, 2058, 2664, 3326, 5098, 4846, 3639, 4062, 3694, 990, 3729]","[1.0, 0.75, 0.66, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.0, 1.0, 0.3, 1.0, 0.75, 0.25, 0.0, 0.8, 0.34, 0.83, 0.75, 0.91, 0.75, 0.75, 1.0, 0.69, 0.69, 0.75, 0.75, 0.75, 0.0, 0.75, 0.7, 1.0, 0.69, 0.25, 0.36, 0.72, 0.71, 0.75, 0.64, 0.71, 0.8, 0.71, 0.8, 0.25, 0.23, 0.25, 1.0, 0.75, 0.7, 0.75, 0.33, 0.64, 1.0, 0.65, 0.3, 0.29, 1.0, 0.67, 0.67, 0.34, 0.74, 0.33, 0.67, 0.5, 0.8, 0.5, 0.79, 0.25, 1.0, 0.75, 0.5]"
627,551042,0.394,0.417,625,2025-02-24 02:09:51.704785,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[636, 4368, 4953, 4062, 2968, 9, 5647, 5407, 5560, 5003, 4846, 3694, 3367, 3900, 2756, 1666, 1932, 5242, 2786, 5040, 990, 795, 4412, 5758, 3293, 5238, 4119, 2664, 2633, 2189, 3285, 1174, 3326, 4316, 1077, 2106]","[1.0, 0.0, 0.67, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.27, 1.0, 0.38, 0.25, 1.0, 0.32, 1.0, 0.0, 1.0, 0.75, 0.79, 0.35, 0.81, 0.75, 0.91, 0.0, 0.0, 0.75, 0.67, 0.68, 1.0, 0.0, 0.61, 1.0, 0.0, 0.68, 1.0, 0.69, 0.25, 0.35, 0.7, 0.7, 0.0, 0.0, 0.7, 0.78, 0.69, 0.78, 0.0, 0.25, 1.0, 0.0, 0.66, 1.0, 1.0, 0.33, 1.0, 1.0, 0.0, 0.32, 0.32, 0.61, 1.0, 0.67, 0.0, 0.71, 0.17, 0.67, 0.0, 0.8, 0.0, 0.77, 0.5, 0.59, 0.0, 0.25]"
