,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
765,1567826,0.3278212876607614,0.2222222222222222,765,2024-09-27 09:55:21.284876,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,435685,0.3422437463414102,0.1111111111111111,765,2024-09-27 09:55:21.297542,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,1145276,0.35526337994945945,0.08333333333333333,765,2024-09-27 09:55:21.310479,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,1421633,0.34867797139617196,0.2777777777777778,765,2024-09-27 09:55:21.324606,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,986113,0.3345580027484915,0.05555555555555555,765,2024-09-27 09:55:21.337871,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,883767,0.34252119938752906,0.1111111111111111,770,2024-09-27 09:55:21.451307,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,1157156,0.319957290463138,0.2777777777777778,770,2024-09-27 09:55:21.464377,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1181438,0.39269965788022804,0.027777777777777776,770,2024-09-27 09:55:21.477091,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,46710,0.2962625001763551,0.0,770,2024-09-27 09:55:21.489876,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,1020591,0.3211630931777973,0.0,770,2024-09-27 09:55:21.502972,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,55416,0.34805316681365167,0.19444444444444445,775,2024-09-27 09:55:21.623626,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,563909,0.35389987923131366,0.0,775,2024-09-27 09:55:21.636243,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,1003654,0.3992604298571852,0.05555555555555555,775,2024-09-27 09:55:21.649182,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,27231,0.3382371172164214,0.027777777777777776,775,2024-09-27 09:55:21.661517,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,658981,0.3230041512484331,0.0,775,2024-09-27 09:55:21.673960,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,728994,0.34470184032680495,0.0,780,2024-09-27 09:55:21.791871,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,712571,0.3802650193485303,0.0,780,2024-09-27 09:55:21.804597,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1253523,0.3588347364915746,0.16666666666666666,780,2024-09-27 09:55:21.817678,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,1354526,0.35464838886163047,0.08333333333333333,780,2024-09-27 09:55:21.830685,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1637132,0.3921900292862067,0.1388888888888889,780,2024-09-27 09:55:21.844173,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,452619,0.3613219459016878,0.0,785,2024-09-27 09:55:21.965615,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,421472,0.25463087618901153,0.2222222222222222,785,2024-09-27 09:55:21.977940,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,926165,0.2815175401119437,0.3888888888888889,785,2024-09-27 09:55:21.990714,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1450108,0.39883326882708847,0.08333333333333333,785,2024-09-27 09:55:22.003203,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,494341,0.40840835826285316,0.2222222222222222,785,2024-09-27 09:55:22.016046,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,732097,0.22917926753794884,0.3611111111111111,790,2024-09-27 09:55:22.166675,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,1235834,0.36779048937648734,0.3611111111111111,790,2024-09-27 09:55:22.179522,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1124639,0.3977262818274053,0.027777777777777776,790,2024-09-27 09:55:22.192287,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,1407517,0.34987515414472525,0.0,790,2024-09-27 09:55:22.204739,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,13807,0.2714855962873551,0.05555555555555555,790,2024-09-27 09:55:22.217238,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,5465,0.4806150771869795,0.19444444444444445,795,2024-09-27 09:55:22.333372,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1167514,0.3127513758157961,0.1388888888888889,795,2024-09-27 09:55:22.345951,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,1470636,0.3026365100460103,0.3333333333333333,795,2024-09-27 09:55:22.358467,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,48533,0.25539693750646286,0.2777777777777778,795,2024-09-27 09:55:22.370652,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,397866,0.2515111822956238,0.027777777777777776,795,2024-09-27 09:55:22.383517,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,793037,0.3579840344879957,0.16666666666666666,800,2024-09-27 09:55:22.499430,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1338528,0.36267362603511044,0.1111111111111111,800,2024-09-27 09:55:22.511983,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,90331,0.3319589586149531,0.05555555555555555,800,2024-09-27 09:55:22.524759,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,648020,0.30986274219044846,0.1388888888888889,800,2024-09-27 09:55:22.537661,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,601604,0.3328869827474114,0.05555555555555555,800,2024-09-27 09:55:22.550305,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,976231,0.33315389820712865,0.05555555555555555,805,2024-09-27 09:55:22.667159,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,691366,0.2912980611105888,0.19444444444444445,805,2024-09-27 09:55:22.679618,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,1644288,0.3549440159684942,0.3333333333333333,805,2024-09-27 09:55:22.691974,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,1076732,0.2823522702255957,0.5,805,2024-09-27 09:55:22.704237,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,710385,0.3939590955517095,0.1388888888888889,805,2024-09-27 09:55:22.716380,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,709068,0.3346759932856049,0.1388888888888889,810,2024-09-27 09:55:22.833651,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,163840,0.36152288825952206,0.2222222222222222,810,2024-09-27 09:55:22.846072,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,577892,0.32747250020517454,0.08333333333333333,810,2024-09-27 09:55:22.858377,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1595745,0.29830103041485595,0.1388888888888889,810,2024-09-27 09:55:22.870868,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,485668,0.28946177981525295,0.1388888888888889,810,2024-09-27 09:55:22.883771,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1185600,0.3526925719375058,0.0,815,2024-09-27 09:55:23.001954,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,552868,0.34889790900577144,0.08333333333333333,815,2024-09-27 09:55:23.014539,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,164848,0.28272462445949703,0.25,815,2024-09-27 09:55:23.028248,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,891893,0.28342869739299753,0.0,815,2024-09-27 09:55:23.041656,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,305897,0.35889877979324003,0.027777777777777776,815,2024-09-27 09:55:23.054495,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1314624,0.2619621801369591,0.1388888888888889,820,2024-09-27 09:55:23.174550,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1483384,0.2907840386256554,0.19444444444444445,820,2024-09-27 09:55:23.187104,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,687491,0.3311435582533385,0.0,820,2024-09-27 09:55:23.199533,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,484230,0.3011114311139821,0.08333333333333333,820,2024-09-27 09:55:23.211634,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,398544,0.24888230129649425,0.2222222222222222,820,2024-09-27 09:55:23.223960,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1638745,0.31132877449114466,0.4166666666666667,825,2024-09-27 09:55:23.336250,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,361881,0.33030043964893063,0.2222222222222222,825,2024-09-27 09:55:23.348975,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,838002,0.290704680347507,0.08333333333333333,825,2024-09-27 09:55:23.361495,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,112754,0.4457547108868301,0.05555555555555555,825,2024-09-27 09:55:23.373942,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1391355,0.4631403261459563,0.0,825,2024-09-27 09:55:23.386469,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,884223,0.3184223866835224,0.25,830,2024-09-27 09:55:23.507927,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,550791,0.3542879715061056,0.25,830,2024-09-27 09:55:23.520278,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1332617,0.44479094629732985,0.1111111111111111,830,2024-09-27 09:55:23.532795,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,976184,0.22123490836915874,0.19444444444444445,830,2024-09-27 09:55:23.545112,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1660853,0.29212632876754424,0.1388888888888889,830,2024-09-27 09:55:23.557913,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,819452,0.40069582428830597,0.16666666666666666,835,2024-09-27 09:55:23.684306,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,320634,0.27705813411094077,0.027777777777777776,835,2024-09-27 09:55:23.696692,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,545436,0.47269985554068095,0.1388888888888889,835,2024-09-27 09:55:23.709186,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,507106,0.4087625220572756,0.19444444444444445,835,2024-09-27 09:55:23.721601,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,857981,0.36154071635206486,0.0,835,2024-09-27 09:55:23.734013,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1086774,0.4041371090593588,0.05555555555555555,840,2024-09-27 09:55:23.850711,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,826868,0.3022806468372164,0.16666666666666666,840,2024-09-27 09:55:23.863190,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,1027955,0.235230884441911,0.2222222222222222,840,2024-09-27 09:55:23.875477,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1488147,0.28259758575207145,0.1111111111111111,840,2024-09-27 09:55:23.887814,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1589454,0.3121046831713785,0.2222222222222222,840,2024-09-27 09:55:23.900284,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,806288,0.3161564330479747,0.027777777777777776,845,2024-09-27 09:55:24.011735,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,419513,0.36532098139039293,0.0,845,2024-09-27 09:55:24.024528,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1496956,0.45822850004416954,0.05555555555555555,845,2024-09-27 09:55:24.056866,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1245535,0.34962505766617963,0.19444444444444445,845,2024-09-27 09:55:24.069959,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,999838,0.312498670460289,0.0,845,2024-09-27 09:55:24.082635,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,475189,0.33490130795991463,0.0,850,2024-09-27 09:55:24.207780,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1529405,0.3418526375634714,0.1111111111111111,850,2024-09-27 09:55:24.220381,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,784642,0.3694836523133913,0.2777777777777778,850,2024-09-27 09:55:24.233760,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,1251852,0.3019373245020974,0.2777777777777778,850,2024-09-27 09:55:24.246279,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,1564556,0.37361500846704354,0.2222222222222222,850,2024-09-27 09:55:24.259787,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,172175,0.23271332739456085,0.3055555555555556,855,2024-09-27 09:55:24.373795,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,922618,0.39949639380958446,0.08333333333333333,855,2024-09-27 09:55:24.387164,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,364611,0.31538098450780305,0.1388888888888889,855,2024-09-27 09:55:24.400568,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,293883,0.45868834297621475,0.0,855,2024-09-27 09:55:24.413300,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,882768,0.27074834217657323,0.19444444444444445,855,2024-09-27 09:55:24.426409,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1378342,0.250577228877164,0.1111111111111111,860,2024-09-27 09:55:24.541907,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,1115138,0.34417859135483797,0.0,860,2024-09-27 09:55:24.554548,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
