,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
272,893759,0.334,0.25,270,2025-02-23 15:12:53.717066,"['32220', '32221', '32226', '32228', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 576, 5460, 3263, 5256, 3255, 2761, 2664, 2505, 3228, 5692, 4547, 3474, 1098, 3593, 295, 4184, 2843, 3406, 2320, 795, 4161, 3151, 391, 5340, 5541, 5812, 4455, 4699, 2620, 1293, 4396, 5065, 4000, 1728, 2236]","[0.33, 0.68, 0.67, 0.32, 0.69, 0.68, 1.0, 1.0, 0.33, 0.2, 0.72, 0.79, 0.75, 0.8, 0.0, 0.66, 0.25, 1.0, 0.74, 0.75, 0.25, 0.84, 0.33, 1.0, 1.0, 0.0, 0.7, 0.66, 0.0, 1.0, 1.0, 0.0, 0.7, 0.0, 1.0, 0.25, 0.94, 0.65, 0.28, 0.74, 0.73, 0.68, 0.74, 0.7, 0.77, 0.69, 0.76, 0.25, 0.75, 0.65, 0.0, 1.0, 0.03, 0.65, 0.26, 0.64, 0.75, 0.7, 0.18, 0.19, 0.83, 0.83, 0.73, 0.3, 1.0, 0.31, 0.68, 0.5, 0.76, 0.25, 0.68, 0.35, 0.5, 0.0, 1.0]"
273,777566,0.271,0.444,270,2025-02-23 15:12:54.023972,"['32216', '32220', '32221', '32226', '32228', '32229', '32234', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 5256, 391, 2072, 3450, 3063, 734, 835, 3675, 1164, 1117, 4725, 5245, 5402, 214, 5301, 1268, 5609, 3310, 1750, 4257, 216, 3029, 5763, 2177, 841, 3406, 2761, 5027, 182, 5157, 4459, 5812, 3709, 5692, 4500]","[0.26, 0.77, 0.75, 0.28, 0.8, 0.78, 0.75, 0.75, 0.27, 0.16, 0.76, 0.82, 0.75, 0.85, 0.75, 1.0, 0.28, 0.76, 0.8, 0.79, 0.75, 0.88, 0.27, 0.75, 0.75, 0.75, 0.78, 1.0, 0.0, 0.25, 0.74, 0.0, 0.79, 0.24, 0.25, 0.25, 0.96, 0.75, 0.28, 0.78, 0.79, 0.75, 0.81, 0.76, 0.76, 0.75, 0.82, 0.24, 0.75, 0.75, 0.28, 1.0, 0.04, 1.0, 0.2, 0.75, 0.25, 0.79, 0.13, 0.18, 0.0, 0.17, 0.8, 0.24, 0.83, 0.24, 0.76, 0.76, 0.82, 0.75, 0.75, 0.0, 0.25, 0.0, 0.5]"
274,1177304,0.278,0.417,270,2025-02-23 15:12:54.344888,"['32216', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 214, 3255, 3029, 5609, 5801, 3786, 3063, 1164, 5402, 3095, 1293, 4725, 3310, 2420, 810, 4459, 5256, 1787, 1871, 3330, 2019, 1750, 1117, 3675, 3084, 5459, 734, 4696, 67, 3593, 217, 5763, 5522, 2980, 3572]","[0.25, 0.78, 1.0, 0.0, 0.81, 0.79, 1.0, 0.75, 0.26, 0.16, 0.77, 0.82, 0.0, 0.86, 1.0, 1.0, 0.27, 0.77, 0.8, 0.79, 1.0, 0.88, 0.26, 1.0, 0.76, 0.25, 0.78, 1.0, 0.75, 0.25, 0.75, 0.0, 0.79, 0.23, 0.75, 0.25, 0.96, 0.76, 0.0, 0.78, 0.8, 0.76, 0.81, 0.77, 0.76, 0.76, 0.83, 0.75, 0.76, 0.0, 0.27, 0.75, 0.04, 0.75, 0.19, 1.0, 0.0, 0.8, 0.13, 0.18, 0.5, 0.0, 0.8, 0.23, 0.5, 0.23, 0.76, 0.75, 0.83, 0.25, 0.72, 0.28, 0.5, 0.0, 0.75]"
275,1304653,0.437,0.25,275,2025-02-23 15:12:54.802562,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32264', '32265', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 506, 2840, 2948, 2761, 5195, 4796, 4951, 5905, 4226, 557, 576, 3052, 3285, 2505, 1077, 3720, 5829, 388, 2968, 4368, 637, 1359, 2620, 1786, 1433, 5758, 3729, 2058, 5906, 5593, 4622, 5888, 4975, 4324, 2612]","[0.0, 0.61, 0.67, 0.3, 0.63, 0.0, 1.0, 0.0, 0.0, 0.38, 1.0, 0.83, 1.0, 0.79, 0.39, 0.0, 0.0, 1.0, 0.62, 0.69, 0.41, 0.77, 1.0, 0.97, 0.0, 0.0, 0.62, 0.68, 0.61, 1.0, 0.62, 0.6, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.35, 0.74, 0.64, 0.61, 0.64, 0.69, 0.82, 0.57, 0.63, 1.0, 0.4, 0.7, 0.0, 1.0, 0.06, 0.58, 0.28, 0.64, 0.61, 0.68, 0.36, 0.39, 1.0, 0.61, 0.61, 0.41, 0.62, 0.42, 0.59, 0.75, 0.67, 1.0, 0.67, 0.0, 0.75, 0.25, 0.0]"
276,860328,0.394,0.222,275,2025-02-23 15:12:55.140203,"['32214', '32219', '32220', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32243', '32248', '32249', '32250', '32251', '32259', '32260', '32261', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[2612, 557, 4723, 3703, 2744, 2499, 4226, 882, 2740, 823, 539, 4535, 238, 506, 3052, 5237, 1072, 4838, 835, 3383, 2840, 5782, 3689, 4003, 2379, 3035, 4732, 838, 16, 2289, 174, 122, 4665, 2839, 4038, 2586]","[0.25, 0.57, 0.67, 0.27, 0.59, 0.75, 1.0, 0.31, 0.42, 0.75, 0.75, 0.8, 0.25, 0.75, 0.22, 0.28, 0.75, 0.75, 0.0, 0.57, 0.27, 0.74, 0.68, 0.98, 0.25, 0.75, 0.57, 0.61, 0.73, 0.75, 0.58, 0.77, 0.23, 0.72, 0.25, 1.0, 1.0, 0.0, 0.4, 0.72, 0.58, 0.58, 0.57, 0.64, 0.82, 1.0, 1.0, 1.0, 0.3, 0.77, 0.63, 0.36, 0.04, 0.0, 0.35, 0.0, 0.69, 0.63, 0.44, 1.0, 0.67, 0.75, 0.17, 1.0, 0.62, 0.67, 0.56, 0.75, 0.59, 0.6, 0.57, 0.0, 0.64, 0.75, 0.75]"
277,871362,0.318,0.444,275,2025-02-23 15:12:55.446712,"['32214', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 5195, 2664, 2505, 4455, 857, 3285, 823, 4600, 5460, 2761, 3749, 539, 5264, 4322, 990, 838, 4062, 4033, 5238, 3094, 3720, 4003, 4226, 5692, 4520, 3228, 4723, 3500, 216, 5829, 3703, 1553, 835, 2847]","[0.75, 0.6, 0.67, 0.34, 0.75, 0.75, 1.0, 1.0, 0.75, 0.31, 0.61, 0.83, 0.54, 0.78, 0.25, 0.75, 0.25, 1.0, 0.64, 0.73, 0.46, 0.76, 0.25, 0.97, 1.0, 0.25, 0.62, 0.69, 0.75, 0.75, 0.6, 0.25, 0.75, 0.75, 0.57, 1.0, 0.56, 0.0, 0.33, 0.73, 0.63, 0.6, 0.65, 0.69, 0.81, 0.75, 0.63, 0.75, 0.41, 0.68, 0.75, 0.75, 0.06, 1.0, 0.27, 0.68, 0.6, 0.67, 0.33, 0.28, 0.54, 0.57, 0.61, 0.35, 0.61, 0.4, 0.58, 0.5, 0.69, 0.25, 0.69, 0.25, 0.57, 0.75, 0.25]"
278,255333,0.39,0.194,275,2025-02-23 15:12:55.718409,"['32214', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32242', '32244', '32246', '32247', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32274', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 391, 2761, 5744, 712, 3263, 3593, 5906, 506, 4083, 3951, 2847, 4000, 5256, 4987, 3094, 5614, 5692, 3052, 3749, 2236, 2709, 3228, 5541, 835, 1273, 2838, 3406, 5812, 185, 2498, 576, 5460, 4396, 2339, 3285]","[0.25, 0.63, 0.68, 0.33, 0.65, 1.0, 0.25, 1.0, 0.25, 0.25, 0.66, 0.84, 1.0, 0.8, 0.55, 0.57, 1.0, 0.0, 0.69, 0.78, 0.75, 0.79, 0.25, 0.97, 0.75, 0.47, 0.65, 0.72, 0.25, 0.47, 1.0, 0.44, 1.0, 0.0, 0.6, 0.0, 0.55, 0.75, 0.31, 0.75, 0.67, 0.62, 0.69, 0.72, 0.81, 1.0, 1.0, 0.25, 0.47, 0.64, 1.0, 0.75, 0.07, 0.64, 0.23, 0.73, 0.55, 0.71, 0.29, 0.21, 1.0, 0.17, 0.65, 0.29, 0.61, 0.35, 0.0, 0.5, 0.74, 0.75, 0.74, 0.0, 0.53, 0.75, 0.0]"
279,1592004,0.309,0.417,275,2025-02-23 15:12:55.984253,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3063, 1787, 3255, 3029, 2761, 5256, 3450, 5460, 3474, 756, 1941, 5065, 5801, 4184, 605, 216, 2843, 5459, 1538, 4396, 2177, 2044, 3572, 5692, 1164, 1293, 1098, 1666, 5402, 3932, 3188, 5245, 3310, 3593, 4725, 3675]","[0.0, 0.7, 0.69, 0.29, 0.74, 1.0, 0.75, 0.75, 0.0, 0.22, 0.71, 0.87, 0.75, 0.85, 1.0, 0.75, 0.27, 0.73, 0.77, 0.81, 1.0, 0.84, 0.0, 0.97, 1.0, 0.25, 0.72, 0.77, 0.75, 0.75, 0.73, 0.75, 0.75, 0.3, 1.0, 0.75, 1.0, 0.7, 0.3, 0.79, 0.75, 0.25, 0.75, 0.8, 0.82, 0.74, 0.75, 0.28, 1.0, 0.25, 0.0, 1.0, 0.08, 0.71, 0.18, 0.79, 1.0, 0.77, 0.24, 0.17, 0.17, 0.17, 0.73, 0.23, 1.0, 0.31, 0.68, 0.73, 0.79, 0.0, 0.8, 0.25, 0.25, 0.28, 0.7]"
280,1104140,0.262,0.611,280,2025-02-23 15:12:56.347902,"['32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32286', '32287', '32288']","[712, 2840, 2761, 1553, 506, 2664, 539, 3052, 1359, 1176, 3285, 117, 3500, 2753, 5216, 4003, 4322, 637, 42, 5256, 5460, 5195, 216, 2058, 5248, 4033, 5692, 2943, 3263, 4520, 2420, 4710, 1787, 576, 1786, 3951]","[0.37, 0.64, 0.67, 0.29, 0.71, 0.65, 0.0, 1.0, 0.0, 0.28, 0.62, 0.76, 0.0, 0.77, 0.75, 0.75, 0.0, 0.75, 0.67, 0.75, 0.75, 0.83, 0.75, 0.87, 0.63, 0.25, 0.68, 0.71, 0.63, 0.75, 0.63, 0.75, 0.25, 0.25, 0.62, 0.37, 0.98, 0.75, 0.26, 0.64, 0.64, 0.67, 0.69, 0.74, 0.7, 0.73, 0.64, 0.25, 0.25, 0.73, 0.39, 0.75, 0.07, 0.75, 0.32, 0.62, 0.75, 0.68, 0.29, 0.32, 0.67, 0.67, 0.69, 0.0, 0.66, 0.36, 0.67, 0.75, 0.67, 0.75, 0.75, 0.38, 0.5, 0.5, 0.5]"
281,363855,0.374,0.306,280,2025-02-23 15:12:56.598535,"['32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32254', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32277', '32279', '32280', '32281', '32287', '32288']","[3703, 557, 4723, 4226, 2612, 2840, 4701, 4065, 1072, 539, 16, 4838, 117, 5658, 4003, 2289, 3052, 2378, 823, 5855, 5237, 2948, 882, 4655, 174, 3326, 835, 5814, 838, 1359, 5782, 4846, 3689, 637, 506, 3285]","[0.42, 0.58, 0.61, 0.28, 0.74, 0.58, 0.0, 0.35, 0.25, 1.0, 1.0, 0.73, 1.0, 0.69, 0.27, 0.25, 0.62, 0.0, 1.0, 0.58, 0.27, 0.8, 0.65, 0.85, 0.0, 0.75, 0.57, 0.59, 0.79, 0.69, 1.0, 0.76, 0.0, 0.71, 0.0, 1.0, 0.97, 0.0, 0.29, 0.61, 1.0, 0.62, 0.61, 0.7, 0.75, 0.62, 1.0, 0.69, 0.3, 0.85, 1.0, 0.75, 0.06, 1.0, 0.0, 0.25, 1.0, 0.59, 0.43, 0.75, 0.75, 0.69, 0.56, 0.83, 0.66, 0.0, 1.0, 0.75, 0.64, 0.61, 0.61, 0.61, 0.69, 1.0, 0.25]"
282,1520722,0.275,0.389,280,2025-02-23 15:12:56.855958,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32275', '32277', '32280', '32283', '32285', '32288']","[2664, 2840, 539, 1290, 506, 1077, 5195, 3052, 4710, 2612, 1176, 3500, 4757, 2505, 5460, 5216, 2112, 2761, 4723, 3474, 3285, 835, 1553, 2568, 4322, 42, 3706, 981, 4412, 3094, 5594, 2843, 1098, 1505, 5829, 3665]","[0.32, 0.69, 0.65, 0.24, 0.77, 0.69, 1.0, 0.0, 0.36, 0.35, 0.59, 0.77, 0.0, 0.78, 0.75, 1.0, 0.0, 1.0, 0.64, 0.68, 1.0, 0.85, 1.0, 0.87, 0.75, 0.75, 0.67, 0.69, 0.71, 0.75, 0.66, 0.75, 0.25, 1.0, 0.75, 0.35, 0.98, 0.75, 0.27, 0.67, 0.65, 0.69, 0.7, 0.76, 0.73, 0.71, 0.65, 1.0, 0.0, 0.79, 0.38, 1.0, 0.06, 0.25, 0.35, 0.75, 0.75, 0.71, 0.32, 0.75, 0.62, 0.83, 0.7, 0.0, 0.66, 0.39, 0.67, 0.61, 0.68, 0.25, 0.72, 0.25, 0.6, 0.41, 0.75]"
283,604918,0.266,0.194,280,2025-02-23 15:12:57.112928,"['32214', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32286', '32287', '32288']","[1164, 5256, 3255, 2843, 5402, 1293, 5216, 3406, 3063, 4396, 2044, 981, 391, 2177, 1316, 3029, 3084, 2664, 342, 3273, 4547, 5609, 3608, 216, 5460, 5065, 4257, 2072, 3572, 2761, 1787, 535, 214, 5801, 3474, 4696]","[0.75, 0.72, 0.72, 0.27, 1.0, 0.73, 1.0, 0.72, 0.75, 0.17, 0.72, 0.78, 0.25, 0.84, 1.0, 0.25, 0.0, 0.77, 0.77, 0.83, 0.71, 0.87, 0.0, 0.88, 0.77, 1.0, 0.75, 0.79, 0.0, 0.25, 0.72, 0.0, 0.8, 0.25, 0.75, 0.24, 0.98, 0.75, 0.25, 0.75, 0.72, 0.72, 0.75, 0.78, 1.0, 0.8, 0.72, 0.24, 0.75, 0.0, 0.28, 0.75, 0.07, 0.75, 0.24, 0.75, 0.75, 0.77, 0.2, 0.19, 0.33, 0.67, 0.78, 0.28, 0.83, 0.26, 0.83, 0.75, 1.0, 0.25, 0.83, 0.23, 0.25, 0.25, 0.75]"
284,485494,0.325,0.25,280,2025-02-23 15:12:57.355646,"['32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32286']","[5402, 1164, 5256, 5609, 3273, 1293, 3572, 3255, 5459, 3063, 5742, 1456, 5320, 216, 3095, 3330, 5801, 3786, 3932, 214, 2044, 5157, 5276, 3406, 535, 391, 4696, 106, 4725, 206, 2253, 3263, 1787, 3188, 5127, 806]","[0.25, 0.76, 0.75, 0.23, 0.76, 0.78, 1.0, 1.0, 0.0, 0.19, 0.75, 0.8, 0.25, 0.85, 0.75, 0.25, 0.25, 0.79, 0.78, 0.81, 0.72, 0.88, 0.0, 0.89, 0.79, 1.0, 0.77, 0.8, 0.0, 0.25, 0.76, 0.26, 0.78, 0.25, 1.0, 0.2, 0.98, 0.75, 0.25, 1.0, 0.74, 0.74, 0.77, 0.81, 1.0, 0.8, 0.74, 0.27, 0.0, 0.0, 0.26, 1.0, 0.06, 0.75, 0.24, 0.74, 0.0, 0.8, 0.2, 0.25, 0.17, 0.17, 0.81, 0.33, 0.83, 0.26, 0.83, 1.0, 1.0, 0.75, 0.84, 0.24, 0.25, 0.28, 0.74]"
285,874595,0.311,0.306,285,2025-02-23 15:12:57.718840,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287']","[5692, 4396, 2498, 1293, 3406, 3255, 5256, 1786, 391, 3310, 4000, 5614, 1164, 3593, 2420, 1176, 3263, 3285, 2943, 2339, 4547, 5744, 2664, 1268, 3063, 5801, 1787, 5541, 1893, 2761, 5700, 4322, 628, 5459, 4184, 576]","[0.0, 0.66, 0.72, 0.31, 0.73, 0.68, 0.25, 1.0, 0.29, 0.24, 0.7, 0.71, 0.75, 0.81, 0.75, 0.25, 0.0, 1.0, 0.72, 0.78, 0.75, 0.83, 0.32, 0.86, 0.66, 0.75, 0.76, 0.74, 0.25, 0.75, 0.72, 0.0, 0.71, 0.25, 0.75, 0.0, 0.98, 0.75, 0.24, 0.74, 0.69, 0.7, 0.75, 0.82, 0.8, 0.75, 0.69, 0.29, 0.0, 0.0, 0.31, 1.0, 0.04, 0.69, 0.22, 0.69, 0.25, 1.0, 0.23, 0.18, 0.83, 0.17, 0.75, 0.24, 0.67, 0.22, 0.74, 0.75, 0.91, 0.25, 0.75, 0.27, 0.75, 0.75, 0.65]"
286,167264,0.32,0.194,285,2025-02-23 15:12:57.970081,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32261', '32262', '32270', '32271', '32275', '32281', '32284', '32285', '32286', '32287', '32288']","[4003, 3285, 4846, 3263, 506, 3326, 3052, 2847, 539, 2664, 2840, 2640, 5700, 4520, 5256, 5460, 4322, 4033, 2620, 2339, 1553, 1176, 2761, 712, 835, 576, 3406, 786, 5800, 3798, 3593, 990, 211, 5195, 2756, 216]","[0.25, 0.25, 0.68, 0.37, 0.62, 0.75, 1.0, 0.75, 0.41, 0.25, 0.65, 0.69, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.66, 0.74, 0.75, 0.77, 0.0, 0.85, 0.57, 1.0, 0.66, 0.67, 0.25, 0.75, 0.75, 0.4, 0.62, 0.25, 0.64, 0.75, 0.98, 0.75, 0.24, 0.67, 0.62, 0.62, 0.66, 0.75, 0.81, 0.71, 0.62, 0.0, 0.25, 0.6, 0.43, 0.61, 0.04, 0.61, 0.3, 0.61, 0.75, 0.75, 0.29, 0.17, 0.59, 0.83, 0.67, 0.28, 0.64, 0.27, 0.61, 0.5, 0.89, 0.43, 0.75, 0.25, 0.5, 0.75, 0.5]"
287,694743,0.313,0.528,285,2025-02-23 15:12:58.209642,"['32214', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32275', '32281', '32283', '32284', '32285', '32287']","[506, 3052, 5614, 4003, 3285, 2664, 5541, 835, 2050, 2060, 3263, 4033, 576, 2847, 4723, 3951, 3656, 3720, 1728, 325, 2620, 3406, 2840, 5700, 185, 3228, 2761, 1955, 5195, 3604, 4322, 216, 3326, 2505, 539, 3094]","[0.0, 0.57, 0.67, 0.33, 0.64, 1.0, 0.75, 0.25, 0.37, 0.33, 0.59, 0.71, 0.75, 0.76, 0.4, 0.0, 1.0, 0.58, 0.62, 0.69, 0.0, 0.78, 0.25, 0.86, 0.75, 0.75, 0.65, 0.66, 0.25, 0.75, 0.61, 0.0, 0.75, 0.75, 0.59, 0.25, 0.98, 1.0, 0.27, 0.69, 0.62, 0.6, 0.67, 0.77, 0.83, 0.68, 0.62, 0.25, 0.0, 0.66, 0.75, 0.75, 0.03, 0.58, 0.33, 0.75, 0.75, 0.57, 0.33, 0.26, 0.64, 0.83, 0.65, 0.34, 0.63, 0.3, 0.63, 0.5, 0.87, 0.25, 0.75, 0.25, 0.6, 0.5, 0.56]"
288,1155679,0.443,0.194,285,2025-02-23 15:12:58.473290,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32265', '32270', '32271', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[4322, 5541, 2847, 3052, 5460, 391, 346, 506, 5110, 1273, 2756, 216, 2761, 835, 4520, 5700, 1316, 2664, 4547, 4120, 857, 5208, 3228, 5195, 3951, 3593, 3720, 539, 5614, 5692, 3406, 2236, 3326, 1871, 2498, 1592]","[1.0, 0.57, 0.68, 0.34, 0.65, 0.58, 0.25, 1.0, 0.37, 0.3, 0.62, 0.7, 0.0, 0.76, 0.0, 0.75, 1.0, 0.61, 0.64, 0.71, 0.0, 0.78, 0.25, 0.86, 1.0, 1.0, 0.67, 0.67, 0.75, 0.0, 0.62, 0.25, 1.0, 0.0, 0.75, 0.25, 0.98, 0.25, 0.26, 0.69, 0.63, 0.62, 0.68, 0.77, 0.82, 0.69, 0.63, 0.4, 0.0, 0.64, 0.42, 1.0, 0.03, 0.6, 0.31, 0.59, 0.0, 0.75, 0.31, 0.22, 0.61, 0.5, 0.67, 0.31, 0.63, 0.28, 0.64, 0.57, 0.88, 0.25, 1.0, 0.0, 1.0, 0.75, 0.0]"
289,1458842,0.303,0.194,285,2025-02-23 15:12:58.752487,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32275', '32283', '32284', '32285', '32286', '32287']","[835, 5216, 2612, 2420, 3228, 391, 506, 117, 2840, 5692, 539, 3481, 2379, 3255, 734, 2620, 1505, 5535, 3263, 2753, 216, 346, 5195, 2078, 2339, 4161, 5460, 4723, 5700, 3596, 1290, 2715, 3951, 188, 823, 3709]","[0.35, 0.72, 0.7, 0.23, 0.78, 0.74, 0.75, 1.0, 0.21, 0.75, 1.0, 0.75, 0.0, 0.82, 0.25, 0.25, 0.75, 0.69, 0.64, 0.65, 0.75, 0.85, 0.75, 0.88, 1.0, 1.0, 0.75, 0.72, 0.67, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.35, 0.98, 1.0, 0.29, 0.78, 0.7, 0.67, 0.77, 0.85, 0.85, 0.68, 0.69, 1.0, 0.25, 0.71, 0.0, 0.0, 0.03, 0.62, 0.28, 0.75, 0.0, 0.71, 0.32, 0.4, 0.62, 0.5, 0.72, 0.36, 0.63, 0.28, 0.77, 0.72, 0.88, 0.75, 1.0, 0.75, 1.0, 0.0, 0.66]"
290,1452130,0.409,0.306,290,2025-02-23 15:12:59.144744,"['32220', '32222', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32272', '32277', '32280', '32281', '32283', '32287', '32288']","[4226, 3308, 174, 838, 4723, 5385, 5237, 3383, 3982, 5782, 557, 2744, 882, 3703, 3052, 4033, 3020, 2879, 4097, 2499, 3694, 2586, 1760, 122, 539, 2379, 3720, 4099, 292, 2338, 5198, 1585, 5501, 3484, 3885, 2740]","[0.65, 0.37, 0.62, 0.37, 0.38, 0.41, 0.25, 0.34, 0.75, 0.4, 1.0, 0.73, 1.0, 0.71, 0.24, 1.0, 0.71, 0.36, 0.0, 0.57, 0.27, 0.67, 0.63, 0.89, 0.28, 0.0, 0.0, 1.0, 0.64, 0.65, 0.0, 0.69, 0.0, 0.64, 0.57, 0.77, 0.94, 1.0, 0.19, 0.67, 1.0, 0.0, 0.0, 1.0, 0.87, 1.0, 1.0, 1.0, 0.22, 0.7, 0.66, 0.25, 0.05, 1.0, 0.39, 0.0, 0.59, 1.0, 0.75, 0.37, 0.74, 0.66, 0.37, 0.83, 0.68, 0.43, 0.67, 0.0, 0.58, 0.0, 0.61, 0.68, 0.71, 0.75, 0.0]"
291,1313220,0.198,0.444,290,2025-02-23 15:12:59.438367,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3063, 391, 3255, 1164, 2367, 3593, 2072, 5256, 2668, 3084, 4725, 5692, 3263, 3474, 3406, 342, 5812, 756, 3572, 3029, 1316, 810, 2177, 2498, 4184, 2754, 295, 2293, 5065, 4459, 5027, 1293, 598, 2664, 3310]","[0.75, 0.78, 0.74, 0.27, 0.72, 1.0, 0.75, 1.0, 0.27, 0.21, 0.72, 0.81, 0.75, 0.89, 0.75, 0.75, 0.26, 0.74, 0.76, 0.79, 0.74, 0.87, 0.0, 0.9, 0.75, 0.75, 0.75, 0.8, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.97, 1.0, 0.23, 0.81, 0.8, 0.71, 0.74, 0.77, 0.76, 0.73, 1.0, 0.27, 0.25, 0.25, 0.0, 0.0, 0.08, 0.72, 0.16, 0.81, 1.0, 0.73, 0.21, 0.19, 0.0, 0.33, 0.77, 0.24, 0.71, 0.17, 0.73, 0.73, 0.81, 0.5, 0.78, 0.0, 0.5, 0.25, 0.74]"
