,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
148,283128,0.278,0.111,145,2025-02-22 12:03:21.860863,"['32220', '32225', '32226', '32230', '32239', '32246', '32249', '32256', '32259', '32263', '32265', '32274', '32275', '32287', '32288']","[3255, 1164, 5256, 391, 2072, 3063, 2843, 1316, 5402, 4725, 734, 1098, 295, 4322, 5692, 5301, 2668, 1750, 214, 4160, 3474, 3295, 4547, 1103, 3113, 3406, 806, 2640, 1611, 3572, 3310, 2044, 2980, 3593, 5110, 4459]","[0.36, 0.75, 0.7, 0.1, 0.7, 0.89, 0.75, 0.76, 0.32, 0.25, 0.78, 1.0, 0.25, 0.81, 0.71, 0.8, 0.0, 0.71, 0.69, 0.79, 0.78, 0.75, 0.33, 0.73, 0.81, 1.0, 0.73, 0.84, 0.77, 0.39, 0.73, 0.35, 1.0, 0.36, 0.65, 0.0, 0.76, 0.61, 0.16, 0.91, 0.72, 0.8, 1.0, 0.89, 0.63, 1.0, 0.77, 0.3, 0.17, 0.75, 0.34, 0.0, 0.66, 0.8, 0.15, 0.77, 0.29, 0.81, 0.15, 0.2, 0.33, 0.17, 0.69, 0.2, 0.82, 0.39, 0.73, 0.61, 0.93, 0.37, 0.93, 0.29, 0.37, 0.0, 0.75]"
149,1561749,0.299,0.361,145,2025-02-22 12:03:21.992359,"['32214', '32220', '32225', '32228', '32230', '32239', '32243', '32247', '32256', '32263', '32265', '32274', '32275', '32287', '32288']","[4322, 2761, 506, 2664, 712, 786, 5195, 2050, 3406, 1316, 539, 3310, 5541, 2840, 835, 4600, 2420, 114, 990, 3052, 4083, 2753, 3263, 5692, 1176, 4520, 576, 3285, 5460, 5614, 391, 2640, 2236, 5123, 3029, 4757]","[0.25, 0.73, 0.7, 0.1, 0.66, 0.89, 0.25, 0.76, 0.38, 0.28, 0.77, 0.0, 0.63, 0.82, 1.0, 0.8, 0.25, 0.67, 0.68, 0.8, 0.77, 0.76, 0.36, 0.75, 0.81, 0.25, 0.67, 0.82, 0.77, 0.25, 0.7, 0.41, 0.6, 0.75, 0.66, 0.61, 0.76, 0.58, 0.18, 0.91, 0.71, 0.79, 0.25, 0.89, 0.64, 0.41, 0.76, 0.3, 0.17, 0.25, 0.37, 0.75, 0.66, 0.8, 0.17, 0.78, 0.31, 0.81, 0.15, 0.21, 0.83, 0.67, 0.65, 0.21, 0.82, 0.42, 0.7, 0.58, 0.94, 0.37, 0.93, 0.35, 0.39, 0.25, 0.75]"
150,408419,0.359,0.278,150,2025-02-22 12:03:22.217123,"['32214', '32225', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32265', '32275', '32283', '32285', '32287', '32288']","[4322, 5195, 835, 2753, 5692, 506, 5541, 4846, 2761, 216, 3593, 5460, 2420, 2943, 4600, 1164, 3406, 5535, 4520, 3310, 391, 1382, 2840, 4083, 2498, 1316, 4033, 2050, 4987, 3326, 2664, 889, 3263, 117, 2187, 1273]","[0.0, 0.65, 0.9, 0.2, 0.7, 0.89, 0.43, 0.76, 0.35, 0.32, 0.61, 0.25, 0.6, 0.84, 0.44, 0.8, 0.75, 0.65, 0.77, 0.79, 0.89, 0.75, 0.75, 0.94, 0.82, 0.75, 0.71, 0.81, 0.78, 0.52, 0.68, 0.25, 1.0, 0.25, 0.57, 0.51, 0.78, 0.25, 0.35, 0.91, 0.62, 0.89, 0.72, 0.76, 0.83, 0.3, 0.84, 0.31, 0.33, 0.36, 0.32, 0.0, 0.61, 0.7, 0.18, 0.79, 0.4, 0.81, 0.15, 0.22, 0.56, 0.83, 0.71, 0.33, 0.73, 0.3, 0.65, 0.78, 0.8, 0.5, 0.65, 0.25, 0.61, 0.25, 0.5]"
151,1253010,0.272,0.139,150,2025-02-22 12:03:22.352252,"['32220', '32222', '32225', '32228', '32230', '32239', '32245', '32247', '32251', '32265', '32275', '32283', '32285', '32287', '32288']","[506, 2761, 5692, 4520, 857, 3052, 5460, 2943, 4987, 1316, 786, 3029, 2498, 5216, 4033, 1553, 1273, 2664, 712, 1176, 3285, 4846, 3500, 3263, 3406, 2620, 1098, 5541, 1382, 4322, 5704, 4396, 4003, 3798, 3749, 5264]","[0.64, 0.62, 0.9, 0.21, 0.71, 0.89, 1.0, 0.75, 0.75, 0.29, 0.64, 0.75, 0.59, 0.81, 0.25, 0.8, 0.75, 0.65, 0.78, 0.83, 0.89, 0.78, 0.47, 0.92, 0.8, 0.0, 0.63, 0.8, 0.77, 0.66, 0.7, 0.25, 0.59, 0.0, 0.61, 0.57, 0.76, 1.0, 0.42, 0.91, 0.63, 0.89, 0.73, 0.77, 0.86, 0.43, 0.84, 0.28, 0.35, 0.37, 0.37, 0.75, 0.72, 0.68, 0.2, 0.8, 0.42, 0.82, 0.15, 0.24, 0.57, 0.67, 0.7, 0.26, 0.76, 0.36, 0.67, 0.73, 0.81, 0.5, 0.62, 0.5, 0.62, 0.5, 0.5]"
152,97324,0.428,0.306,150,2025-02-22 12:03:22.488851,"['32222', '32225', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32270', '32275', '32280', '32283', '32287', '32288']","[4033, 3285, 3052, 1176, 712, 4003, 506, 2761, 2840, 1553, 1359, 4520, 5195, 2943, 5216, 4846, 4600, 2664, 3326, 990, 5692, 3263, 1098, 4226, 4322, 3094, 4723, 2612, 539, 2620, 5460, 3500, 3596, 637, 835, 4083]","[0.61, 0.6, 0.9, 0.21, 0.64, 0.89, 0.44, 0.75, 0.25, 0.36, 0.63, 0.75, 0.62, 0.82, 0.32, 0.8, 0.75, 0.61, 0.74, 0.81, 0.88, 0.72, 0.25, 0.92, 0.82, 0.75, 0.65, 0.78, 0.78, 0.63, 0.63, 0.75, 0.25, 0.75, 0.6, 0.57, 0.76, 1.0, 0.39, 0.91, 0.6, 0.89, 0.72, 0.74, 0.83, 0.37, 0.84, 0.31, 0.33, 0.35, 0.35, 0.42, 0.62, 0.69, 0.22, 0.8, 0.75, 0.79, 0.15, 0.25, 0.6, 1.0, 0.69, 0.31, 0.74, 0.4, 0.67, 0.75, 0.8, 0.75, 0.62, 0.56, 0.65, 0.75, 0.25]"
153,1230521,0.472,0.056,150,2025-02-22 12:03:22.621891,"['32222', '32225', '32230', '32236', '32239', '32245', '32246', '32249', '32251', '32270', '32275', '32283', '32285', '32287', '32288']","[506, 5195, 2840, 4846, 3052, 3326, 712, 2761, 1553, 4600, 3029, 5692, 2050, 3285, 4033, 4322, 2664, 2847, 1176, 5460, 391, 1316, 3406, 835, 4520, 889, 2498, 5758, 216, 114, 5918, 5123, 3500, 2943, 4083, 4003]","[0.58, 0.61, 0.9, 0.21, 0.66, 0.89, 0.44, 0.75, 0.0, 0.35, 0.63, 0.0, 0.61, 0.82, 0.35, 0.8, 1.0, 0.62, 0.74, 0.81, 0.88, 0.73, 0.75, 0.93, 0.82, 0.25, 0.66, 0.79, 0.78, 0.61, 0.65, 0.0, 0.0, 0.55, 0.59, 1.0, 0.77, 1.0, 0.38, 0.91, 0.61, 0.89, 0.72, 0.74, 0.83, 0.35, 0.84, 0.31, 0.34, 0.36, 0.34, 0.43, 0.62, 0.69, 0.21, 0.8, 0.75, 0.79, 0.15, 0.24, 0.59, 0.83, 0.69, 0.31, 0.74, 0.37, 0.61, 0.76, 0.8, 0.5, 0.63, 0.0, 0.64, 0.25, 0.25]"
154,22080,0.444,0.0,150,2025-02-22 12:03:22.756963,"['32215', '32222', '32225', '32231', '32236', '32239', '32245', '32246', '32259', '32270', '32279', '32280', '32283', '32287', '32288']","[3052, 506, 4033, 4226, 1553, 4846, 4003, 5918, 3326, 5760, 4953, 712, 4723, 3285, 1359, 5195, 3094, 3596, 4655, 2840, 4689, 2761, 2664, 1176, 4520, 4600, 5758, 557, 823, 2948, 5460, 990, 188, 5315, 5567, 336]","[0.73, 0.75, 0.91, 0.23, 0.57, 0.88, 0.44, 0.74, 1.0, 0.42, 0.66, 0.0, 0.65, 0.78, 0.2, 0.81, 0.74, 0.0, 0.69, 0.83, 0.88, 0.68, 1.0, 0.89, 0.82, 0.25, 0.57, 0.74, 0.79, 0.75, 0.57, 0.75, 0.0, 0.67, 0.63, 0.64, 0.75, 0.39, 0.43, 0.91, 0.58, 0.88, 0.73, 0.71, 0.82, 0.75, 0.83, 0.31, 0.33, 0.35, 0.38, 0.43, 0.63, 0.68, 0.26, 0.81, 1.0, 0.76, 0.15, 0.29, 0.65, 0.7, 0.65, 0.29, 0.75, 0.83, 0.17, 0.72, 0.8, 0.5, 0.58, 0.65, 0.7, 0.75, 0.0]"
155,187911,0.303,0.278,155,2025-02-22 12:03:22.991535,"['32214', '32220', '32225', '32226', '32228', '32235', '32239', '32243', '32246', '32263', '32265', '32274', '32275', '32283', '32286']","[3084, 1316, 4396, 4322, 3029, 712, 2367, 216, 3310, 5692, 342, 2664, 5256, 5460, 3255, 5402, 1164, 4520, 3406, 2668, 3273, 3063, 214, 1196, 1117, 1293, 2761, 5065, 2498, 5522, 2843, 2465, 4757, 2943, 5290, 5541]","[0.75, 0.72, 0.9, 0.1, 0.78, 0.78, 0.0, 0.76, 0.3, 0.22, 0.84, 1.0, 0.25, 0.76, 1.0, 0.6, 0.28, 0.69, 0.7, 0.7, 0.78, 1.0, 0.38, 0.36, 0.61, 0.75, 0.74, 0.95, 0.92, 0.0, 0.81, 0.31, 0.75, 0.37, 0.76, 0.6, 0.84, 0.71, 0.17, 0.92, 0.82, 0.7, 0.7, 0.68, 0.72, 0.82, 0.77, 0.14, 0.34, 0.0, 0.29, 0.75, 0.6, 0.8, 0.11, 0.93, 0.41, 0.83, 0.15, 0.07, 0.17, 0.0, 0.72, 0.22, 0.88, 0.28, 0.74, 0.84, 0.87, 0.25, 0.81, 0.3, 0.5, 0.31, 0.66]"
156,1431639,0.609,0.0,155,2025-02-22 12:03:23.126564,"['32214', '32222', '32225', '32231', '32235', '32236', '32237', '32247', '32263', '32265', '32266', '32285', '32286', '32287', '32288']","[506, 5195, 4600, 4953, 3326, 4003, 4033, 889, 2664, 2840, 3052, 990, 539, 4846, 5460, 4226, 2379, 712, 4520, 3596, 1359, 1553, 2050, 188, 216, 5905, 4723, 3500, 835, 5918, 4649, 823, 1838, 3703, 637, 3285]","[1.0, 0.61, 0.9, 0.1, 0.57, 0.75, 0.36, 0.75, 1.0, 0.44, 0.83, 0.0, 0.64, 0.72, 0.26, 0.64, 0.64, 0.0, 0.65, 0.72, 0.74, 0.0, 1.0, 0.75, 0.64, 0.37, 0.64, 0.95, 0.92, 0.66, 0.67, 0.41, 0.25, 1.0, 0.72, 0.77, 0.86, 0.41, 0.19, 0.91, 0.79, 0.71, 0.55, 0.59, 0.65, 0.73, 0.75, 0.18, 0.33, 1.0, 0.31, 0.0, 0.0, 0.8, 0.16, 0.93, 0.44, 0.8, 0.14, 0.1, 0.73, 0.71, 0.61, 0.26, 0.9, 0.43, 0.59, 0.79, 0.88, 0.31, 0.75, 0.5, 0.25, 0.25, 0.0]"
157,493008,0.333,0.306,155,2025-02-22 12:03:23.260936,"['32214', '32220', '32225', '32228', '32230', '32236', '32239', '32243', '32246', '32247', '32263', '32265', '32266', '32275', '32286']","[506, 4539, 3263, 4412, 3500, 2761, 981, 3596, 2281, 2664, 4322, 5460, 4184, 5204, 3255, 114, 1932, 3248, 2843, 3706, 576, 4520, 5065, 1098, 2112, 3249, 5484, 712, 5700, 5594, 5829, 2494, 342, 4164, 3406, 295]","[0.25, 0.68, 0.9, 0.1, 0.74, 0.77, 0.75, 0.75, 0.41, 0.26, 0.85, 0.75, 0.58, 0.74, 1.0, 0.61, 0.25, 0.63, 0.69, 0.72, 0.77, 0.55, 0.25, 0.38, 0.6, 0.0, 0.69, 0.95, 0.92, 1.0, 0.79, 0.37, 1.0, 1.0, 0.75, 0.66, 0.85, 0.64, 0.19, 0.91, 0.82, 0.71, 0.65, 0.67, 0.71, 0.8, 0.76, 0.14, 0.34, 1.0, 0.32, 0.0, 1.0, 0.8, 0.12, 0.93, 0.43, 0.82, 0.15, 0.08, 0.58, 0.83, 0.69, 0.23, 0.88, 0.32, 0.72, 0.82, 0.87, 0.38, 0.79, 0.35, 0.5, 0.36, 0.59]"
158,374607,0.393,0.0,155,2025-02-22 12:03:23.392643,"['32214', '32225', '32226', '32228', '32235', '32236', '32237', '32239', '32243', '32246', '32247', '32263', '32266', '32275', '32286']","[216, 1293, 1316, 889, 3310, 5402, 4322, 1164, 440, 712, 2050, 4455, 2420, 2943, 3406, 2640, 4396, 2498, 1382, 5110, 5460, 5541, 2761, 5692, 4814, 2367, 3593, 3932, 5127, 3063, 5256, 5700, 214, 3029, 2236, 2620]","[0.0, 0.69, 0.9, 0.1, 0.71, 0.77, 0.4, 0.76, 0.31, 0.3, 0.83, 0.0, 0.0, 0.76, 0.0, 0.61, 0.36, 0.63, 0.67, 0.69, 0.77, 1.0, 0.0, 1.0, 0.64, 0.75, 0.72, 0.95, 0.92, 0.0, 0.76, 0.31, 0.0, 0.0, 0.75, 0.64, 0.85, 0.62, 0.17, 0.92, 0.81, 0.69, 0.67, 0.64, 0.69, 0.8, 0.77, 0.16, 0.33, 0.0, 0.28, 0.37, 1.0, 0.8, 0.12, 0.93, 0.4, 0.82, 0.14, 0.08, 0.58, 0.0, 0.68, 0.22, 0.89, 0.32, 0.68, 0.84, 0.87, 0.42, 0.79, 0.36, 0.5, 0.34, 0.6]"
159,735368,0.434,0.0,155,2025-02-22 12:03:23.526757,"['32214', '32225', '32230', '32231', '32235', '32237', '32247', '32251', '32263', '32266', '32270', '32285', '32286', '32287', '32288']","[5195, 4600, 506, 4520, 3052, 4003, 712, 4953, 4033, 3285, 4846, 5460, 4083, 3326, 4322, 1553, 2664, 3500, 2761, 3596, 4226, 5692, 336, 990, 1382, 216, 1359, 3316, 2236, 2050, 3094, 5700, 5918, 889, 2840, 188]","[0.75, 0.61, 0.9, 0.1, 0.6, 0.75, 0.4, 0.75, 0.57, 0.4, 0.84, 0.0, 0.64, 0.71, 0.29, 0.63, 1.0, 0.0, 0.66, 0.74, 0.74, 0.0, 0.57, 1.0, 0.62, 0.36, 0.63, 0.95, 0.92, 0.69, 0.69, 0.43, 0.3, 0.75, 0.72, 0.76, 0.86, 0.25, 0.2, 0.91, 0.79, 0.72, 0.55, 0.61, 0.66, 0.73, 0.75, 0.17, 0.34, 0.75, 0.33, 0.43, 0.75, 0.8, 0.16, 0.93, 0.25, 0.8, 0.15, 0.09, 0.72, 0.71, 0.62, 0.26, 0.89, 0.42, 0.62, 0.78, 0.88, 0.3, 0.75, 0.0, 0.75, 0.75, 0.0]"
160,1024655,0.293,0.194,160,2025-02-22 12:03:23.761177,"['32221', '32222', '32230', '32231', '32236', '32239', '32246', '32247', '32251', '32263', '32265', '32270', '32275', '32283', '32287']","[712, 2050, 4033, 506, 835, 4322, 5195, 1176, 2761, 3285, 2664, 3052, 5460, 1316, 391, 1359, 4455, 4600, 3500, 4539, 2498, 539, 2640, 2753, 2058, 2620, 5692, 3593, 216, 4396, 1553, 990, 4003, 576, 3263, 3406]","[0.56, 0.73, 0.71, 0.21, 0.62, 0.88, 0.39, 0.75, 0.25, 0.31, 0.67, 0.42, 0.68, 0.74, 0.45, 0.61, 0.75, 0.75, 0.57, 0.7, 0.76, 0.91, 0.0, 0.86, 0.82, 0.0, 0.64, 0.9, 0.86, 0.61, 0.65, 0.36, 0.0, 0.75, 0.67, 0.7, 0.75, 1.0, 0.3, 0.91, 0.8, 0.89, 0.63, 0.63, 0.72, 0.9, 0.85, 0.13, 0.33, 0.0, 0.38, 0.0, 0.57, 0.8, 0.2, 0.93, 0.75, 0.81, 0.22, 0.31, 0.61, 0.5, 0.61, 0.29, 0.56, 0.33, 0.62, 0.64, 0.86, 0.5, 0.91, 0.36, 0.4, 0.5, 0.42]"
161,739216,0.315,0.361,160,2025-02-22 12:03:23.895018,"['32214', '32221', '32222', '32230', '32231', '32236', '32239', '32246', '32247', '32251', '32263', '32270', '32275', '32283', '32287']","[216, 2050, 5195, 835, 4003, 506, 712, 4600, 539, 4033, 5700, 4322, 2664, 391, 5460, 1382, 3052, 889, 3593, 2761, 2620, 5541, 4491, 3285, 4520, 5484, 5256, 3263, 5110, 1948, 3474, 1316, 1941, 2943, 1293, 3310]","[0.0, 0.74, 0.7, 0.21, 0.63, 0.88, 0.35, 0.75, 0.0, 0.32, 0.66, 0.43, 0.66, 0.75, 0.47, 0.61, 1.0, 0.25, 0.56, 0.68, 0.76, 0.92, 0.0, 0.85, 0.82, 0.75, 0.65, 0.9, 0.86, 0.58, 0.64, 0.34, 0.0, 0.75, 0.67, 0.69, 0.74, 0.0, 0.27, 0.91, 0.8, 0.89, 0.65, 0.62, 0.71, 0.91, 0.85, 0.13, 0.33, 0.75, 0.35, 0.37, 0.53, 0.8, 0.2, 0.93, 0.75, 0.82, 0.22, 0.3, 0.6, 0.17, 0.61, 0.28, 0.55, 0.32, 0.6, 0.65, 0.86, 0.0, 0.9, 0.35, 0.37, 0.5, 0.43]"
162,788649,0.264,0.5,160,2025-02-22 12:03:24.029373,"['32214', '32221', '32222', '32230', '32231', '32236', '32239', '32247', '32251', '32263', '32265', '32270', '32275', '32283', '32287']","[5195, 4033, 2664, 4322, 990, 4600, 2050, 3052, 4539, 3285, 5460, 2840, 1822, 3500, 835, 2761, 712, 2498, 506, 4757, 5692, 1316, 4412, 2112, 5594, 5535, 539, 3706, 2281, 114, 2843, 391, 2058, 1176, 5003, 216]","[1.0, 0.73, 0.7, 0.21, 0.62, 0.88, 0.37, 0.0, 0.25, 0.31, 0.67, 0.43, 0.67, 0.75, 0.46, 0.61, 0.25, 0.75, 0.57, 0.69, 0.76, 0.91, 0.75, 0.86, 0.82, 0.75, 0.64, 0.9, 0.86, 0.6, 0.64, 0.35, 0.43, 1.0, 0.67, 0.7, 0.75, 0.75, 0.29, 0.91, 0.8, 0.89, 0.64, 0.62, 0.72, 0.9, 0.85, 0.13, 0.33, 0.0, 0.37, 0.0, 0.55, 0.8, 0.2, 0.93, 0.75, 0.82, 0.22, 0.31, 0.61, 1.0, 0.61, 0.29, 0.55, 0.33, 0.61, 0.64, 0.86, 0.25, 0.91, 0.36, 0.39, 0.5, 0.42]"
163,836686,0.288,0.028,160,2025-02-22 12:03:24.166599,"['32214', '32220', '32221', '32222', '32225', '32239', '32243', '32246', '32251', '32270', '32274', '32278', '32283', '32287', '32288']","[5065, 4184, 295, 5460, 3474, 1316, 1098, 5692, 2843, 2664, 4396, 391, 3263, 981, 4322, 3749, 342, 4547, 2498, 4757, 3255, 3084, 712, 3029, 3310, 5216, 3593, 1611, 2281, 1164, 2761, 5402, 1538, 4987, 3706, 3406]","[0.75, 0.77, 0.69, 0.2, 0.73, 0.89, 0.75, 0.75, 0.0, 0.22, 0.7, 0.75, 0.64, 0.75, 0.64, 0.6, 0.38, 0.62, 0.63, 0.72, 0.78, 0.94, 0.36, 0.9, 0.8, 0.75, 0.72, 0.91, 0.85, 0.75, 0.74, 0.31, 1.0, 0.39, 0.72, 0.63, 0.76, 1.0, 0.32, 0.91, 0.82, 0.9, 0.63, 0.68, 0.76, 0.91, 0.85, 0.14, 0.35, 0.41, 0.37, 0.57, 0.68, 0.8, 0.17, 0.93, 1.0, 0.83, 0.23, 0.28, 0.67, 0.36, 0.65, 0.28, 0.83, 0.22, 0.73, 0.66, 0.88, 0.25, 0.87, 0.3, 0.39, 0.0, 1.0]"
164,911827,0.314,0.028,160,2025-02-22 12:03:24.297357,"['32220', '32221', '32222', '32225', '32228', '32230', '32239', '32246', '32247', '32251', '32270', '32275', '32283', '32287', '32288']","[2761, 5460, 1316, 391, 4322, 2236, 2498, 2664, 5195, 712, 5692, 4987, 3593, 1611, 5541, 5065, 4520, 506, 2753, 4033, 3052, 2050, 5264, 216, 5110, 786, 3310, 4455, 1273, 4600, 835, 3406, 4757, 3029, 4539, 4396]","[0.57, 0.74, 0.7, 0.2, 0.68, 0.89, 0.0, 0.75, 0.75, 0.26, 0.69, 0.0, 0.67, 0.74, 0.25, 0.61, 0.25, 0.56, 0.62, 0.72, 0.77, 0.92, 0.42, 0.88, 0.81, 0.0, 0.66, 0.91, 0.85, 0.61, 0.7, 0.35, 1.0, 0.0, 0.7, 0.68, 0.76, 0.25, 0.32, 0.91, 0.81, 0.89, 0.62, 0.66, 0.75, 0.91, 0.84, 0.14, 0.35, 0.44, 0.4, 0.54, 0.65, 0.8, 0.19, 0.93, 0.25, 0.82, 0.23, 0.3, 0.58, 0.17, 0.63, 0.29, 0.56, 0.29, 0.69, 0.64, 0.87, 0.25, 0.9, 0.35, 0.42, 0.25, 0.5]"
165,26343,0.299,0.083,165,2025-02-22 12:03:24.521525,"['32214', '32220', '32225', '32226', '32228', '32233', '32243', '32245', '32246', '32247', '32265', '32270', '32274', '32275', '32288']","[5541, 3310, 1164, 391, 2943, 5692, 3255, 216, 5700, 3084, 5256, 506, 598, 1316, 835, 3063, 5402, 2668, 4322, 3029, 1103, 1382, 5460, 2753, 3263, 2761, 2640, 206, 4161, 214, 3273, 2339, 4459, 2664, 1242, 5216]","[0.25, 0.83, 0.7, 0.2, 0.76, 0.89, 0.25, 0.64, 0.33, 0.23, 0.76, 1.0, 0.25, 0.85, 0.25, 0.59, 0.35, 0.64, 0.65, 1.0, 0.78, 0.91, 0.32, 0.11, 0.81, 0.67, 0.78, 0.92, 0.77, 0.25, 0.65, 0.25, 0.75, 0.25, 0.63, 0.62, 0.85, 0.62, 0.39, 0.92, 0.82, 0.7, 0.61, 0.78, 0.72, 0.82, 0.84, 0.14, 0.17, 0.37, 0.31, 0.25, 0.68, 0.8, 0.11, 0.86, 0.25, 0.83, 0.22, 0.07, 0.67, 0.33, 0.82, 0.2, 0.72, 0.31, 0.78, 0.78, 0.94, 0.25, 0.67, 0.31, 0.41, 0.34, 1.0]"
166,95133,0.25,0.306,165,2025-02-22 12:03:24.651865,"['32214', '32220', '32225', '32226', '32228', '32230', '32243', '32245', '32246', '32247', '32265', '32274', '32275', '32286', '32288']","[2664, 5460, 712, 5700, 5692, 5541, 1316, 2943, 2498, 981, 3084, 114, 4322, 506, 2281, 2843, 4757, 3500, 576, 3263, 5065, 5110, 342, 2668, 2112, 1553, 1098, 1942, 1932, 3310, 3052, 4412, 4000, 4520, 1176, 2761]","[0.75, 0.82, 0.7, 0.2, 0.76, 0.89, 0.25, 0.64, 0.41, 0.22, 0.77, 0.75, 0.25, 0.84, 0.75, 0.6, 0.25, 0.64, 0.67, 0.63, 0.78, 0.9, 0.33, 0.12, 0.8, 0.59, 0.73, 0.91, 0.77, 1.0, 0.66, 0.25, 1.0, 0.75, 0.59, 0.65, 0.85, 0.64, 0.43, 0.91, 0.82, 0.71, 0.59, 0.79, 0.72, 0.81, 0.83, 0.14, 0.17, 0.41, 0.33, 0.75, 0.75, 0.8, 0.12, 0.86, 0.41, 0.83, 0.23, 0.07, 0.67, 0.33, 0.8, 0.18, 0.71, 0.33, 0.75, 0.76, 0.94, 0.26, 0.66, 0.32, 0.5, 0.38, 0.5]"
167,1307329,0.374,0.111,165,2025-02-22 12:03:24.779817,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32243', '32245', '32247', '32252', '32265', '32274', '32275', '32286']","[2761, 506, 3406, 712, 1098, 2236, 4520, 4322, 1316, 5460, 2498, 3263, 5692, 2664, 5216, 3029, 2640, 4396, 786, 5256, 598, 4000, 990, 3255, 3285, 5541, 5264, 5195, 2367, 114, 391, 5208, 4987, 5844, 2840, 3052]","[0.75, 0.81, 0.7, 0.2, 0.77, 0.89, 1.0, 0.63, 1.0, 0.22, 0.77, 0.0, 0.75, 0.83, 0.75, 0.61, 0.0, 0.64, 0.68, 0.65, 0.78, 0.9, 0.34, 0.12, 0.79, 0.56, 0.71, 0.91, 0.77, 0.25, 0.67, 0.75, 0.61, 0.0, 0.57, 0.66, 0.85, 0.65, 0.75, 0.91, 0.83, 0.71, 0.58, 0.79, 0.72, 0.8, 0.83, 0.15, 0.18, 0.42, 0.35, 1.0, 0.78, 0.8, 0.12, 0.85, 0.4, 0.82, 0.24, 0.07, 0.0, 0.67, 0.79, 0.18, 0.7, 0.34, 0.75, 0.75, 0.94, 0.26, 0.65, 0.32, 0.25, 0.4, 0.58]"
168,881734,0.322,0.5,165,2025-02-22 12:03:24.909406,"['32214', '32220', '32225', '32226', '32228', '32229', '32243', '32245', '32247', '32252', '32256', '32265', '32274', '32275', '32286']","[3263, 598, 5692, 1098, 4396, 1293, 3310, 2640, 5700, 3255, 1164, 214, 5541, 5256, 2761, 3084, 3406, 3474, 295, 3063, 5027, 712, 1382, 5065, 4184, 1787, 1786, 1316, 5402, 4520, 3450, 2943, 3029, 4176, 4161, 2339]","[0.0, 0.84, 0.69, 0.2, 0.79, 0.89, 0.75, 0.63, 0.35, 0.2, 0.75, 0.75, 1.0, 0.85, 0.75, 0.75, 0.34, 0.67, 0.68, 0.61, 0.78, 0.91, 0.3, 0.11, 0.8, 0.65, 0.77, 0.92, 0.77, 0.75, 0.69, 0.75, 0.62, 0.0, 0.63, 0.61, 0.86, 0.66, 0.0, 0.91, 0.83, 0.7, 1.0, 0.8, 0.73, 0.81, 0.84, 0.14, 0.17, 0.37, 0.33, 0.75, 0.74, 0.8, 0.11, 0.86, 0.39, 0.83, 0.23, 0.07, 0.33, 0.17, 0.82, 0.19, 0.7, 0.3, 0.79, 0.78, 0.94, 0.26, 0.67, 0.3, 0.5, 0.35, 0.61]"
169,435226,0.259,0.167,165,2025-02-22 12:03:25.040572,"['32214', '32220', '32226', '32228', '32229', '32233', '32243', '32245', '32247', '32249', '32256', '32265', '32274', '32275', '32286']","[598, 4396, 3310, 5692, 1164, 3084, 5256, 214, 1293, 3263, 3063, 3406, 5541, 1316, 2761, 5340, 4547, 5700, 3474, 295, 5402, 3593, 2060, 2236, 3029, 3255, 2640, 2498, 2339, 1103, 5027, 1098, 3376, 1382, 1948, 5744]","[0.0, 0.85, 0.68, 0.19, 0.8, 0.89, 1.0, 0.63, 0.31, 0.19, 0.74, 0.62, 0.75, 0.86, 0.75, 0.75, 0.29, 0.68, 0.68, 0.75, 0.79, 0.92, 0.28, 0.11, 0.8, 0.69, 0.8, 0.93, 0.77, 0.0, 0.69, 0.0, 0.64, 0.0, 0.65, 0.0, 0.86, 0.66, 0.38, 0.92, 0.83, 0.7, 1.0, 0.8, 0.73, 0.82, 0.85, 0.14, 0.17, 0.35, 0.32, 0.75, 0.72, 0.8, 0.1, 0.86, 0.39, 0.84, 0.23, 0.07, 0.67, 0.17, 0.83, 0.19, 0.7, 0.28, 0.81, 0.79, 0.94, 0.26, 0.67, 0.28, 0.5, 0.34, 0.63]"
