,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
333,1294208,0.241,0.472,330,2025-02-23 13:33:20.664754,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 3675, 4725, 4396, 4423, 1164, 5778, 5127, 3063, 1456, 2177, 3161, 2044, 1145, 4257, 734, 1018, 2072, 4179, 3593, 3188, 5402, 1856, 1750, 214, 5847, 295, 4184, 3295, 3200, 4696, 4500, 68, 5862, 5245, 2320]","[0.0, 0.79, 0.0, 0.25, 0.78, 1.0, 1.0, 0.79, 0.24, 0.22, 1.0, 0.81, 0.75, 0.8, 1.0, 1.0, 0.18, 0.81, 0.84, 0.81, 0.78, 0.93, 0.24, 0.88, 0.82, 1.0, 0.8, 0.79, 0.0, 0.0, 0.83, 0.23, 0.8, 0.0, 0.75, 0.23, 0.93, 1.0, 0.0, 0.85, 0.84, 1.0, 0.83, 0.87, 0.87, 0.77, 0.79, 0.2, 0.75, 0.75, 0.0, 1.0, 0.17, 0.78, 0.19, 0.8, 0.25, 0.84, 0.19, 0.19, 0.17, 0.5, 0.83, 0.2, 1.0, 0.0, 0.79, 0.78, 0.89, 0.75, 0.88, 0.25, 0.25, 0.0, 0.5]"
334,1181786,0.274,0.444,330,2025-02-23 13:33:20.905107,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[4396, 3029, 5692, 3255, 2640, 5208, 3285, 1164, 5256, 3406, 342, 3063, 2668, 3151, 4520, 3228, 5402, 134, 1293, 391, 5065, 4184, 2367, 4547, 1787, 2177, 4710, 214, 1098, 1117, 3249, 1268, 4757, 3310, 2072, 712]","[0.75, 0.75, 0.73, 1.0, 0.75, 1.0, 0.75, 0.78, 0.25, 0.22, 0.74, 0.79, 0.75, 0.73, 1.0, 0.73, 0.25, 0.72, 0.82, 0.82, 0.75, 0.91, 0.22, 0.88, 0.77, 0.75, 0.73, 0.76, 0.25, 0.75, 0.75, 0.0, 0.77, 0.28, 0.74, 0.0, 0.92, 0.75, 0.0, 0.82, 0.79, 1.0, 0.75, 0.86, 0.89, 0.77, 0.78, 0.2, 0.75, 0.25, 0.75, 0.74, 0.22, 0.72, 0.21, 0.8, 0.25, 0.79, 0.22, 0.15, 0.17, 0.33, 0.76, 0.22, 0.73, 0.0, 0.75, 0.73, 0.89, 0.25, 0.86, 0.5, 0.5, 0.5, 0.75]"
335,1085513,0.346,0.361,335,2025-02-23 13:33:21.266136,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32275', '32276', '32280', '32283', '32284', '32286', '32288']","[2840, 539, 835, 506, 2505, 2379, 4796, 2612, 5906, 1553, 2761, 3052, 2753, 990, 4723, 3596, 557, 823, 1077, 1273, 117, 2058, 576, 2420, 4065, 4003, 2664, 188, 5216, 712, 889, 4951, 2187, 5614, 5593, 216]","[0.0, 0.67, 0.6, 0.25, 0.67, 0.6, 0.0, 0.0, 0.4, 0.25, 0.75, 0.84, 0.0, 0.73, 0.0, 0.61, 1.0, 0.25, 0.64, 0.67, 0.36, 0.85, 1.0, 0.88, 0.64, 0.25, 0.64, 0.71, 0.69, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.39, 0.98, 0.75, 0.23, 0.8, 0.69, 0.66, 0.66, 0.77, 0.74, 0.62, 0.72, 1.0, 1.0, 0.6, 0.0, 0.75, 0.08, 0.66, 0.29, 0.58, 0.25, 0.63, 0.42, 0.4, 0.58, 0.83, 1.0, 0.36, 0.66, 0.35, 0.83, 0.61, 0.76, 1.0, 0.75, 0.42, 0.5, 0.34, 0.75]"
336,306655,0.339,0.111,335,2025-02-23 13:33:21.512906,"['32215', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32284', '32286', '32287', '32288']","[506, 2664, 1666, 2847, 1273, 2505, 576, 3596, 5110, 889, 1553, 5692, 4322, 3052, 5460, 3326, 2761, 2071, 3255, 3263, 3228, 4846, 712, 2498, 3285, 4796, 2756, 4396, 1932, 2367, 357, 1787, 617, 1316, 4757, 4368]","[0.6, 0.25, 0.67, 0.36, 0.66, 0.62, 1.0, 0.65, 1.0, 0.3, 1.0, 0.86, 0.0, 0.66, 0.0, 0.63, 0.0, 0.0, 0.71, 0.72, 1.0, 0.87, 1.0, 0.89, 0.66, 0.0, 0.65, 0.74, 0.6, 0.59, 0.0, 0.25, 1.0, 0.0, 0.71, 0.0, 0.98, 0.75, 0.28, 0.74, 0.67, 0.67, 0.62, 0.78, 0.71, 0.71, 0.75, 0.34, 0.0, 0.25, 0.0, 0.7, 0.15, 1.0, 0.24, 0.64, 0.75, 1.0, 0.37, 0.2, 0.5, 0.67, 0.83, 0.25, 0.74, 0.31, 0.7, 0.62, 0.84, 0.37, 0.75, 0.34, 0.5, 0.5, 0.5]"
337,694027,0.376,0.361,335,2025-02-23 13:33:21.762439,"['32214', '32215', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32284', '32286', '32287', '32288']","[3052, 3228, 4003, 1176, 1955, 5110, 2505, 2847, 1359, 2058, 33, 2263, 2943, 3134, 4825, 1273, 506, 4299, 179, 5597, 2948, 539, 576, 5195, 3604, 3908, 3951, 5614, 5700, 617, 835, 3883, 628, 990, 3285, 5692]","[1.0, 0.0, 0.64, 0.36, 0.58, 0.57, 1.0, 0.59, 0.0, 0.37, 0.25, 0.85, 0.0, 0.63, 0.0, 0.58, 0.75, 0.0, 0.65, 0.69, 0.0, 0.85, 0.0, 0.88, 0.6, 0.75, 0.59, 0.7, 0.64, 0.62, 1.0, 0.25, 0.75, 0.75, 0.69, 0.0, 0.98, 0.75, 0.27, 0.73, 0.63, 0.62, 0.59, 0.74, 0.71, 0.67, 0.73, 0.41, 0.75, 0.0, 0.75, 0.65, 0.13, 0.0, 0.29, 0.59, 0.25, 1.0, 0.41, 0.25, 0.63, 0.67, 0.83, 0.3, 0.71, 0.37, 0.63, 0.58, 0.81, 0.39, 0.75, 0.4, 0.5, 0.5, 0.25]"
338,14005,0.23,0.417,335,2025-02-23 13:33:22.013329,"['32214', '32216', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[1787, 5801, 3675, 295, 5256, 3255, 3376, 2044, 3063, 214, 3113, 4396, 5609, 1750, 1694, 3245, 4725, 2177, 1164, 1293, 668, 2695, 4547, 3593, 1018, 1103, 5340, 734, 216, 3095, 5778, 2355, 5065, 4257, 3450, 2754]","[0.0, 0.8, 1.0, 0.26, 0.86, 0.77, 0.75, 1.0, 0.0, 0.22, 0.75, 0.89, 0.25, 0.8, 0.77, 0.77, 0.0, 0.8, 0.82, 0.78, 1.0, 0.92, 0.25, 0.91, 0.82, 1.0, 0.8, 0.85, 0.25, 0.0, 0.75, 0.24, 0.75, 0.23, 0.75, 0.75, 0.99, 0.77, 0.0, 0.82, 0.79, 0.8, 0.77, 0.88, 1.0, 0.78, 0.8, 0.21, 0.75, 0.75, 0.0, 1.0, 0.13, 0.75, 0.13, 0.75, 0.75, 0.8, 0.0, 0.17, 0.67, 0.0, 0.77, 0.19, 0.77, 0.18, 0.8, 1.0, 0.88, 0.25, 1.0, 0.21, 0.75, 0.0, 0.5]"
339,451888,0.384,0.444,335,2025-02-23 13:33:22.482791,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32232', '32233', '32241', '32248', '32249', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32279', '32281', '32283', '32285', '32287']","[882, 1396, 3383, 1760, 3703, 1048, 5237, 5884, 2740, 5782, 1788, 825, 1214, 1071, 2762, 823, 838, 5385, 2839, 3755, 3308, 2821, 4723, 1007, 1791, 5915, 915, 2499, 3741, 3649, 930, 122, 16, 4226, 1178, 1349]","[0.25, 0.25, 0.25, 0.3, 0.38, 0.0, 0.0, 0.33, 1.0, 0.67, 0.32, 0.77, 0.75, 0.6, 0.13, 0.25, 0.7, 0.27, 1.0, 1.0, 0.12, 0.74, 0.75, 0.85, 0.4, 0.33, 0.44, 1.0, 0.78, 0.62, 0.35, 0.81, 0.27, 0.79, 0.25, 0.25, 0.97, 0.3, 0.22, 0.75, 0.25, 0.0, 0.75, 0.6, 0.75, 0.0, 0.64, 0.75, 0.28, 0.7, 0.67, 0.0, 0.06, 1.0, 1.0, 0.4, 0.0, 0.41, 0.75, 1.0, 0.76, 0.74, 0.38, 1.0, 0.56, 0.67, 0.32, 0.0, 0.63, 0.75, 0.43, 0.75, 0.61, 0.0, 0.42]"
340,1072772,0.342,0.306,340,2025-02-23 13:33:22.855536,"['32214', '32217', '32218', '32220', '32222', '32226', '32227', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5829, 2761, 1359, 2112, 2664, 5460, 3593, 1176, 2465, 3500, 3029, 1666, 3749, 5332, 5704, 4520, 3151, 506, 857, 2058, 134, 111, 3706, 2843, 4617, 5692, 5256, 4322, 576, 4455, 4757, 2281, 2232, 4539, 449, 2498]","[0.25, 0.72, 0.67, 1.0, 1.0, 0.67, 1.0, 0.69, 1.0, 0.24, 0.67, 0.76, 0.75, 0.75, 0.75, 0.68, 0.35, 1.0, 0.75, 0.79, 1.0, 0.9, 0.34, 0.96, 0.72, 0.25, 0.67, 0.78, 1.0, 0.25, 1.0, 0.34, 1.0, 1.0, 0.8, 0.0, 0.98, 0.66, 0.27, 0.71, 0.78, 0.7, 0.66, 0.82, 0.8, 0.75, 0.73, 0.31, 1.0, 0.0, 0.75, 1.0, 0.15, 0.7, 0.27, 0.7, 0.75, 0.71, 0.26, 0.16, 0.33, 0.83, 0.7, 0.31, 0.75, 0.67, 0.71, 0.5, 0.88, 0.5, 0.72, 0.32, 0.5, 0.5, 0.5]"
341,270936,0.302,0.389,340,2025-02-23 13:33:23.104259,"['32214', '32218', '32220', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32287', '32288']","[2664, 506, 3706, 2112, 2494, 4757, 3500, 1442, 3285, 576, 4710, 875, 25, 5594, 114, 5460, 4942, 3151, 145, 712, 3665, 5238, 981, 4611, 3293, 814, 4412, 5242, 111, 3248, 1728, 331, 2843, 3052, 3367, 3493]","[1.0, 0.65, 0.64, 0.35, 1.0, 0.62, 0.0, 0.6, 0.38, 0.31, 1.0, 0.76, 0.0, 0.6, 0.0, 0.6, 0.0, 0.0, 0.67, 0.72, 0.0, 0.88, 1.0, 0.95, 1.0, 1.0, 0.61, 0.72, 0.61, 1.0, 1.0, 0.0, 0.0, 1.0, 0.73, 0.0, 0.98, 1.0, 0.26, 0.69, 0.73, 0.63, 0.62, 0.78, 0.79, 0.68, 0.68, 0.0, 0.0, 1.0, 0.0, 1.0, 0.12, 0.67, 0.33, 0.63, 1.0, 0.62, 0.33, 0.23, 0.58, 0.17, 0.61, 0.38, 0.75, 0.33, 0.64, 0.75, 0.85, 0.42, 0.67, 0.38, 0.58, 0.75, 0.75]"
342,735671,0.293,0.583,340,2025-02-23 13:33:23.357421,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32239', '32240', '32244', '32247', '32251', '32255', '32256', '32261', '32264', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4003, 3052, 4226, 4033, 3326, 2948, 557, 1553, 1359, 4723, 539, 3703, 5899, 637, 2096, 506, 5658, 3308, 4825, 2378, 1072, 2263, 4846, 1728, 5760, 2551, 882, 1929, 3720, 5918, 5385, 3885, 5315, 3863, 5195, 4701]","[0.67, 0.75, 0.58, 0.38, 0.0, 0.25, 0.25, 0.75, 0.25, 0.39, 0.75, 0.74, 0.57, 0.25, 0.29, 0.25, 0.64, 0.0, 0.54, 0.63, 0.25, 0.82, 0.58, 0.95, 0.37, 0.75, 0.25, 0.63, 0.69, 0.65, 0.75, 0.67, 0.34, 0.75, 0.7, 0.65, 0.98, 0.25, 0.23, 0.61, 0.61, 0.75, 0.75, 0.68, 0.79, 0.59, 0.61, 0.25, 0.31, 0.61, 0.75, 0.53, 0.11, 0.58, 0.44, 0.25, 0.62, 0.25, 0.25, 0.28, 0.73, 0.83, 0.0, 0.17, 0.75, 0.67, 0.17, 0.44, 0.82, 0.45, 0.57, 0.5, 0.68, 0.5, 0.5]"
343,1514228,0.269,0.278,340,2025-02-23 13:33:23.614599,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[391, 5692, 1787, 5256, 2761, 3255, 5460, 4520, 3063, 216, 4547, 3084, 3593, 3263, 712, 1293, 1273, 3029, 2668, 2840, 1316, 506, 2072, 835, 5402, 3406, 3285, 889, 4796, 4396, 1359, 342, 5216, 3908, 1164, 2505]","[0.75, 0.76, 0.68, 0.32, 0.69, 0.71, 0.0, 1.0, 0.31, 0.28, 1.0, 0.77, 0.0, 0.68, 0.0, 0.25, 0.32, 0.69, 0.75, 0.76, 1.0, 0.91, 1.0, 0.96, 0.73, 0.75, 0.69, 0.77, 0.0, 0.25, 0.69, 0.75, 1.0, 0.0, 0.73, 0.0, 0.98, 0.75, 0.27, 0.75, 0.8, 0.71, 0.71, 0.83, 0.78, 0.73, 0.72, 0.25, 1.0, 0.25, 0.31, 0.75, 0.12, 0.74, 0.27, 0.69, 0.75, 0.73, 0.25, 0.22, 0.33, 0.0, 0.71, 0.33, 0.74, 0.67, 0.72, 0.75, 0.86, 0.25, 0.74, 0.31, 0.5, 0.25, 0.5]"
344,974879,0.164,0.833,340,2025-02-23 13:33:23.867295,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287']","[3255, 3063, 4725, 5256, 1164, 216, 3572, 756, 5157, 1117, 3758, 2341, 3113, 2754, 2072, 4500, 4459, 4538, 734, 5742, 1750, 2298, 668, 2246, 5801, 4963, 5609, 4696, 535, 1067, 68, 3295, 5847, 2668, 148, 5848]","[0.25, 0.85, 1.0, 0.0, 0.77, 0.79, 0.75, 0.75, 0.24, 0.0, 0.25, 0.78, 0.25, 0.76, 1.0, 1.0, 0.22, 0.79, 0.8, 0.78, 1.0, 0.93, 0.0, 0.96, 0.82, 0.75, 0.75, 0.8, 0.25, 0.75, 0.8, 0.26, 0.75, 0.25, 0.75, 0.23, 0.99, 1.0, 0.25, 0.8, 0.85, 0.77, 0.79, 0.88, 0.77, 0.77, 0.74, 0.27, 0.75, 0.75, 0.22, 0.0, 0.11, 0.8, 0.22, 0.74, 0.25, 0.81, 0.18, 0.24, 0.0, 0.0, 0.78, 0.0, 0.73, 0.33, 0.79, 0.74, 0.87, 0.5, 0.79, 0.25, 0.5, 0.25, 0.74]"
345,1147733,0.282,0.5,345,2025-02-23 13:33:24.232070,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287']","[3474, 5460, 2843, 3151, 5065, 2664, 1098, 3749, 2281, 5829, 3255, 4757, 3248, 5256, 3706, 1442, 4396, 1611, 3593, 1932, 2498, 795, 114, 3500, 2112, 981, 1505, 342, 3675, 3367, 3285, 5238, 1728, 5216, 2761, 3084]","[0.75, 1.0, 0.7, 0.0, 0.69, 0.71, 1.0, 0.74, 0.75, 0.22, 0.69, 0.83, 0.75, 0.77, 0.75, 0.74, 0.31, 0.75, 0.77, 0.76, 0.25, 0.92, 0.25, 0.97, 0.74, 1.0, 0.74, 0.83, 1.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.7, 0.0, 0.97, 0.7, 0.24, 0.69, 0.83, 0.8, 0.74, 0.72, 0.9, 0.74, 0.77, 0.3, 0.75, 0.75, 0.32, 1.0, 0.11, 0.75, 0.23, 0.71, 0.75, 0.8, 0.26, 0.16, 0.33, 0.33, 0.71, 0.21, 0.77, 0.29, 0.83, 0.68, 0.82, 0.25, 0.73, 0.0, 0.25, 0.75, 0.7]"
346,226832,0.226,0.583,345,2025-02-23 13:33:24.476867,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32226', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[3063, 3113, 756, 3255, 295, 5801, 1164, 2754, 3593, 2044, 206, 4725, 2986, 3095, 2293, 4500, 5256, 3188, 1293, 5459, 605, 5245, 4696, 760, 535, 3310, 3572, 4396, 5402, 411, 1787, 2668, 5340, 1750, 536, 5790]","[0.0, 1.0, 1.0, 0.0, 0.79, 0.79, 1.0, 0.79, 0.0, 0.2, 0.75, 0.85, 0.75, 0.84, 0.77, 0.78, 0.22, 0.79, 0.82, 0.79, 1.0, 0.94, 0.0, 0.98, 0.83, 0.75, 0.83, 0.88, 0.0, 0.75, 0.77, 0.24, 1.0, 0.25, 0.75, 0.0, 0.97, 0.79, 0.22, 0.75, 0.88, 0.85, 0.83, 0.78, 0.89, 0.76, 0.82, 0.0, 1.0, 0.25, 0.21, 0.25, 0.1, 0.76, 0.18, 0.77, 0.75, 0.85, 0.2, 0.17, 0.83, 0.33, 0.8, 0.17, 0.75, 0.2, 0.67, 1.0, 0.85, 0.25, 0.77, 0.0, 0.5, 0.0, 0.76]"
347,837157,0.212,0.361,345,2025-02-23 13:33:24.734322,"['32214', '32216', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[1164, 3593, 391, 3255, 3063, 2072, 1787, 3084, 4459, 5256, 2177, 4396, 5692, 216, 2715, 4725, 3029, 734, 5402, 3310, 295, 3406, 2278, 2246, 3188, 4500, 1316, 2761, 1117, 1268, 214, 756, 5027, 5245, 535, 2980]","[0.25, 0.73, 0.75, 0.26, 0.77, 0.75, 0.25, 0.76, 0.26, 0.24, 0.75, 0.85, 1.0, 0.82, 0.75, 0.74, 0.25, 0.76, 0.79, 0.76, 0.75, 0.93, 0.75, 0.97, 0.8, 0.75, 0.82, 0.86, 0.25, 0.25, 0.76, 0.0, 1.0, 0.25, 0.75, 0.0, 0.97, 0.75, 0.24, 0.75, 0.86, 0.82, 0.8, 0.76, 0.89, 0.75, 0.79, 0.25, 0.75, 0.25, 0.23, 0.0, 0.09, 0.75, 0.2, 0.73, 0.75, 0.83, 0.22, 0.21, 0.17, 0.33, 0.77, 0.21, 0.74, 0.22, 1.0, 0.76, 0.84, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75]"
348,1581154,0.275,0.472,345,2025-02-23 13:33:24.984562,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[1176, 3052, 2761, 712, 506, 4003, 1359, 5460, 539, 2664, 2840, 4033, 3285, 4322, 216, 1553, 2943, 1077, 5216, 3500, 4710, 3951, 5256, 2050, 1098, 117, 5248, 2058, 4825, 786, 4520, 4975, 2753, 3255, 637, 3593]","[0.25, 0.62, 0.68, 0.3, 0.63, 0.61, 0.25, 0.66, 0.25, 0.31, 0.62, 0.82, 0.0, 0.69, 0.75, 0.66, 0.25, 1.0, 0.71, 0.7, 0.75, 0.89, 0.25, 0.96, 0.65, 0.25, 0.7, 0.77, 0.61, 0.75, 0.75, 0.75, 0.25, 0.25, 0.65, 0.0, 0.96, 0.75, 0.27, 0.67, 0.77, 0.74, 0.67, 0.67, 0.9, 0.69, 0.69, 0.25, 0.0, 0.75, 0.37, 0.75, 0.09, 0.63, 0.3, 0.62, 0.75, 0.74, 0.34, 0.23, 0.67, 0.5, 0.62, 0.32, 0.75, 0.35, 0.5, 0.5, 0.78, 0.5, 0.67, 0.5, 0.5, 0.5, 0.62]"
349,1101527,0.286,0.056,345,2025-02-23 13:33:25.233836,"['32214', '32220', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[2843, 5460, 3255, 981, 3596, 4520, 4710, 1666, 3675, 1941, 3706, 1787, 2112, 5017, 3592, 4184, 5173, 5256, 4951, 1077, 216, 3593, 3474, 5216, 5121, 1098, 5594, 1293, 702, 49, 1612, 111, 409, 5238, 5758, 4617]","[0.0, 0.67, 0.69, 0.27, 0.69, 0.66, 1.0, 0.69, 0.33, 0.3, 1.0, 0.84, 0.0, 0.74, 1.0, 0.68, 0.34, 1.0, 0.74, 0.71, 1.0, 0.91, 1.0, 0.97, 0.71, 1.0, 0.76, 0.8, 1.0, 1.0, 0.68, 1.0, 1.0, 0.75, 0.75, 0.25, 0.96, 0.0, 0.26, 0.7, 0.8, 0.76, 0.73, 0.71, 0.89, 0.69, 0.72, 0.0, 1.0, 1.0, 0.3, 1.0, 0.09, 0.69, 0.27, 0.66, 1.0, 0.78, 0.3, 0.24, 0.0, 0.5, 0.68, 0.3, 0.74, 0.3, 0.67, 1.0, 0.8, 0.25, 0.69, 1.0, 0.25, 0.0, 0.66]"
350,870310,0.235,0.5,350,2025-02-23 13:33:25.594166,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3063, 3255, 1117, 3029, 3474, 1787, 295, 3249, 4396, 3084, 2367, 342, 2761, 214, 1316, 1694, 1871, 4184, 3376, 216, 5402, 5522, 2177, 3113, 5812, 5704, 5460, 4520, 5692, 1538, 3786, 712, 2664, 3095, 2019]","[0.75, 0.74, 0.72, 0.0, 0.74, 1.0, 0.75, 0.75, 0.0, 0.21, 0.72, 0.89, 0.0, 0.75, 1.0, 0.72, 0.25, 0.74, 0.81, 0.84, 0.72, 0.94, 0.28, 0.9, 0.77, 0.25, 0.73, 0.8, 0.75, 0.25, 1.0, 0.25, 0.79, 0.26, 0.73, 0.27, 0.97, 1.0, 0.28, 0.76, 0.85, 0.81, 0.78, 0.91, 0.85, 0.76, 0.84, 0.25, 1.0, 0.75, 0.75, 1.0, 0.2, 1.0, 0.21, 0.75, 0.75, 0.83, 0.23, 0.17, 0.33, 0.0, 1.0, 0.21, 0.67, 0.24, 0.8, 0.75, 0.84, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75]"
351,1157533,0.45,0.25,350,2025-02-23 13:33:25.849347,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32256', '32264', '32265', '32268', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32286']","[1553, 1359, 5918, 3052, 823, 539, 4689, 4062, 2948, 4226, 3703, 3308, 216, 2833, 2379, 3934, 5195, 4600, 825, 3094, 2740, 506, 838, 3326, 1273, 25, 4003, 4723, 835, 2744, 637, 4846, 1249, 882, 5279, 1176]","[1.0, 1.0, 0.62, 0.3, 1.0, 1.0, 0.39, 0.75, 0.43, 1.0, 0.0, 0.92, 0.0, 0.0, 0.29, 0.0, 0.59, 0.0, 0.63, 0.65, 0.33, 0.88, 0.75, 0.92, 1.0, 0.4, 0.0, 0.0, 0.65, 0.59, 0.0, 0.69, 0.42, 0.59, 0.66, 0.56, 0.94, 0.36, 0.2, 0.71, 0.67, 0.63, 1.0, 0.75, 0.85, 0.61, 0.65, 0.56, 0.33, 0.64, 1.0, 0.25, 0.13, 0.57, 0.25, 0.25, 0.66, 0.75, 0.0, 0.34, 0.6, 0.6, 0.67, 0.41, 0.7, 0.17, 0.83, 0.25, 0.69, 0.25, 0.62, 0.5, 0.25, 0.57, 0.42]"
352,773475,0.426,0.083,350,2025-02-23 13:33:26.098816,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32256', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32285', '32286']","[3052, 4226, 4003, 3326, 3383, 3094, 185, 5315, 557, 2744, 3761, 4033, 3308, 4455, 3375, 2839, 4097, 5385, 2740, 1553, 3285, 4846, 838, 4825, 5918, 3720, 4723, 506, 882, 2338, 1359, 4120, 3703, 990, 5072, 1740]","[0.8, 0.25, 0.59, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.38, 0.75, 0.93, 0.63, 0.0, 0.26, 1.0, 0.63, 0.37, 0.62, 0.72, 0.33, 0.88, 0.0, 0.9, 0.75, 0.28, 0.0, 1.0, 0.63, 0.68, 0.0, 0.68, 0.0, 0.25, 0.8, 0.64, 0.94, 0.34, 0.18, 0.65, 0.63, 0.6, 1.0, 0.75, 0.88, 0.65, 0.67, 1.0, 0.28, 0.75, 0.62, 0.67, 0.18, 0.0, 1.0, 0.0, 0.73, 1.0, 1.0, 0.2, 0.65, 0.68, 0.35, 0.37, 0.7, 0.5, 0.5, 0.0, 0.7, 0.39, 0.58, 0.5, 0.75, 0.67, 0.35]"
