,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
274,610339,0.5482717171050242,0.16666666666666666,270,2024-10-08 20:06:44.606830,"['32214', '32216', '32219', '32232', '32235', '32236', '32240', '32242', '32243', '32247', '32250', '32251', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32281', '32282', '32286']"
275,975600,0.3041906794465761,0.4166666666666667,275,2024-10-08 20:06:44.980682,"['32216', '32218', '32221', '32230', '32231', '32232', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
276,712934,0.2932322678826726,0.3888888888888889,275,2024-10-08 20:06:45.219802,"['32214', '32216', '32219', '32226', '32230', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
277,346213,0.3761835600823545,0.3333333333333333,275,2024-10-08 20:06:45.456470,"['32214', '32218', '32219', '32226', '32230', '32238', '32239', '32245', '32247', '32248', '32252', '32253', '32261', '32264', '32266', '32267', '32270', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32286']"
278,1224607,0.34227714184923336,0.3055555555555556,275,2024-10-08 20:06:45.697288,"['32215', '32216', '32217', '32220', '32225', '32227', '32230', '32234', '32238', '32239', '32245', '32249', '32250', '32251', '32256', '32262', '32265', '32266', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
279,863168,0.32478783798510485,0.4166666666666667,275,2024-10-08 20:06:45.936330,"['32215', '32216', '32218', '32221', '32222', '32224', '32228', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32288']"
280,1470405,0.45464089981231287,0.3888888888888889,280,2024-10-08 20:06:46.314472,"['32214', '32216', '32218', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32244', '32250', '32253', '32259', '32264', '32267', '32272', '32275', '32279', '32282', '32286']"
281,546780,0.23712068217921728,0.6944444444444444,280,2024-10-08 20:06:46.553539,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
282,67525,0.2585722155616001,0.2222222222222222,280,2024-10-08 20:06:46.797983,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
283,182339,0.37723775965627393,0.19444444444444445,280,2024-10-08 20:06:47.042925,"['32216', '32218', '32220', '32221', '32225', '32228', '32234', '32238', '32244', '32246', '32249', '32251', '32252', '32253', '32260', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32288']"
284,1452496,0.36567185150541964,0.5,280,2024-10-08 20:06:47.284073,"['32214', '32216', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
285,392853,0.31196431019204407,0.5833333333333334,285,2024-10-08 20:06:47.659208,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32228', '32230', '32231', '32234', '32239', '32241', '32246', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
286,456422,0.3968313514649096,0.08333333333333333,285,2024-10-08 20:06:47.905186,"['32216', '32219', '32220', '32224', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32255', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32283', '32285']"
287,1583795,0.3360590580034045,0.5277777777777778,285,2024-10-08 20:06:48.147160,"['32216', '32217', '32218', '32221', '32224', '32228', '32230', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
288,218539,0.4154333614839274,0.16666666666666666,285,2024-10-08 20:06:48.385997,"['32218', '32219', '32224', '32226', '32227', '32230', '32234', '32238', '32240', '32242', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
289,83275,0.39849696872578094,0.3611111111111111,285,2024-10-08 20:06:48.624095,"['32216', '32218', '32221', '32224', '32225', '32227', '32230', '32234', '32241', '32245', '32246', '32248', '32249', '32250', '32253', '32256', '32260', '32262', '32264', '32266', '32274', '32278', '32280', '32283', '32287']"
290,129275,0.30261681339490576,0.4166666666666667,290,2024-10-08 20:06:49.002054,"['32216', '32219', '32220', '32224', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32278', '32283', '32284', '32285']"
291,932273,0.22119826855167937,0.4444444444444444,290,2024-10-08 20:06:49.239022,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
292,1308034,0.34259011538535555,0.5277777777777778,290,2024-10-08 20:06:49.477311,"['32215', '32216', '32217', '32218', '32220', '32224', '32227', '32238', '32239', '32245', '32249', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32283', '32284', '32285', '32287', '32288']"
293,194469,0.3461515329471331,0.3611111111111111,290,2024-10-08 20:06:49.715588,"['32214', '32216', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
294,1578700,0.1387370218729224,0.7222222222222222,290,2024-10-08 20:06:49.954126,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']"
295,804825,0.38189284577349125,0.3611111111111111,295,2024-10-08 20:06:50.329193,"['32218', '32220', '32224', '32227', '32228', '32231', '32239', '32248', '32251', '32252', '32254', '32256', '32262', '32263', '32264', '32266', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
296,339203,0.320250180492082,0.3055555555555556,295,2024-10-08 20:06:50.568718,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
297,673737,0.21915207360947628,0.6388888888888888,295,2024-10-08 20:06:50.806165,"['32214', '32216', '32219', '32220', '32228', '32229', '32233', '32234', '32242', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
298,1172284,0.4320660229339631,0.2777777777777778,295,2024-10-08 20:06:51.043471,"['32216', '32218', '32220', '32221', '32223', '32227', '32229', '32231', '32232', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32264', '32269', '32276', '32277', '32278', '32280', '32282', '32286', '32287']"
299,1248550,0.3301481064307704,0.5833333333333334,295,2024-10-08 20:06:51.283124,"['32216', '32217', '32219', '32220', '32225', '32226', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
300,1297006,0.2656634353162033,0.25,300,2024-10-08 20:06:51.653329,"['32214', '32219', '32220', '32223', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
301,175076,0.2589823638614866,0.2777777777777778,300,2024-10-08 20:06:51.891805,"['32214', '32216', '32218', '32219', '32220', '32222', '32228', '32232', '32234', '32238', '32242', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
302,833622,0.29644099677815294,0.1111111111111111,300,2024-10-08 20:06:52.131256,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286']"
303,1174516,0.21423265515815407,0.4166666666666667,300,2024-10-08 20:06:52.373432,"['32214', '32216', '32219', '32220', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
304,508389,0.4026915674492526,0.19444444444444445,300,2024-10-08 20:06:52.611524,"['32214', '32216', '32218', '32219', '32220', '32222', '32223', '32228', '32236', '32240', '32242', '32245', '32249', '32251', '32252', '32260', '32263', '32264', '32267', '32269', '32276', '32280', '32281', '32285', '32286']"
305,671366,0.43545415965393885,0.25,305,2024-10-08 20:06:52.977141,"['32216', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32263', '32264', '32278', '32280', '32284', '32287']"
306,1557252,0.42928678354849814,0.4722222222222222,305,2024-10-08 20:06:53.217640,"['32216', '32217', '32218', '32220', '32221', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32253', '32254', '32263', '32264', '32265', '32266', '32271', '32278', '32280']"
307,190243,0.38393674305556297,0.3611111111111111,305,2024-10-08 20:06:53.454837,"['32216', '32218', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32251', '32253', '32254', '32256', '32260', '32263', '32266', '32274', '32276', '32278', '32285', '32287', '32288']"
308,185663,0.3642560734491388,0.25,305,2024-10-08 20:06:53.695917,"['32216', '32218', '32221', '32231', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32262', '32263', '32265', '32266', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
309,1437189,0.3422913706567065,0.1111111111111111,305,2024-10-08 20:06:53.933565,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
310,245655,0.31077684790893073,0.25,310,2024-10-08 20:06:54.310830,"['32214', '32216', '32222', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32245', '32248', '32249', '32262', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
311,773981,0.29458156956988746,0.3611111111111111,310,2024-10-08 20:06:54.552066,"['32216', '32221', '32222', '32227', '32229', '32231', '32233', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
312,1327178,0.3154964859847691,0.4444444444444444,310,2024-10-08 20:06:54.789856,"['32215', '32216', '32218', '32219', '32221', '32222', '32227', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32262', '32264', '32266', '32267', '32274', '32276', '32277', '32283', '32285', '32286']"
313,221341,0.318670672037347,0.4166666666666667,310,2024-10-08 20:06:55.030186,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32227', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32250', '32251', '32253', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
314,1533746,0.44386884164273605,0.25,310,2024-10-08 20:06:55.268924,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32238', '32239', '32241', '32245', '32246', '32253', '32255', '32260', '32262', '32263', '32264', '32266', '32278', '32280', '32283', '32288']"
315,637960,0.25328817709385554,0.16666666666666666,315,2024-10-08 20:06:55.641868,"['32214', '32216', '32226', '32228', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
316,1106683,0.3614208614198588,0.2222222222222222,315,2024-10-08 20:06:55.879637,"['32216', '32218', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
317,1586326,0.26804864100256226,0.7222222222222222,315,2024-10-08 20:06:56.117132,"['32216', '32219', '32228', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
318,1510148,0.1689152273532976,0.5833333333333334,315,2024-10-08 20:06:56.355614,"['32214', '32216', '32222', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
319,331846,0.23234821171539433,0.5277777777777778,315,2024-10-08 20:06:56.594268,"['32214', '32216', '32217', '32222', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
320,1661969,0.22728053158280556,0.5833333333333334,320,2024-10-08 20:06:56.959751,"['32214', '32216', '32220', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
321,432113,0.33977222664494766,0.1111111111111111,320,2024-10-08 20:06:57.199621,"['32214', '32215', '32216', '32218', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32252', '32255', '32260', '32261', '32262', '32266', '32271', '32275', '32278', '32283', '32288']"
322,110482,0.4366360392767942,0.16666666666666666,320,2024-10-08 20:06:57.438525,"['32220', '32222', '32225', '32228', '32234', '32238', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32274', '32276', '32278', '32280', '32283', '32288']"
323,1253631,0.3837601882330835,0.08333333333333333,320,2024-10-08 20:06:57.675491,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
