,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
672,484698,0.34,0.528,670,2025-02-23 13:23:38.263718,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3285, 506, 5195, 3326, 4226, 3052, 4033, 2620, 3798, 3406, 2664, 576, 2071, 1359, 117, 4600, 3500, 1176, 617, 539, 1553, 4539, 4322, 786, 4846, 5098, 3703, 5541, 5829, 1822, 216, 2753, 1273, 2948, 2761, 4003]","[1.0, 0.56, 0.67, 0.4, 0.55, 0.58, 0.25, 0.57, 0.41, 0.29, 0.67, 0.88, 1.0, 0.64, 0.75, 0.62, 0.25, 0.75, 0.64, 0.75, 0.25, 0.91, 0.25, 0.95, 0.0, 0.0, 0.59, 0.68, 0.66, 1.0, 0.25, 0.0, 0.25, 0.25, 0.7, 0.25, 0.94, 0.75, 0.24, 0.63, 0.59, 0.61, 0.64, 0.62, 0.78, 0.63, 0.7, 0.75, 0.0, 0.0, 0.0, 0.66, 0.05, 0.75, 0.28, 0.62, 0.25, 0.56, 0.3, 0.32, 0.67, 0.67, 0.57, 0.34, 0.73, 0.83, 0.62, 0.5, 0.72, 0.43, 0.63, 0.25, 0.5, 0.25, 0.5]"
673,218539,0.396,0.194,670,2025-02-23 13:23:38.532721,"['32214', '32217', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3326, 4489, 4846, 5315, 4226, 506, 1273, 3090, 4003, 1740, 3285, 2620, 1955, 3052, 2847, 5110, 576, 3798, 5700, 4987, 216, 1531, 2948, 5541, 25, 4455, 557, 5614, 5692, 1176, 2339, 1382, 889, 5800, 2943, 3535]","[1.0, 0.55, 0.67, 0.0, 1.0, 0.57, 1.0, 0.59, 0.43, 0.28, 0.68, 0.88, 1.0, 0.64, 0.0, 0.63, 1.0, 0.0, 0.64, 0.76, 0.0, 0.91, 0.0, 0.95, 1.0, 1.0, 0.59, 0.67, 0.68, 0.67, 1.0, 0.0, 0.0, 0.0, 0.72, 1.0, 0.94, 0.75, 0.24, 0.62, 0.59, 0.6, 0.64, 0.61, 0.78, 0.63, 0.7, 0.25, 0.0, 0.0, 0.25, 0.7, 0.05, 0.0, 0.27, 0.64, 0.61, 0.56, 0.28, 0.3, 0.68, 0.33, 0.56, 0.33, 0.73, 0.17, 0.63, 0.5, 0.72, 0.41, 0.62, 0.5, 0.75, 0.75, 0.25]"
674,1625250,0.449,0.111,670,2025-02-23 13:23:38.802985,"['32214', '32215', '32218', '32221', '32226', '32229', '32232', '32238', '32239', '32240', '32244', '32249', '32251', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 4600, 5195, 4226, 3326, 4723, 637, 3052, 4033, 4846, 2840, 882, 838, 823, 2050, 2378, 216, 835, 4455, 117, 1553, 4689, 4003, 5541, 2612, 2664, 2753, 4649, 5614, 5465, 449, 506, 2943, 990, 5675]","[0.0, 0.0, 0.68, 0.27, 1.0, 0.61, 0.39, 0.0, 0.35, 0.38, 0.58, 0.89, 1.0, 0.61, 0.38, 1.0, 0.56, 0.44, 1.0, 0.65, 0.34, 0.89, 0.56, 0.96, 1.0, 1.0, 0.0, 0.71, 0.59, 0.58, 0.0, 0.61, 0.44, 0.58, 0.57, 0.75, 0.94, 0.25, 0.25, 0.63, 0.61, 0.59, 0.59, 0.62, 0.79, 0.57, 0.64, 0.57, 0.29, 0.55, 1.0, 0.0, 0.04, 1.0, 0.4, 1.0, 0.0, 0.75, 0.38, 0.75, 0.64, 0.83, 0.67, 0.33, 0.7, 0.5, 0.67, 0.5, 0.7, 0.5, 0.65, 0.5, 0.57, 0.5, 0.0]"
675,579601,0.249,0.5,675,2025-02-23 13:23:39.183024,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3249, 4396, 2177, 1164, 3029, 5256, 3786, 2293, 5402, 3255, 3406, 1293, 3063, 134, 3593, 3608, 5692, 4547, 5812, 3188, 3084, 2761, 5609, 214, 1183, 391, 2044, 5208, 1787, 3474, 295, 605, 4184, 3310, 4696, 4257]","[0.75, 0.77, 0.25, 0.0, 1.0, 0.77, 0.75, 1.0, 0.0, 0.15, 0.77, 0.77, 0.75, 0.81, 1.0, 0.8, 0.24, 0.77, 0.8, 0.8, 0.75, 0.94, 0.24, 0.92, 0.8, 0.0, 0.78, 0.77, 0.25, 0.0, 0.77, 0.0, 0.8, 0.22, 1.0, 0.23, 0.96, 0.75, 0.23, 0.79, 0.76, 0.8, 0.8, 0.84, 0.76, 0.75, 0.79, 0.0, 0.75, 0.0, 0.24, 0.75, 0.06, 0.75, 0.17, 0.84, 0.75, 0.76, 0.17, 0.16, 0.33, 0.67, 0.76, 0.21, 0.83, 0.19, 0.81, 0.75, 0.76, 0.25, 1.0, 0.19, 0.25, 0.25, 1.0]"
676,226252,0.311,0.528,675,2025-02-23 13:23:39.448083,"['32214', '32216', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 2843, 3474, 3500, 5594, 2465, 2761, 5704, 2664, 2601, 1612, 981, 5173, 3255, 3063, 3249, 342, 3029, 4184, 4757, 3529, 2112, 2232, 4617, 1538, 5256, 5460, 3706, 863, 59, 857, 3151, 5402, 111, 5088, 5593]","[0.25, 0.74, 1.0, 0.27, 1.0, 0.73, 1.0, 0.25, 0.0, 0.18, 0.75, 0.77, 0.0, 0.78, 1.0, 0.77, 0.0, 0.72, 0.77, 0.78, 0.25, 0.94, 0.0, 0.92, 0.76, 0.0, 0.75, 0.75, 1.0, 1.0, 0.74, 0.0, 0.75, 0.26, 1.0, 0.27, 0.95, 1.0, 0.23, 0.77, 0.73, 0.77, 0.76, 0.81, 0.76, 0.73, 0.77, 0.0, 1.0, 0.25, 0.28, 1.0, 0.06, 1.0, 0.2, 0.8, 1.0, 0.74, 0.19, 0.19, 0.0, 0.83, 0.73, 0.23, 0.73, 0.22, 0.78, 0.5, 0.75, 0.25, 0.72, 0.23, 0.5, 0.25, 0.5]"
677,777137,0.324,0.583,675,2025-02-23 13:23:39.734056,"['32215', '32218', '32219', '32221', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32256', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[3052, 4033, 539, 889, 2050, 2612, 1359, 3703, 4723, 3951, 637, 4622, 506, 1553, 5760, 823, 2948, 4003, 3285, 557, 4454, 5888, 4796, 4322, 882, 5195, 2620, 3729, 4226, 2744, 3863, 2840, 5541, 5758, 4701, 2505]","[0.4, 1.0, 0.67, 0.28, 0.75, 0.25, 0.41, 0.25, 0.37, 0.39, 0.58, 0.73, 0.25, 0.61, 0.0, 0.56, 0.0, 1.0, 0.0, 0.63, 0.36, 0.88, 1.0, 0.91, 0.25, 0.25, 1.0, 0.61, 0.56, 0.58, 0.0, 0.75, 0.39, 0.57, 0.58, 0.25, 0.95, 0.25, 0.22, 0.66, 0.57, 0.63, 0.75, 0.62, 0.78, 0.6, 0.61, 0.57, 0.31, 0.57, 0.75, 0.25, 0.04, 0.61, 0.43, 0.75, 0.75, 0.61, 0.37, 0.25, 0.56, 0.5, 0.67, 0.41, 0.67, 0.33, 0.59, 0.58, 0.67, 0.5, 0.66, 0.5, 0.63, 0.5, 0.5]"
678,1106898,0.304,0.472,675,2025-02-23 13:23:40.004248,"['32214', '32215', '32218', '32219', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[539, 4723, 3703, 2612, 557, 5195, 506, 3094, 2840, 117, 4226, 216, 4033, 835, 882, 3951, 3052, 3053, 5465, 823, 637, 2753, 4600, 889, 1359, 2050, 4003, 2948, 2378, 3729, 189, 5782, 1072, 2761, 4065, 4825]","[0.25, 1.0, 0.67, 0.25, 0.75, 0.25, 0.4, 0.25, 0.35, 0.4, 0.57, 0.74, 1.0, 0.61, 0.41, 0.56, 0.25, 0.75, 0.55, 0.62, 0.37, 0.88, 0.75, 0.91, 0.75, 0.25, 1.0, 0.62, 0.54, 0.56, 0.75, 0.75, 0.39, 0.75, 0.56, 1.0, 0.95, 0.25, 0.22, 0.67, 0.58, 0.64, 0.75, 0.62, 0.78, 0.59, 0.6, 0.75, 0.33, 0.57, 1.0, 0.25, 0.04, 0.63, 0.43, 0.55, 0.0, 0.62, 0.39, 0.46, 0.83, 0.17, 0.5, 0.41, 0.66, 0.33, 0.58, 0.59, 0.67, 0.75, 0.67, 0.0, 0.62, 0.75, 0.75]"
679,876881,0.371,0.417,675,2025-02-23 13:23:40.267619,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 3406, 5700, 211, 5692, 4547, 1531, 4987, 2620, 2943, 2078, 2339, 1273, 4396, 2236, 4000, 4176, 3285, 5264, 5460, 5541, 2942, 3255, 5216, 1268, 506, 2498, 576, 2664, 2640, 3228, 386, 5256, 1293, 1382, 598]","[1.0, 1.0, 0.7, 0.35, 1.0, 0.25, 1.0, 0.68, 0.75, 0.21, 0.72, 0.73, 1.0, 0.73, 0.75, 0.73, 0.25, 1.0, 0.7, 0.75, 0.0, 0.92, 0.0, 0.91, 0.68, 1.0, 0.67, 0.69, 0.25, 1.0, 0.75, 0.25, 0.66, 0.0, 0.73, 0.0, 0.95, 0.65, 0.24, 0.73, 0.67, 0.71, 0.7, 0.77, 0.78, 0.71, 0.74, 0.34, 0.0, 0.0, 0.25, 0.75, 0.06, 0.25, 0.24, 0.77, 0.0, 0.68, 0.21, 0.22, 0.83, 0.33, 0.66, 0.27, 0.73, 0.29, 0.74, 0.66, 0.71, 0.75, 0.7, 0.31, 0.25, 0.5, 0.5]"
680,616154,0.362,0.278,680,2025-02-23 13:23:40.651653,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 1553, 4003, 506, 557, 3326, 2071, 2096, 4846, 4825, 539, 4033, 3094, 1359, 2263, 3263, 2948, 3285, 882, 2753, 5098, 2847, 5899, 185, 889, 617, 5905, 5658, 117, 3703, 2744, 2840, 1273, 4723, 576]","[0.65, 0.75, 0.63, 0.39, 0.25, 0.0, 1.0, 0.75, 0.0, 0.34, 0.63, 0.68, 0.75, 0.25, 0.27, 0.55, 0.55, 0.25, 0.54, 0.68, 0.33, 0.89, 1.0, 0.81, 0.0, 0.0, 0.75, 0.6, 0.64, 0.7, 0.25, 0.66, 1.0, 0.25, 0.74, 0.25, 0.95, 0.75, 0.19, 0.58, 0.55, 0.55, 0.75, 0.66, 0.67, 0.62, 0.61, 1.0, 0.22, 0.75, 0.54, 0.61, 0.05, 0.25, 0.39, 0.57, 0.67, 1.0, 0.28, 0.32, 0.72, 0.83, 0.17, 0.42, 0.72, 0.33, 0.54, 0.0, 0.73, 0.42, 0.61, 0.5, 0.61, 0.25, 0.5]"
681,141776,0.454,0.306,680,2025-02-23 13:23:40.916585,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32232', '32234', '32238', '32240', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4611, 3052, 4520, 5460, 3469, 3749, 2505, 506, 2847, 3094, 3326, 1728, 4723, 5216, 990, 5829, 539, 4846, 3285, 5195, 4953, 5264, 185, 1273, 4062, 1553, 3596, 2753, 3798, 3248, 3481, 2664, 1505, 5121, 4003]","[1.0, 0.0, 0.64, 0.4, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28, 0.69, 0.71, 0.57, 1.0, 0.36, 0.61, 0.46, 0.45, 1.0, 0.72, 0.0, 0.91, 0.5, 0.8, 1.0, 0.48, 0.0, 0.64, 0.64, 0.67, 0.53, 0.56, 1.0, 0.0, 0.78, 0.52, 0.94, 1.0, 0.2, 0.61, 1.0, 1.0, 0.25, 0.69, 0.66, 0.66, 0.67, 1.0, 0.3, 1.0, 1.0, 0.69, 0.06, 0.75, 0.32, 0.67, 0.66, 0.75, 0.22, 0.25, 0.68, 0.55, 0.0, 0.35, 0.73, 1.0, 0.83, 0.25, 0.76, 0.39, 0.64, 0.5, 0.57, 1.0, 0.5]"
682,1115038,0.324,0.278,680,2025-02-23 13:23:41.182529,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1176, 506, 2664, 3029, 3285, 4322, 3052, 1293, 216, 712, 3474, 4825, 5692, 3255, 5654, 5256, 1316, 2505, 2050, 2465, 5758, 3406, 3500, 5208, 1666, 3263, 1098, 4547, 990, 5460, 4396, 2498, 3228, 2847, 981, 4699]","[1.0, 0.25, 0.69, 0.34, 0.68, 0.75, 0.75, 0.72, 0.0, 0.22, 0.75, 0.76, 0.0, 0.64, 0.75, 0.68, 0.34, 1.0, 0.72, 0.75, 0.0, 0.94, 0.0, 0.82, 0.65, 0.25, 0.7, 0.71, 0.75, 0.75, 0.66, 0.25, 0.69, 0.25, 0.77, 0.25, 0.94, 0.75, 0.21, 0.68, 0.69, 0.67, 0.68, 0.75, 0.67, 0.71, 0.74, 0.31, 0.0, 0.0, 0.25, 0.73, 0.06, 0.75, 0.24, 0.77, 1.0, 0.68, 0.17, 0.21, 0.0, 0.67, 0.66, 0.26, 0.73, 0.17, 0.71, 0.75, 0.79, 0.25, 0.7, 0.34, 0.5, 0.5, 1.0]"
683,439636,0.323,0.389,680,2025-02-23 13:23:41.448482,"['32214', '32215', '32218', '32219', '32221', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32288']","[3052, 2505, 557, 637, 539, 4003, 990, 2840, 2664, 4226, 4825, 4796, 823, 5658, 506, 4455, 4033, 4065, 2948, 4701, 5758, 3596, 5315, 3326, 1553, 882, 2943, 2612, 1249, 1359, 4316, 5654, 3703, 2379, 4723, 712]","[0.25, 0.75, 0.67, 0.27, 0.0, 1.0, 0.45, 0.0, 0.38, 0.36, 0.6, 0.7, 0.25, 0.59, 0.34, 1.0, 0.25, 0.43, 0.59, 0.66, 0.39, 0.9, 0.57, 0.84, 0.0, 0.0, 0.25, 0.64, 0.56, 0.59, 1.0, 0.61, 0.75, 0.75, 0.65, 1.0, 0.95, 0.25, 0.2, 0.64, 0.62, 0.61, 1.0, 0.69, 0.7, 0.62, 0.63, 0.75, 0.32, 0.55, 0.25, 0.75, 0.05, 0.6, 0.4, 1.0, 0.56, 1.0, 0.32, 0.4, 0.62, 0.83, 0.0, 0.17, 0.7, 0.33, 0.59, 0.75, 0.73, 0.5, 0.64, 0.75, 0.59, 0.44, 0.75]"
684,253257,0.216,0.639,680,2025-02-23 13:23:41.711337,"['32220', '32221', '32224', '32226', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[5763, 5922, 4543, 3086, 4963, 806, 674, 1067, 520, 4662, 1113, 3494, 30, 2072, 3984, 4538, 1471, 68, 2650, 1138, 182, 1240, 5847, 123, 969, 297, 392, 2997, 4500, 1456, 3633, 3829, 4703, 1856, 5290, 3565]","[0.13, 0.82, 0.79, 0.13, 0.89, 0.86, 0.0, 1.0, 0.19, 0.2, 0.0, 0.83, 0.0, 0.79, 0.82, 1.0, 0.18, 0.85, 0.85, 0.75, 1.0, 0.96, 0.21, 0.88, 0.86, 1.0, 0.88, 0.83, 0.0, 0.0, 0.87, 0.19, 0.82, 0.18, 0.0, 0.0, 0.95, 1.0, 0.0, 0.81, 0.86, 0.82, 0.82, 0.84, 0.25, 1.0, 0.82, 0.0, 0.83, 1.0, 0.17, 1.0, 0.05, 1.0, 0.17, 0.84, 0.0, 0.85, 0.16, 0.0, 0.17, 0.0, 0.83, 0.18, 0.5, 0.0, 0.85, 0.82, 0.81, 0.75, 0.8, 0.0, 0.0, 0.21, 1.0]"
685,592950,0.394,0.194,685,2025-02-23 13:23:42.079486,"['32214', '32218', '32220', '32221', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[117, 539, 835, 2753, 3375, 264, 185, 3951, 506, 823, 2840, 5195, 346, 1396, 5216, 1553, 216, 2420, 4161, 2612, 2620, 5692, 3326, 576, 4003, 734, 4600, 4033, 4723, 2078, 3593, 4846, 2379, 5541, 786, 5906]","[0.25, 0.6, 0.68, 0.25, 0.0, 0.56, 0.0, 1.0, 0.38, 0.33, 0.59, 0.8, 0.43, 0.62, 0.0, 0.57, 1.0, 0.75, 0.62, 0.67, 0.0, 0.89, 0.75, 0.85, 1.0, 1.0, 0.75, 0.68, 1.0, 1.0, 0.61, 0.57, 0.75, 0.25, 0.75, 0.0, 0.95, 1.0, 0.34, 0.72, 0.63, 0.63, 0.63, 0.62, 0.85, 0.64, 0.65, 1.0, 0.35, 0.56, 0.0, 0.0, 0.07, 0.66, 0.38, 0.61, 0.25, 0.59, 0.31, 0.41, 0.59, 0.33, 1.0, 0.4, 0.65, 0.42, 0.67, 0.56, 0.75, 0.5, 0.69, 0.5, 0.5, 0.0, 0.25]"
686,1177648,0.355,0.472,685,2025-02-23 13:23:42.347445,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 539, 4033, 2612, 506, 3749, 557, 5216, 2505, 4003, 4723, 1466, 1553, 2263, 4825, 4520, 3094, 857, 1359, 2847, 2840, 990, 1077, 5195, 5704, 2756, 5098, 3729, 2664, 5899, 3285, 346, 2620, 2948, 4611]","[0.75, 1.0, 0.66, 0.37, 1.0, 0.25, 1.0, 0.25, 0.75, 0.28, 0.59, 0.78, 0.0, 0.75, 0.35, 0.58, 1.0, 0.39, 0.6, 0.71, 0.0, 0.88, 0.75, 0.85, 0.25, 1.0, 1.0, 0.63, 0.63, 0.58, 0.75, 0.63, 0.75, 0.25, 0.64, 0.25, 0.94, 0.75, 0.36, 0.69, 0.58, 0.58, 0.61, 0.6, 0.83, 0.63, 0.64, 0.75, 0.27, 0.75, 1.0, 0.59, 0.07, 0.57, 0.38, 0.63, 0.65, 1.0, 0.29, 0.37, 0.66, 0.58, 0.17, 0.4, 0.66, 0.67, 0.65, 0.25, 0.73, 0.44, 0.64, 0.5, 0.57, 0.75, 0.25]"
687,1504415,0.277,0.639,685,2025-02-23 13:23:42.614985,"['32214', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 506, 216, 2761, 835, 4396, 391, 3255, 1268, 1728, 2620, 3029, 4520, 1098, 5256, 2840, 5541, 5704, 3228, 857, 3406, 5906, 5045, 3285, 2664, 5216, 3951, 1316, 5208, 1505, 990, 4547, 3052, 2505, 3593, 1871]","[1.0, 0.68, 0.73, 0.33, 0.72, 0.75, 1.0, 0.67, 0.33, 0.2, 0.7, 0.83, 0.75, 0.72, 0.25, 0.72, 0.75, 1.0, 0.74, 0.77, 0.0, 0.92, 0.25, 0.85, 0.69, 0.25, 0.67, 0.73, 0.75, 0.0, 0.71, 0.25, 0.67, 0.32, 0.67, 0.34, 0.95, 0.75, 0.33, 0.76, 0.68, 0.72, 0.74, 0.72, 0.85, 0.75, 0.76, 0.29, 0.75, 0.75, 0.25, 0.75, 0.09, 1.0, 0.25, 0.77, 0.25, 0.68, 0.19, 0.22, 0.33, 0.33, 0.67, 0.31, 0.83, 0.0, 0.74, 0.75, 0.77, 1.0, 0.72, 0.25, 0.75, 0.75, 0.75]"
688,326705,0.35,0.139,685,2025-02-23 13:23:42.881457,"['32214', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 1359, 3052, 2505, 4322, 42, 2058, 2379, 3593, 637, 1273, 2943, 4757, 2840, 506, 3084, 5692, 576, 786, 1176, 391, 712, 49, 5541, 1316, 3596, 3863, 1553, 5216, 1290, 5195, 4412, 5248, 4547, 2420]","[1.0, 0.63, 0.71, 0.34, 0.66, 1.0, 0.0, 0.63, 0.38, 0.22, 0.67, 0.81, 0.25, 0.67, 0.25, 0.68, 0.0, 0.75, 0.7, 0.75, 0.75, 0.91, 0.75, 0.85, 0.62, 0.25, 0.25, 0.7, 0.59, 0.25, 0.66, 0.75, 0.75, 0.0, 0.66, 0.39, 0.95, 0.25, 0.34, 0.74, 0.65, 0.68, 0.7, 0.69, 0.84, 0.71, 0.73, 0.35, 0.75, 0.0, 0.0, 0.75, 0.08, 0.62, 0.29, 0.73, 0.75, 1.0, 0.21, 0.26, 0.83, 0.67, 0.62, 0.33, 0.66, 0.33, 0.72, 0.6, 0.75, 0.25, 0.69, 0.5, 0.75, 0.0, 1.0]"
689,438587,0.412,0.389,685,2025-02-23 13:23:43.154801,"['32215', '32218', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32287']","[557, 4226, 5899, 1391, 3052, 5888, 5285, 1359, 2263, 4003, 5644, 1740, 4622, 3158, 4033, 3326, 1955, 4663, 480, 4954, 4953, 3819, 2879, 525, 4723, 5315, 3285, 4338, 5918, 3694, 1077, 3106, 5544, 179, 2586, 2338]","[0.66, 0.25, 0.63, 0.43, 1.0, 0.38, 0.44, 0.25, 0.75, 0.3, 1.0, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.27, 0.0, 0.7, 0.27, 0.85, 0.68, 0.84, 0.35, 0.39, 1.0, 1.0, 0.69, 0.65, 0.25, 0.73, 0.0, 0.58, 0.65, 1.0, 0.94, 0.25, 0.37, 0.66, 0.25, 0.25, 0.0, 1.0, 0.82, 1.0, 0.59, 0.62, 0.17, 0.0, 0.58, 0.6, 0.07, 0.25, 0.0, 1.0, 0.72, 0.75, 0.33, 0.0, 0.74, 0.66, 0.42, 0.33, 0.67, 0.83, 0.6, 0.4, 0.7, 0.42, 0.59, 0.62, 0.59, 1.0, 0.36]"
690,255783,0.19,0.833,690,2025-02-23 13:23:43.523642,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32259', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5847, 182, 68, 5301, 2072, 520, 3312, 3086, 1750, 392, 5657, 4543, 1067, 4512, 4538, 297, 2010, 2695, 1480, 3829, 5862, 4423, 4725, 2997, 30, 2355, 5922, 2341, 1395, 2481, 4662, 3295, 3838, 1334, 148, 1240]","[0.15, 0.83, 1.0, 0.15, 0.87, 0.85, 0.75, 1.0, 0.16, 0.25, 0.75, 0.86, 0.25, 0.85, 0.83, 1.0, 0.0, 0.88, 0.79, 0.81, 1.0, 0.96, 0.0, 0.93, 0.88, 1.0, 0.85, 0.84, 0.0, 0.0, 0.75, 0.14, 0.8, 0.19, 0.0, 0.12, 0.89, 1.0, 0.19, 0.81, 0.88, 0.81, 0.83, 0.86, 0.82, 0.75, 0.88, 0.21, 1.0, 1.0, 0.2, 0.0, 0.02, 0.85, 0.14, 1.0, 0.0, 0.88, 0.15, 0.0, 0.0, 0.0, 0.89, 0.15, 0.5, 0.19, 0.85, 0.82, 0.91, 0.5, 1.0, 0.17, 0.0, 0.2, 0.5]"
691,547739,0.474,0.056,690,2025-02-23 13:23:43.786931,"['32215', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 2612, 185, 3052, 4611, 4825, 506, 3094, 539, 557, 835, 2847, 991, 1359, 2948, 823, 1553, 2505, 5906, 3729, 2756, 3285, 3248, 4539, 5593, 1273, 3720, 2753, 4701, 1466, 2263, 4796, 1176, 2096, 3367]","[0.5, 1.0, 0.63, 0.31, 0.0, 0.58, 0.0, 1.0, 0.43, 0.4, 0.57, 0.77, 0.0, 0.6, 0.0, 0.59, 0.75, 0.75, 0.58, 0.67, 0.0, 0.9, 1.0, 0.92, 0.0, 0.0, 0.58, 0.62, 0.64, 0.61, 1.0, 0.0, 1.0, 0.75, 0.66, 0.0, 0.83, 1.0, 0.19, 0.67, 0.63, 0.61, 0.57, 0.58, 0.84, 0.63, 0.58, 1.0, 0.25, 1.0, 1.0, 0.58, 0.03, 0.57, 0.33, 0.58, 0.75, 0.58, 0.35, 0.41, 0.59, 1.0, 0.17, 0.43, 0.67, 0.0, 0.83, 1.0, 0.72, 0.41, 0.57, 0.25, 0.59, 1.0, 0.25]"
