,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
725,1256619,0.35,0.333,725,2025-02-23 18:26:15.534433,"['32215', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32264', '32271', '32275', '32279', '32280', '32281', '32284', '32285', '32287']","[990, 1077, 2505, 3052, 617, 2761, 2664, 4368, 2968, 5460, 4033, 823, 506, 5758, 4455, 786, 2379, 5216, 1666, 5195, 42, 4953, 3500, 5647, 3285, 857, 2840, 59, 4226, 3375, 3326, 5003, 1098, 2189, 2843, 1822]","[0.57, 0.0, 0.67, 0.4, 0.25, 0.56, 1.0, 0.0, 1.0, 0.28, 0.62, 0.76, 0.56, 1.0, 0.42, 1.0, 0.0, 1.0, 1.0, 0.72, 0.0, 0.94, 0.47, 0.95, 1.0, 0.0, 0.55, 0.64, 1.0, 0.55, 0.0, 1.0, 1.0, 0.47, 0.62, 0.5, 0.88, 0.75, 0.22, 0.75, 0.64, 0.75, 0.25, 0.68, 0.85, 0.65, 0.64, 0.44, 0.36, 0.71, 0.0, 0.61, 0.03, 0.61, 0.31, 0.57, 0.57, 0.25, 0.31, 0.25, 0.56, 0.83, 0.55, 0.37, 0.69, 0.0, 0.67, 0.5, 0.76, 0.41, 0.75, 0.75, 0.62, 0.25, 0.49]"
726,1610403,0.329,0.389,725,2025-02-23 18:26:15.780916,"['32214', '32217', '32218', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 981, 216, 2843, 4757, 49, 1666, 3593, 342, 4710, 1932, 3084, 3255, 4520, 2761, 5065, 2664, 3493, 1612, 1368, 3474, 2112, 5692, 5647, 5238, 5594, 3706, 4322, 2331, 3500, 5121, 2498, 5654, 795, 4184, 1919]","[0.75, 0.66, 0.73, 0.0, 0.75, 0.71, 0.25, 0.68, 0.35, 0.21, 0.69, 0.78, 0.0, 0.73, 0.25, 0.75, 0.33, 1.0, 0.73, 0.77, 0.25, 0.97, 0.0, 0.96, 0.74, 0.75, 0.67, 0.71, 1.0, 0.75, 0.66, 0.25, 0.71, 0.25, 1.0, 0.35, 0.9, 0.66, 0.21, 0.65, 0.71, 0.25, 0.68, 0.75, 0.86, 0.72, 0.72, 0.0, 1.0, 0.66, 0.34, 1.0, 0.03, 0.66, 0.22, 0.69, 0.75, 0.71, 0.21, 0.21, 1.0, 0.67, 0.68, 0.3, 0.7, 0.0, 0.83, 0.75, 0.81, 0.25, 0.68, 0.32, 0.5, 0.0, 0.5]"
727,1389318,0.244,0.389,725,2025-02-23 18:26:16.027654,"['32214', '32217', '32220', '32222', '32224', '32226', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32255', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[5609, 2019, 5320, 3095, 217, 3063, 535, 5459, 2044, 810, 214, 4696, 1926, 1164, 3255, 3565, 2661, 67, 1750, 3273, 3200, 1898, 2010, 1456, 3572, 2253, 2980, 5402, 3330, 5657, 4444, 1856, 5134, 4417, 5801, 299]","[0.75, 0.84, 0.81, 0.0, 0.82, 0.87, 1.0, 0.8, 0.0, 0.14, 0.75, 0.81, 0.0, 0.85, 0.81, 1.0, 0.15, 0.85, 0.83, 0.83, 1.0, 0.98, 0.21, 0.96, 0.88, 1.0, 0.82, 0.79, 0.0, 0.25, 0.82, 0.19, 1.0, 0.21, 1.0, 0.17, 0.93, 0.75, 0.22, 1.0, 0.81, 1.0, 0.8, 0.85, 0.87, 0.81, 0.81, 0.19, 0.79, 0.0, 0.18, 0.75, 0.03, 1.0, 0.12, 0.82, 0.0, 0.83, 0.11, 0.17, 0.0, 0.17, 0.83, 0.21, 0.67, 0.0, 1.0, 1.0, 0.86, 0.25, 0.75, 0.19, 0.5, 0.0, 0.81]"
728,653939,0.358,0.472,725,2025-02-23 18:26:16.275904,"['32214', '32215', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 2840, 506, 3052, 557, 882, 637, 2505, 117, 4226, 539, 3703, 1077, 4701, 3326, 5758, 4723, 3094, 4796, 4003, 1466, 5658, 2744, 3285, 835, 2761, 823, 5195, 1553, 2620, 2379, 2753, 4316, 990, 2948, 5216]","[0.0, 0.75, 0.58, 0.32, 0.58, 0.63, 1.0, 0.0, 0.31, 0.75, 0.75, 0.77, 0.25, 0.7, 0.33, 0.75, 0.52, 0.75, 0.56, 0.58, 0.0, 0.92, 0.75, 0.9, 0.0, 0.25, 0.6, 0.64, 0.64, 0.75, 0.65, 0.75, 0.0, 0.25, 0.25, 0.25, 0.9, 0.55, 0.28, 0.67, 0.71, 0.6, 0.7, 0.73, 0.83, 0.56, 0.6, 1.0, 0.35, 0.81, 0.43, 0.75, 0.02, 0.61, 0.37, 0.75, 0.75, 0.75, 0.37, 0.47, 0.59, 0.62, 0.33, 0.17, 0.69, 0.43, 0.61, 0.5, 0.75, 0.75, 0.65, 0.5, 0.67, 0.25, 0.75]"
729,1262092,0.286,0.472,725,2025-02-23 18:26:16.512847,"['32214', '32215', '32218', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 990, 539, 4003, 2761, 1553, 835, 2379, 823, 506, 4033, 5315, 4520, 2753, 4723, 3094, 3749, 2505, 5195, 1359, 5264, 2664, 2058, 4825, 4539, 2840, 5460, 5216, 3703, 3481, 712, 5899, 1273, 391, 1176]","[1.0, 0.75, 0.66, 0.4, 0.25, 0.56, 0.25, 0.75, 0.42, 0.29, 0.61, 0.76, 0.75, 0.64, 0.41, 0.57, 0.75, 0.75, 0.63, 0.71, 0.4, 0.94, 0.25, 0.95, 0.75, 0.25, 0.25, 0.64, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.61, 0.75, 0.88, 0.75, 0.22, 0.59, 0.64, 0.55, 0.59, 0.68, 0.85, 0.64, 0.64, 0.75, 0.36, 0.72, 0.75, 0.6, 0.03, 0.61, 0.31, 0.75, 0.57, 0.63, 0.32, 0.26, 0.56, 0.5, 0.17, 0.38, 0.69, 0.5, 0.83, 0.5, 0.76, 0.42, 0.61, 0.43, 0.62, 0.5, 0.5]"
730,435164,0.357,0.361,730,2025-02-23 18:26:16.861561,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32288']","[4003, 3094, 3703, 2612, 117, 4033, 539, 3285, 506, 3052, 1553, 4226, 185, 2840, 5465, 4825, 5195, 5098, 835, 2761, 238, 712, 3375, 1359, 4723, 4701, 5614, 576, 5216, 1098, 3749, 2664, 3326, 2420, 4520, 4600]","[0.0, 1.0, 0.67, 0.37, 0.25, 0.56, 0.0, 1.0, 0.38, 0.4, 0.56, 0.77, 1.0, 0.57, 0.75, 0.75, 1.0, 0.75, 0.6, 0.69, 0.0, 0.92, 0.25, 0.92, 1.0, 1.0, 0.54, 0.65, 0.62, 0.75, 0.59, 1.0, 0.25, 0.75, 0.61, 0.25, 0.84, 0.75, 0.23, 0.63, 0.64, 0.59, 0.62, 0.67, 0.86, 0.65, 0.59, 1.0, 0.0, 0.68, 1.0, 1.0, 0.01, 0.57, 0.32, 0.56, 0.6, 0.61, 0.38, 0.36, 1.0, 0.0, 0.33, 0.41, 0.59, 0.45, 0.58, 0.75, 0.75, 0.0, 0.63, 0.45, 0.61, 0.45, 0.25]"
731,1260302,0.268,0.417,730,2025-02-23 18:26:17.104893,"['32214', '32220', '32221', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[5157, 4725, 2072, 734, 5445, 3255, 668, 182, 5320, 5256, 216, 3063, 2668, 4696, 4444, 391, 3418, 68, 2278, 2253, 31, 3273, 133, 1164, 1196, 5134, 535, 3572, 806, 5245, 4543, 3593, 299, 5609, 1240, 5301]","[0.0, 0.82, 0.76, 0.24, 0.81, 0.84, 0.25, 0.75, 0.21, 0.21, 0.76, 0.84, 0.25, 0.81, 0.74, 0.75, 0.0, 0.81, 0.76, 0.79, 0.76, 0.97, 0.25, 0.94, 1.0, 1.0, 0.82, 0.84, 0.0, 0.25, 0.84, 0.0, 0.77, 0.0, 1.0, 0.21, 0.91, 0.25, 0.23, 0.76, 0.83, 0.76, 0.81, 0.85, 0.85, 0.79, 0.0, 0.25, 1.0, 1.0, 0.25, 0.0, 0.01, 1.0, 0.14, 0.75, 0.25, 0.83, 0.2, 0.24, 0.0, 0.17, 0.79, 0.83, 0.83, 0.22, 0.79, 0.81, 0.86, 0.75, 0.81, 0.0, 0.5, 0.26, 0.75]"
732,380278,0.345,0.139,730,2025-02-23 18:26:17.346835,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 4003, 637, 539, 4226, 2664, 990, 5541, 2840, 3285, 3326, 2379, 4322, 4796, 117, 4033, 2505, 2761, 5758, 1290, 4723, 4600, 4846, 823, 4065, 3703, 5658, 4953, 5098, 5460, 2612, 3694, 1098, 1822, 3500]","[1.0, 0.25, 0.68, 0.36, 0.75, 0.75, 0.0, 0.0, 0.37, 0.39, 1.0, 0.77, 0.75, 1.0, 0.38, 0.75, 0.25, 0.75, 0.61, 0.7, 0.39, 0.92, 0.57, 0.92, 0.25, 0.75, 0.75, 0.66, 0.61, 0.75, 0.59, 0.75, 0.75, 0.25, 0.61, 0.56, 0.85, 0.25, 0.22, 0.63, 0.65, 0.6, 0.62, 0.68, 0.86, 0.66, 0.6, 1.0, 0.32, 0.67, 0.25, 1.0, 0.01, 0.57, 0.31, 0.57, 0.59, 0.62, 0.37, 0.35, 0.57, 0.58, 0.0, 0.4, 0.59, 0.33, 0.59, 0.5, 0.75, 0.25, 0.64, 0.5, 0.6, 0.5, 0.75]"
733,192964,0.264,0.278,730,2025-02-23 18:26:17.587132,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5256, 3474, 5460, 5340, 3084, 1293, 2664, 5801, 1098, 4710, 5216, 295, 1316, 1787, 2420, 3593, 4184, 4547, 3376, 4396, 506, 3063, 2761, 342, 981, 1164, 4725, 5692, 563, 734, 2838, 5594, 2620, 3113, 1505]","[0.0, 0.72, 0.76, 0.0, 0.72, 0.75, 1.0, 0.75, 0.28, 0.22, 0.72, 0.83, 0.25, 0.72, 1.0, 1.0, 0.0, 0.72, 0.74, 0.79, 1.0, 0.96, 0.75, 0.94, 0.76, 1.0, 0.74, 0.79, 0.75, 1.0, 0.74, 0.25, 0.73, 0.0, 1.0, 0.25, 0.88, 0.75, 0.22, 0.71, 0.77, 0.71, 0.74, 0.79, 0.87, 0.76, 0.71, 0.3, 0.25, 1.0, 0.3, 0.75, 0.01, 0.25, 0.18, 0.71, 0.75, 0.76, 0.25, 0.22, 1.0, 0.17, 0.73, 0.28, 0.33, 0.29, 0.73, 0.73, 0.84, 0.25, 0.76, 0.31, 0.5, 0.25, 1.0]"
734,381670,0.368,0.306,730,2025-02-23 18:26:17.825283,"['32215', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4322, 637, 4003, 2664, 3052, 4611, 4412, 5238, 5242, 5195, 1822, 4226, 4033, 2071, 4757, 786, 1728, 4796, 3367, 4539, 3694, 3326, 2189, 506, 2112, 5541, 2968, 990, 2761, 1932, 2050, 4324, 3500, 4622, 2756, 4368]","[0.63, 0.0, 0.74, 0.45, 0.0, 0.0, 0.0, 0.25, 0.47, 0.27, 0.75, 0.78, 0.54, 0.75, 0.45, 0.25, 0.52, 0.45, 0.66, 0.77, 0.41, 0.94, 0.46, 0.95, 0.0, 0.45, 0.75, 0.65, 0.53, 0.6, 0.0, 0.0, 0.75, 0.0, 0.69, 0.56, 0.82, 0.25, 0.21, 0.58, 0.61, 0.75, 0.55, 0.61, 0.9, 0.69, 0.63, 0.0, 0.34, 0.57, 0.0, 0.7, 0.02, 0.75, 0.29, 1.0, 0.61, 0.75, 0.38, 0.2, 0.56, 0.5, 0.0, 0.33, 0.59, 0.5, 0.67, 0.5, 0.78, 0.25, 0.61, 0.25, 0.58, 0.5, 0.75]"
735,67208,0.214,0.667,735,2025-02-23 18:26:18.175131,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32279', '32281', '32283', '32287', '32288']","[506, 2761, 3052, 4003, 4033, 1359, 3285, 712, 1176, 2664, 576, 1553, 539, 990, 3053, 5123, 3500, 786, 5195, 637, 2840, 4322, 117, 1098, 3406, 1077, 1728, 5315, 2058, 4539, 2753, 2948, 3326, 4757, 835, 5460]","[0.75, 0.75, 0.69, 0.36, 0.25, 0.59, 0.0, 0.75, 0.41, 0.35, 0.59, 0.69, 1.0, 0.68, 0.25, 0.59, 0.25, 0.75, 0.62, 0.7, 0.44, 0.93, 0.25, 0.95, 0.59, 0.25, 0.75, 0.64, 0.75, 0.25, 0.63, 0.75, 0.25, 0.75, 0.62, 0.0, 0.87, 0.75, 0.21, 0.64, 0.65, 0.59, 0.69, 0.72, 0.85, 0.66, 0.64, 0.25, 0.38, 0.64, 0.25, 0.75, 0.01, 0.64, 0.32, 0.75, 0.75, 0.68, 0.29, 0.34, 0.67, 0.57, 0.58, 0.34, 0.63, 0.33, 0.64, 0.5, 0.75, 0.5, 0.66, 0.41, 0.59, 0.25, 0.5]"
736,1247477,0.256,0.167,735,2025-02-23 18:26:18.416068,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2840, 2761, 216, 3593, 2420, 835, 637, 391, 3951, 2943, 506, 1787, 1359, 5256, 4033, 712, 3263, 1164, 3255, 889, 5216, 2620, 3285, 539, 1176, 3908, 4322, 4161, 734, 2664, 117, 2050, 3063, 4003, 5692, 4796]","[0.0, 0.69, 0.72, 0.28, 0.69, 0.71, 0.25, 1.0, 0.33, 0.32, 0.75, 0.73, 0.0, 0.78, 0.25, 0.25, 0.0, 0.75, 0.69, 0.72, 1.0, 0.95, 0.25, 0.95, 0.69, 0.75, 0.67, 0.73, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.33, 0.89, 0.75, 0.23, 0.72, 0.71, 0.69, 0.77, 0.79, 0.83, 0.7, 0.69, 0.25, 0.75, 0.25, 0.31, 0.25, 0.01, 0.71, 0.27, 0.67, 0.75, 0.78, 0.24, 0.33, 0.67, 0.83, 0.68, 0.29, 0.67, 0.34, 0.73, 0.67, 0.8, 0.5, 0.71, 0.34, 0.75, 0.34, 0.5]"
737,606400,0.344,0.417,735,2025-02-23 18:26:18.655462,"['32214', '32215', '32219', '32221', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[557, 3703, 4701, 2499, 3052, 539, 4003, 2744, 4723, 2612, 2740, 506, 882, 4226, 5782, 2586, 5658, 5888, 117, 4796, 5855, 2948, 3682, 2840, 4033, 2839, 4535, 3094, 1374, 238, 3689, 2582, 1396, 1331, 1553, 838]","[0.0, 0.75, 0.59, 0.35, 0.43, 0.25, 0.42, 0.0, 0.43, 0.58, 0.44, 0.67, 0.25, 0.68, 0.23, 0.0, 1.0, 0.0, 0.0, 0.55, 0.24, 0.85, 0.72, 0.89, 0.37, 0.75, 1.0, 0.75, 0.68, 0.75, 0.75, 0.75, 0.26, 0.68, 0.25, 0.0, 0.89, 0.0, 0.23, 0.66, 0.65, 0.25, 0.67, 0.68, 0.81, 0.25, 0.6, 0.76, 0.22, 0.77, 0.75, 0.75, 0.01, 0.57, 0.46, 0.0, 0.57, 0.65, 0.41, 0.58, 0.62, 0.71, 0.67, 0.5, 0.63, 0.67, 0.67, 0.75, 0.66, 0.5, 0.57, 0.56, 0.68, 0.75, 0.25]"
738,190621,0.304,0.306,735,2025-02-23 18:26:18.894667,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32227', '32230', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32254', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[3255, 3029, 5800, 5692, 1666, 712, 3063, 5216, 5460, 216, 2640, 2843, 5758, 5256, 3500, 3084, 3951, 5402, 1293, 4547, 756, 2664, 3365, 4757, 5065, 5801, 1164, 3330, 391, 2371, 4520, 889, 981, 2465, 3285, 857]","[0.75, 0.25, 0.77, 0.75, 1.0, 0.62, 1.0, 0.69, 1.0, 0.15, 0.73, 0.68, 0.25, 0.25, 0.66, 0.7, 0.0, 0.63, 0.74, 0.83, 0.75, 0.97, 0.27, 0.98, 0.76, 0.0, 1.0, 0.7, 0.25, 0.75, 0.0, 0.25, 0.79, 0.29, 0.78, 1.0, 0.84, 0.63, 0.18, 0.25, 1.0, 0.69, 0.65, 0.71, 0.9, 0.76, 0.66, 0.24, 1.0, 0.25, 0.36, 0.76, 0.02, 0.67, 0.22, 0.68, 0.25, 0.64, 0.2, 0.12, 0.0, 0.0, 0.68, 0.21, 0.33, 0.0, 0.71, 0.75, 0.82, 0.25, 0.71, 0.29, 0.25, 0.0, 0.66]"
739,1601825,0.324,0.444,735,2025-02-23 18:26:19.133434,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']","[4033, 3052, 2664, 5195, 506, 4455, 4322, 5460, 2505, 4520, 3285, 857, 3500, 216, 2761, 1359, 539, 1176, 4003, 3749, 712, 3720, 2050, 4600, 990, 5800, 4539, 823, 5238, 5899, 2948, 838, 2112, 5692, 4226, 3706]","[0.75, 0.75, 0.71, 0.4, 0.75, 0.75, 1.0, 0.58, 0.75, 0.28, 0.63, 0.67, 0.75, 0.62, 0.25, 0.61, 0.25, 1.0, 0.65, 0.74, 0.75, 0.94, 0.25, 0.96, 0.62, 0.25, 0.75, 0.63, 0.75, 0.75, 1.0, 0.25, 0.75, 0.43, 0.68, 1.0, 0.86, 0.0, 0.2, 0.6, 0.62, 0.6, 0.66, 0.7, 0.87, 0.68, 0.64, 0.43, 0.4, 0.59, 0.75, 0.64, 0.01, 0.63, 0.3, 0.58, 0.75, 0.64, 0.28, 0.26, 0.17, 0.67, 0.59, 0.31, 0.63, 0.33, 0.64, 0.5, 0.76, 0.25, 0.66, 0.39, 0.58, 0.75, 0.25]"
740,799353,0.313,0.583,740,2025-02-23 18:26:19.491702,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32251', '32255', '32257', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 557, 3703, 539, 882, 930, 1077, 506, 1553, 4003, 637, 4723, 2096, 2379, 3819, 5658, 5918, 2612, 4119, 5760, 5315, 2840, 617, 5195, 5385, 2263, 2948, 3720, 4033, 3326, 2505, 3094, 1929, 2586, 525]","[1.0, 0.75, 0.63, 0.46, 0.0, 0.25, 0.42, 0.25, 0.25, 0.43, 0.54, 0.68, 0.62, 0.53, 0.27, 0.75, 0.75, 0.31, 0.54, 0.69, 0.27, 0.91, 0.75, 0.92, 0.0, 0.25, 0.43, 0.54, 0.63, 0.25, 0.75, 0.71, 0.38, 0.6, 0.58, 0.68, 0.86, 0.75, 0.25, 0.61, 0.55, 0.75, 0.57, 0.25, 0.86, 0.64, 0.57, 0.6, 0.21, 0.77, 0.25, 0.63, 0.01, 0.25, 0.44, 0.25, 0.63, 0.25, 0.25, 0.36, 0.63, 0.7, 0.17, 0.33, 0.67, 0.59, 0.33, 0.41, 0.62, 0.25, 0.5, 0.5, 0.64, 0.5, 0.75]"
741,237954,0.297,0.417,740,2025-02-23 18:26:19.730659,"['32214', '32217', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5256, 5460, 2072, 3255, 5402, 342, 4396, 3593, 2177, 5065, 1164, 2843, 2044, 3063, 5704, 4725, 2761, 3084, 3608, 1787, 3932, 295, 3675, 2668, 981, 3029, 1666, 391, 3474, 3376, 4710, 5609, 216, 1538, 5216, 1505]","[0.75, 0.77, 0.78, 0.0, 0.76, 0.79, 1.0, 0.73, 0.25, 0.17, 0.77, 0.8, 0.25, 0.78, 0.75, 0.75, 0.22, 0.76, 0.75, 0.86, 1.0, 0.98, 0.0, 0.96, 0.85, 1.0, 0.77, 0.8, 0.25, 0.0, 0.77, 0.25, 0.77, 0.0, 0.75, 0.22, 0.9, 1.0, 0.24, 0.75, 1.0, 1.0, 0.72, 0.76, 0.87, 0.81, 0.75, 0.26, 1.0, 0.75, 0.0, 1.0, 0.01, 0.72, 0.16, 0.73, 0.75, 0.79, 0.16, 0.17, 0.33, 0.67, 0.74, 0.2, 1.0, 0.25, 0.73, 0.5, 0.83, 0.5, 0.75, 0.28, 0.5, 0.25, 0.5]"
742,1533206,0.318,0.472,740,2025-02-23 18:26:19.968948,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[5195, 2664, 3749, 1077, 1098, 4600, 3285, 506, 3052, 5829, 3500, 4710, 1553, 2112, 4003, 4033, 5460, 1359, 1290, 2840, 5216, 1505, 5692, 4808, 981, 4412, 1666, 1176, 3326, 3596, 2505, 3706, 637, 795, 117, 3094]","[0.75, 0.6, 0.7, 0.37, 1.0, 0.63, 1.0, 0.75, 0.36, 0.3, 0.66, 0.74, 0.75, 0.66, 0.47, 1.0, 0.25, 1.0, 0.65, 0.78, 1.0, 0.95, 0.75, 0.94, 0.65, 0.75, 0.61, 0.68, 0.54, 0.75, 0.6, 0.75, 0.25, 0.75, 0.64, 0.25, 0.88, 0.59, 0.25, 0.69, 0.61, 0.62, 0.65, 0.65, 0.86, 0.73, 0.66, 0.75, 0.42, 0.67, 0.25, 0.75, 0.01, 0.6, 0.29, 1.0, 1.0, 0.66, 0.3, 0.27, 0.83, 0.67, 0.59, 0.34, 0.83, 0.33, 0.62, 0.5, 0.73, 0.25, 0.61, 0.75, 0.55, 0.5, 0.5]"
743,68179,0.355,0.222,740,2025-02-23 18:26:20.209358,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[882, 2839, 3703, 838, 4226, 4723, 2379, 2612, 2499, 3326, 117, 2840, 915, 637, 395, 2744, 823, 5658, 1396, 4003, 3052, 3094, 5237, 835, 1788, 5385, 5195, 4701, 3741, 1553, 5918, 539, 506, 238, 3383, 4038]","[0.0, 0.75, 0.59, 0.38, 0.0, 0.75, 0.4, 0.41, 0.0, 1.0, 0.75, 0.7, 0.57, 0.61, 0.24, 0.0, 0.7, 0.33, 0.75, 0.62, 0.25, 0.88, 0.64, 0.89, 0.75, 0.75, 0.0, 0.56, 0.66, 0.75, 0.0, 0.75, 0.32, 0.63, 0.51, 0.65, 0.89, 0.0, 0.25, 0.64, 0.58, 0.56, 0.63, 0.57, 0.85, 0.6, 0.6, 1.0, 0.22, 0.81, 0.0, 0.53, 0.01, 0.0, 0.46, 0.0, 0.59, 1.0, 0.0, 0.48, 0.62, 0.69, 0.0, 0.17, 0.17, 0.59, 0.0, 0.43, 0.6, 0.25, 0.25, 1.0, 0.65, 0.25, 0.25]"
744,1008720,0.382,0.389,740,2025-02-23 18:26:20.447991,"['32215', '32218', '32219', '32221', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32255', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3094, 1359, 3052, 2379, 823, 4003, 539, 4226, 506, 238, 4723, 2612, 5216, 1553, 835, 216, 3703, 576, 25, 838, 637, 2948, 4952, 4701, 5195, 5758, 1273, 5918, 4062, 4825, 2744, 5700, 3729, 4732, 2943, 2620]","[0.44, 1.0, 0.65, 0.36, 1.0, 0.75, 0.46, 0.75, 0.37, 0.41, 0.58, 0.73, 0.0, 1.0, 0.35, 0.25, 0.57, 0.0, 0.58, 0.7, 0.37, 0.92, 0.25, 0.91, 1.0, 0.0, 0.56, 0.63, 0.6, 0.75, 0.57, 0.62, 0.44, 1.0, 0.57, 0.75, 0.89, 0.25, 0.25, 0.67, 0.61, 0.0, 0.66, 1.0, 0.85, 0.67, 0.64, 1.0, 0.32, 0.75, 0.25, 0.55, 0.01, 0.0, 0.36, 0.75, 0.55, 0.75, 0.39, 0.38, 0.57, 0.6, 0.17, 0.44, 0.55, 0.5, 0.5, 0.5, 0.67, 0.25, 0.57, 0.75, 0.59, 0.25, 0.5]"
