,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
620,887761,0.2812614709949018,0.3888888888888889,620,2024-10-05 13:11:42.107595,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
621,1372423,0.4011590060687803,0.4444444444444444,620,2024-10-05 13:11:42.491687,"['32215', '32216', '32218', '32219', '32220', '32224', '32225', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
622,456977,0.2825742929620652,0.4722222222222222,620,2024-10-05 13:11:42.891681,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
623,1522023,0.4441375963460675,0.4722222222222222,620,2024-10-05 13:11:43.280283,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
624,1460283,0.23026055804564435,0.5,620,2024-10-05 13:11:43.662806,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
625,853505,0.28687637184527937,0.6666666666666666,625,2024-10-05 13:11:44.195042,"['32214', '32216', '32218', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32243', '32246', '32247', '32249', '32250', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32286']"
626,1075248,0.3290977899424088,0.4166666666666667,625,2024-10-05 13:11:44.577493,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
627,217079,0.2508278002799971,0.6388888888888888,625,2024-10-05 13:11:44.957689,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
628,1295624,0.2756382511069313,0.4722222222222222,625,2024-10-05 13:11:45.340306,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
629,1065676,0.2707576015131281,0.4444444444444444,625,2024-10-05 13:11:45.721304,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
630,622406,0.42120239743599436,0.5,630,2024-10-05 13:11:46.236037,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
631,103067,0.40958191997503335,0.4444444444444444,630,2024-10-05 13:11:46.615066,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
632,859058,0.30663235975835074,0.6111111111111112,630,2024-10-05 13:11:46.992497,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
633,1468653,0.16097978814769498,0.5833333333333334,630,2024-10-05 13:11:47.370925,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
634,744683,0.3115834546782863,0.4722222222222222,630,2024-10-05 13:11:47.749881,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
635,593146,0.27907463137023675,0.4722222222222222,635,2024-10-05 13:11:48.273206,"['32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
636,732333,0.34365866523320626,0.4444444444444444,635,2024-10-05 13:11:48.652988,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282']"
637,627973,0.21154118494733856,0.5277777777777778,635,2024-10-05 13:11:49.033590,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
638,1144870,0.2064117472039139,0.5277777777777778,635,2024-10-05 13:11:49.417876,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
639,15191,0.19181955402585305,0.7222222222222222,635,2024-10-05 13:11:49.793336,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
640,296598,0.2872615150352226,0.5555555555555556,640,2024-10-05 13:11:50.317600,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
641,194949,0.13122430754877407,0.7222222222222222,640,2024-10-05 13:11:50.700898,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
642,707002,0.3226622556874027,0.4166666666666667,640,2024-10-05 13:11:51.095104,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
643,1284502,0.3168982564925763,0.4722222222222222,640,2024-10-05 13:11:51.478524,"['32214', '32216', '32218', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32253', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284']"
644,257011,0.13428094721149744,0.6111111111111112,640,2024-10-05 13:11:51.868447,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
645,1234626,0.3795127690168378,0.3611111111111111,645,2024-10-05 13:11:52.389533,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
646,792737,0.33536988940207674,0.6666666666666666,645,2024-10-05 13:11:52.777382,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32286']"
647,808185,0.16983915009918465,0.5555555555555556,645,2024-10-05 13:11:53.158353,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
648,147516,0.18097882026133263,0.6944444444444444,645,2024-10-05 13:11:53.542738,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
649,1432,0.15835883858092284,0.6944444444444444,645,2024-10-05 13:11:53.921355,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
650,1347816,0.2459583284823304,0.7222222222222222,650,2024-10-05 13:11:54.450300,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
651,551632,0.16739165762446026,0.8055555555555556,650,2024-10-05 13:11:54.835433,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
652,264956,0.36325917392764184,0.25,650,2024-10-05 13:11:55.225665,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
653,1449499,0.2654012682553513,0.5,650,2024-10-05 13:11:55.617778,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
