,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
614,278852,0.428,0.278,610,2025-02-22 12:24:32.105079,"['32214', '32219', '32222', '32224', '32225', '32229', '32230', '32236', '32243', '32245', '32247', '32252', '32253', '32257', '32261', '32275', '32276', '32277', '32279', '32285']","[3052, 4033, 506, 5758, 4003, 557, 4226, 5760, 5385, 5918, 3720, 3094, 2263, 5675, 5655, 3266, 1553, 4846, 2761, 1391, 4120, 1740, 1077, 4119, 4883, 5905, 2547, 4338, 449, 882, 3596, 5555, 3326, 188, 4062, 2586]","[0.0, 0.43, 0.65, 0.22, 0.71, 0.25, 0.62, 0.36, 0.75, 0.23, 0.0, 0.75, 0.59, 0.77, 0.18, 1.0, 1.0, 0.24, 0.71, 0.72, 0.13, 0.9, 0.75, 0.93, 0.41, 0.31, 0.73, 0.79, 0.84, 0.75, 0.4, 1.0, 0.35, 1.0, 0.74, 0.29, 0.57, 0.45, 1.0, 0.0, 0.6, 0.44, 0.77, 0.75, 0.82, 0.57, 0.86, 0.0, 0.12, 0.46, 0.55, 0.67, 0.77, 0.81, 0.12, 0.51, 0.62, 0.54, 0.42, 0.26, 0.76, 0.83, 0.0, 0.67, 0.6, 0.67, 0.82, 0.36, 0.9, 0.46, 0.72, 0.75, 0.76, 0.59, 0.39]"
615,1294002,0.252,0.222,615,2025-02-22 12:24:32.375812,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 1117, 3310, 391, 1164, 3063, 4184, 835, 216, 2420, 1316, 2761, 806, 342, 2072, 1196, 5256, 1611, 5065, 4500, 4725, 734, 756, 5812, 4520, 440, 5027, 5460, 295, 4459, 5290, 2980, 668, 3188, 5402, 3084]","[0.0, 0.85, 0.74, 0.14, 0.72, 0.82, 0.0, 0.77, 0.24, 0.22, 0.72, 0.25, 1.0, 0.77, 1.0, 0.71, 0.2, 0.76, 0.91, 0.78, 0.75, 0.95, 0.24, 0.91, 0.71, 0.74, 0.76, 0.91, 0.82, 0.25, 0.76, 0.24, 0.8, 0.23, 0.25, 0.25, 0.78, 1.0, 0.21, 0.84, 0.8, 0.82, 0.85, 0.75, 0.82, 0.81, 0.87, 0.24, 1.0, 0.75, 0.26, 0.25, 0.71, 0.93, 0.21, 0.77, 0.25, 1.0, 0.22, 0.24, 0.33, 0.17, 0.84, 0.22, 0.83, 0.23, 0.84, 0.73, 0.93, 0.25, 0.8, 0.2, 0.5, 0.28, 0.75]"
616,1450108,0.404,0.194,615,2025-02-22 12:24:32.553241,"['32219', '32222', '32224', '32226', '32229', '32250', '32251', '32252', '32253', '32257', '32259', '32263', '32269', '32271', '32272', '32277', '32281', '32283', '32285', '32287']","[5385, 3720, 3052, 4119, 5655, 557, 930, 3900, 4226, 2547, 4319, 5760, 5323, 4033, 5673, 4554, 4988, 2910, 525, 3383, 4312, 5758, 4780, 3885, 1788, 3703, 4324, 1072, 2744, 4003, 4099, 506, 1533, 2740, 4338, 2338]","[0.61, 0.32, 0.68, 0.19, 0.66, 0.0, 0.66, 0.28, 1.0, 0.24, 0.25, 0.26, 1.0, 0.6, 0.14, 0.75, 0.75, 0.21, 0.86, 0.76, 0.08, 0.88, 0.63, 0.84, 0.36, 0.29, 0.73, 0.91, 0.85, 0.59, 0.3, 0.85, 0.26, 0.68, 0.8, 0.29, 0.0, 0.0, 1.0, 0.25, 0.62, 0.33, 0.89, 0.25, 0.81, 1.0, 0.86, 0.68, 0.11, 1.0, 0.63, 0.66, 0.79, 0.92, 0.38, 0.25, 0.72, 0.0, 1.0, 0.34, 0.81, 0.83, 0.3, 1.0, 0.73, 0.63, 0.79, 0.25, 0.91, 0.0, 0.61, 0.5, 0.78, 0.5, 0.32]"
617,954305,0.369,0.194,615,2025-02-22 12:24:32.726595,"['32221', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32270', '32271', '32281', '32287', '32288']","[4846, 2761, 5460, 3052, 506, 3263, 2847, 5541, 576, 3326, 4322, 188, 4520, 4184, 5065, 2664, 5123, 2840, 5614, 990, 1098, 1553, 3656, 3749, 4033, 4003, 2281, 4757, 4000, 1728, 3706, 835, 3665, 1316, 3406, 795]","[0.34, 0.62, 0.7, 0.16, 0.69, 0.62, 0.61, 0.0, 0.42, 0.24, 0.59, 0.43, 1.0, 0.69, 0.0, 1.0, 1.0, 0.0, 0.89, 0.77, 0.3, 0.92, 0.41, 0.88, 1.0, 1.0, 0.74, 0.91, 0.83, 0.41, 0.0, 0.56, 1.0, 0.25, 0.73, 0.27, 0.65, 1.0, 0.33, 0.66, 0.72, 0.61, 0.88, 0.63, 0.82, 0.72, 0.86, 0.0, 0.29, 1.0, 0.0, 0.59, 0.74, 0.93, 0.29, 0.62, 0.75, 0.75, 0.31, 0.29, 0.61, 0.57, 0.6, 0.32, 0.72, 0.41, 0.82, 0.5, 0.92, 0.42, 0.72, 0.35, 0.64, 0.25, 0.5]"
618,446375,0.304,0.444,615,2025-02-22 12:24:32.902631,"['32214', '32215', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32251', '32257', '32261', '32271', '32275', '32279', '32287', '32288']","[4033, 3285, 4003, 1553, 3052, 3749, 4520, 2761, 4600, 5216, 2840, 712, 506, 3094, 3263, 5195, 2664, 5758, 5460, 4120, 990, 795, 4846, 4226, 5123, 3703, 539, 5829, 1098, 3326, 1740, 2060, 3406, 5823, 5555, 3720]","[0.75, 0.75, 0.7, 0.17, 0.68, 0.53, 0.67, 0.46, 1.0, 0.21, 0.53, 0.36, 1.0, 0.66, 0.75, 0.58, 1.0, 0.44, 0.88, 0.77, 0.22, 0.91, 0.0, 0.87, 1.0, 1.0, 0.74, 0.91, 0.85, 0.63, 0.0, 1.0, 0.0, 0.52, 0.77, 0.28, 0.58, 0.75, 0.34, 0.57, 0.69, 0.51, 0.88, 1.0, 0.82, 0.63, 0.86, 1.0, 0.25, 0.56, 0.52, 0.67, 0.78, 0.93, 0.3, 0.6, 0.7, 0.25, 0.33, 0.3, 0.74, 0.83, 0.49, 0.38, 0.71, 0.5, 0.81, 0.48, 0.92, 0.41, 0.68, 0.44, 0.7, 0.5, 0.25]"
619,946031,0.183,0.361,615,2025-02-22 12:24:33.076804,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32251', '32257', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32286']","[5692, 5460, 4520, 4184, 5065, 114, 342, 1611, 1316, 5216, 4396, 2281, 2664, 1098, 5195, 3406, 4757, 4600, 5256, 3255, 2761, 295, 3310, 3706, 1164, 2640, 2620, 981, 1932, 3749, 4000, 795, 2753, 391, 4412, 5402]","[0.75, 0.79, 0.74, 0.15, 0.71, 0.76, 0.65, 0.72, 0.32, 0.19, 0.67, 0.0, 0.75, 0.75, 0.75, 0.72, 0.23, 0.77, 0.9, 0.77, 0.75, 0.94, 0.75, 0.91, 0.68, 0.75, 0.75, 0.91, 0.84, 0.75, 0.68, 0.25, 0.72, 0.29, 0.72, 0.26, 0.73, 1.0, 0.22, 0.79, 0.78, 0.76, 0.85, 1.0, 0.82, 0.73, 0.87, 0.0, 0.75, 1.0, 0.25, 0.64, 0.76, 0.93, 0.21, 0.75, 0.25, 1.0, 0.24, 0.24, 1.0, 0.5, 0.77, 0.27, 0.7, 0.29, 0.84, 0.67, 0.92, 0.36, 0.78, 0.28, 0.5, 0.33, 0.68]"
620,638457,0.24,0.194,620,2025-02-22 12:24:33.361056,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32243', '32244', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286']","[4184, 5256, 5692, 1164, 3310, 3255, 3084, 3593, 114, 4257, 342, 2761, 3029, 4396, 5812, 3406, 1098, 1316, 4757, 668, 3151, 3474, 506, 2367, 214, 3263, 3188, 835, 4322, 5402, 5460, 3376, 2664, 712, 1787, 3063]","[0.25, 0.8, 0.25, 0.19, 0.78, 0.76, 0.75, 0.71, 0.3, 0.22, 0.75, 0.75, 0.75, 0.81, 1.0, 0.68, 0.26, 0.77, 0.77, 0.79, 1.0, 0.9, 0.26, 0.86, 0.75, 0.7, 0.76, 0.91, 0.75, 0.25, 1.0, 0.0, 0.78, 0.24, 0.68, 0.25, 0.81, 0.71, 0.22, 0.77, 0.79, 0.78, 0.81, 0.78, 0.81, 0.75, 0.81, 0.27, 0.25, 1.0, 0.27, 0.75, 0.82, 0.78, 0.07, 0.73, 0.75, 0.75, 0.19, 0.18, 0.83, 0.0, 0.76, 0.0, 0.73, 0.22, 0.76, 0.7, 0.84, 0.5, 0.78, 0.26, 0.25, 0.32, 0.74]"
621,703866,0.299,0.333,620,2025-02-22 12:24:33.541721,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32261', '32263', '32274', '32277', '32281', '32286', '32287']","[2498, 1316, 3263, 4322, 5216, 5460, 4520, 3749, 3285, 4161, 1176, 3052, 712, 3406, 4825, 5692, 2664, 795, 1251, 990, 114, 857, 1098, 4033, 2840, 5800, 5541, 2761, 5264, 2505, 506, 1932, 4547, 1359, 5098, 2756]","[1.0, 0.64, 0.72, 0.22, 0.75, 0.61, 0.66, 1.0, 0.75, 0.18, 0.61, 0.25, 0.0, 0.77, 1.0, 0.66, 0.38, 0.68, 0.7, 0.8, 0.0, 0.89, 0.25, 0.85, 0.64, 0.75, 0.74, 0.91, 0.77, 0.66, 0.75, 1.0, 1.0, 0.25, 0.76, 0.27, 0.7, 0.66, 0.27, 0.65, 0.74, 0.67, 0.79, 0.68, 0.82, 0.71, 0.8, 0.75, 0.37, 0.0, 0.38, 0.73, 0.87, 0.79, 0.09, 0.64, 0.67, 0.63, 0.23, 0.2, 0.83, 0.59, 0.66, 1.0, 0.7, 0.35, 0.74, 0.75, 0.82, 0.41, 0.75, 0.37, 0.5, 0.75, 0.64]"
622,1165564,0.326,0.333,620,2025-02-22 12:24:33.714437,"['32214', '32215', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32281', '32287']","[4033, 3052, 3263, 3285, 5541, 4846, 4062, 4322, 576, 5899, 712, 3326, 5098, 4954, 2948, 2378, 506, 2761, 5216, 480, 4345, 189, 2050, 2058, 5110, 650, 4003, 2236, 1553, 5195, 3090, 741, 814, 4000, 1531, 3604]","[1.0, 0.75, 0.74, 0.24, 0.74, 0.25, 0.66, 0.25, 0.25, 0.19, 0.59, 0.4, 0.75, 0.77, 0.25, 0.59, 0.25, 0.0, 0.67, 0.79, 0.28, 0.88, 0.0, 0.82, 1.0, 1.0, 0.74, 0.91, 0.76, 1.0, 0.43, 1.0, 0.0, 0.0, 0.77, 0.28, 0.64, 0.57, 0.35, 0.56, 0.71, 0.58, 0.79, 0.67, 0.82, 0.68, 0.8, 0.25, 0.23, 0.25, 0.45, 0.72, 0.88, 0.8, 0.1, 0.56, 0.68, 0.58, 0.26, 0.22, 0.63, 0.65, 0.57, 0.43, 0.71, 0.43, 0.73, 0.25, 0.83, 0.43, 0.71, 0.41, 0.59, 0.5, 0.57]"
623,1351826,0.351,0.167,620,2025-02-22 12:24:33.888899,"['32215', '32222', '32226', '32229', '32231', '32236', '32243', '32245', '32251', '32252', '32253', '32255', '32263', '32264', '32271', '32276', '32283', '32285', '32287', '32288']","[4003, 506, 3052, 4846, 4033, 557, 3326, 5758, 617, 5888, 3703, 4226, 3720, 4324, 5195, 4953, 3604, 2761, 1955, 2378, 2096, 5385, 1553, 4600, 3263, 1331, 5614, 1077, 3094, 5899, 5567, 1706, 5658, 5760, 990, 2263]","[0.42, 0.25, 0.76, 0.25, 0.72, 0.41, 0.64, 0.35, 0.75, 0.22, 0.57, 0.32, 1.0, 0.78, 0.18, 0.0, 0.71, 0.0, 0.65, 0.76, 0.13, 0.88, 0.25, 0.78, 0.41, 0.44, 0.73, 0.91, 0.74, 0.25, 0.34, 0.75, 0.38, 0.61, 0.75, 0.28, 0.57, 0.25, 0.25, 0.0, 0.66, 1.0, 0.81, 0.68, 0.83, 0.64, 0.79, 0.59, 0.11, 1.0, 0.25, 0.66, 0.86, 0.8, 0.11, 0.44, 0.63, 0.0, 0.32, 0.26, 0.66, 0.69, 0.0, 0.43, 0.74, 0.55, 0.72, 0.44, 0.85, 0.5, 0.66, 0.5, 0.63, 0.5, 0.25]"
624,24880,0.288,0.222,620,2025-02-22 12:24:34.070243,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32283', '32286']","[4322, 3029, 342, 1176, 712, 114, 1316, 2498, 2761, 5256, 3406, 5594, 2843, 1164, 2664, 1666, 3500, 981, 2367, 3084, 3285, 2465, 4257, 5460, 4757, 5238, 4184, 2050, 2058, 5704, 4412, 4617, 3592, 1273, 5402, 4539]","[1.0, 0.73, 0.69, 0.2, 0.76, 0.69, 0.25, 0.69, 0.35, 0.19, 0.64, 1.0, 0.25, 0.79, 1.0, 0.69, 0.29, 0.76, 0.74, 0.8, 1.0, 0.9, 0.34, 0.86, 0.71, 0.25, 0.75, 0.91, 0.77, 0.25, 0.25, 0.0, 0.7, 0.31, 0.73, 0.26, 0.76, 0.7, 0.23, 0.72, 0.77, 0.73, 0.8, 0.72, 0.82, 0.73, 0.81, 0.0, 0.0, 0.0, 0.32, 0.7, 0.86, 0.79, 0.08, 0.7, 1.0, 0.69, 0.21, 0.18, 0.17, 0.67, 0.72, 0.0, 0.71, 0.28, 0.75, 0.25, 0.83, 0.75, 0.77, 0.31, 0.25, 0.36, 0.7]"
625,1027554,0.327,0.444,625,2025-02-22 12:24:34.342418,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32286', '32288']","[2847, 539, 4846, 835, 2753, 3052, 506, 4520, 2050, 1838, 185, 216, 3263, 5614, 712, 3326, 5541, 889, 346, 5758, 3561, 5700, 1273, 4065, 2761, 5110, 2620, 3406, 188, 3255, 3951, 4033, 5216, 2840, 5195, 4322]","[0.27, 0.66, 0.65, 0.16, 0.71, 0.61, 0.62, 0.75, 0.39, 0.18, 0.67, 0.25, 0.25, 0.87, 0.0, 0.59, 0.75, 0.0, 0.85, 0.77, 0.0, 1.0, 0.45, 0.75, 0.59, 0.57, 0.75, 0.82, 0.91, 0.4, 0.6, 0.75, 1.0, 0.25, 0.74, 0.27, 0.67, 0.53, 0.38, 0.54, 0.67, 0.54, 0.85, 0.73, 0.83, 0.67, 0.86, 0.25, 0.0, 0.65, 0.38, 0.25, 0.73, 0.93, 0.28, 0.6, 0.0, 0.6, 0.3, 0.37, 0.0, 0.17, 0.6, 0.27, 0.68, 0.4, 0.91, 0.5, 0.92, 0.41, 0.83, 0.39, 0.5, 0.4, 0.5]"
626,1245226,0.206,0.333,625,2025-02-22 12:24:34.516701,"['32216', '32220', '32221', '32225', '32226', '32235', '32248', '32251', '32253', '32255', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 3063, 5256, 214, 1196, 5245, 535, 3113, 440, 2072, 4651, 5402, 3029, 3330, 5301, 1750, 756, 2253, 2980, 3572, 3675, 1117, 4423, 2355, 2715, 3786, 734, 1783, 806, 216, 4504, 3295, 4543, 3273, 2695]","[0.16, 0.87, 0.75, 0.14, 0.73, 0.81, 0.75, 1.0, 0.18, 0.15, 0.83, 1.0, 0.25, 0.88, 0.75, 0.74, 0.23, 0.78, 0.86, 0.74, 0.76, 1.0, 0.23, 0.82, 0.76, 0.77, 0.76, 0.82, 0.92, 0.25, 0.8, 0.21, 0.79, 0.25, 0.75, 0.24, 0.8, 0.75, 0.27, 0.75, 0.79, 1.0, 0.87, 0.86, 0.81, 0.77, 0.87, 0.0, 0.72, 0.75, 0.22, 0.0, 0.75, 0.93, 0.21, 0.79, 0.0, 0.77, 0.23, 0.0, 0.0, 0.0, 0.77, 0.2, 0.72, 0.22, 0.92, 0.73, 0.92, 0.25, 0.89, 0.23, 0.0, 0.24, 0.72]"
627,337655,0.37,0.25,625,2025-02-22 12:24:34.687612,"['32214', '32222', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32251', '32253', '32255', '32264', '32271', '32276', '32279', '32281', '32287', '32288']","[506, 4723, 3094, 3052, 1382, 539, 3263, 2840, 712, 3285, 4003, 5692, 3749, 4520, 2761, 2050, 4033, 5216, 5195, 2847, 4226, 117, 557, 628, 5614, 5073, 5888, 1553, 2612, 4442, 4083, 4846, 5823, 3596, 4825, 2060]","[0.0, 0.63, 0.65, 0.16, 0.7, 0.58, 0.63, 0.47, 0.0, 0.19, 0.66, 0.4, 1.0, 0.86, 0.39, 0.6, 0.49, 0.0, 0.85, 0.77, 0.36, 0.44, 1.0, 0.75, 1.0, 0.75, 0.74, 0.82, 0.91, 0.75, 0.75, 0.64, 0.0, 0.52, 0.75, 0.27, 0.65, 0.75, 0.38, 1.0, 0.66, 0.75, 0.85, 0.71, 0.83, 0.65, 0.86, 0.55, 0.39, 0.62, 1.0, 0.55, 0.74, 0.93, 0.29, 0.6, 0.53, 1.0, 0.3, 0.37, 0.58, 0.57, 0.33, 0.28, 0.7, 0.67, 0.91, 0.75, 0.92, 0.4, 0.82, 0.4, 0.64, 0.75, 0.75]"
628,1512952,0.348,0.278,625,2025-02-22 12:24:34.865320,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32235', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[1316, 4547, 5256, 2761, 3084, 5402, 1098, 5216, 5692, 4161, 5065, 3474, 5460, 3593, 4396, 1164, 3255, 4322, 3406, 3029, 2420, 342, 3263, 3376, 214, 3310, 2840, 2620, 216, 3273, 981, 2601, 712, 3063, 295, 5208]","[0.75, 0.81, 0.75, 0.15, 0.7, 0.76, 0.75, 0.71, 0.27, 0.17, 0.8, 1.0, 0.0, 0.86, 0.75, 0.75, 0.26, 0.76, 0.86, 0.74, 0.25, 1.0, 0.29, 0.82, 0.72, 1.0, 0.75, 0.82, 0.92, 0.0, 0.73, 0.25, 0.78, 0.26, 0.75, 0.25, 0.76, 0.71, 0.29, 0.69, 0.76, 0.71, 0.86, 0.81, 0.8, 0.71, 0.87, 0.29, 1.0, 0.25, 0.32, 0.75, 0.75, 0.93, 0.24, 0.78, 0.75, 0.74, 0.24, 0.29, 1.0, 0.33, 0.7, 0.22, 0.76, 0.27, 0.92, 0.68, 0.92, 0.75, 0.89, 0.26, 0.5, 0.31, 0.75]"
629,78132,0.38,0.472,625,2025-02-22 12:24:35.042178,"['32219', '32221', '32226', '32229', '32238', '32239', '32244', '32245', '32246', '32255', '32264', '32265', '32269', '32270', '32271', '32279', '32281', '32285', '32287', '32288']","[3052, 557, 539, 4033, 5658, 3703, 5237, 4226, 3720, 5758, 506, 5385, 2744, 3094, 5760, 2840, 2612, 2948, 1466, 5888, 3383, 882, 5195, 4065, 4324, 2263, 1331, 5285, 617, 4338, 4003, 4723, 1553, 4571, 2586, 2378]","[0.33, 0.46, 0.65, 0.17, 0.7, 0.0, 0.65, 0.0, 0.56, 0.2, 0.53, 0.26, 0.0, 0.86, 0.19, 0.75, 0.67, 0.24, 0.84, 0.79, 0.2, 0.4, 0.61, 0.69, 0.0, 0.25, 0.74, 0.83, 0.91, 0.5, 0.75, 1.0, 0.0, 0.71, 0.75, 0.28, 0.56, 0.4, 0.46, 0.42, 0.57, 0.0, 0.84, 0.62, 0.84, 0.59, 0.86, 0.74, 0.24, 0.72, 0.75, 0.25, 0.74, 0.93, 0.33, 0.25, 0.25, 0.0, 0.36, 0.43, 0.65, 0.7, 0.46, 0.32, 0.65, 0.67, 0.9, 0.5, 0.92, 0.41, 0.77, 0.75, 0.72, 0.5, 0.5]"
630,1465284,0.314,0.361,630,2025-02-22 12:24:35.324482,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32281', '32287', '32288']","[506, 3263, 576, 1382, 4846, 5541, 4000, 814, 5692, 2847, 5614, 4003, 3052, 3604, 3316, 5700, 628, 3285, 4987, 4299, 4322, 5597, 3596, 2236, 1273, 4184, 188, 3326, 5460, 5264, 712, 3749, 3720, 3798, 4455, 5110]","[0.25, 0.63, 0.72, 0.15, 0.75, 0.62, 0.64, 0.75, 0.44, 0.09, 0.63, 0.75, 0.75, 0.64, 0.0, 0.67, 0.42, 0.0, 0.78, 0.78, 0.0, 0.38, 0.43, 0.89, 0.57, 0.75, 0.74, 0.91, 0.84, 0.75, 1.0, 0.25, 1.0, 0.42, 0.72, 0.27, 0.72, 0.62, 0.34, 0.66, 0.79, 0.63, 0.9, 0.69, 0.85, 0.67, 0.8, 0.0, 0.38, 0.0, 0.4, 0.66, 0.72, 0.93, 0.27, 0.63, 1.0, 0.69, 0.41, 0.2, 0.83, 0.5, 0.63, 0.39, 0.74, 0.38, 0.82, 0.5, 0.88, 0.4, 0.74, 0.42, 0.59, 0.75, 0.75]"
631,1584951,0.331,0.222,630,2025-02-22 12:24:35.518119,"['32214', '32215', '32219', '32221', '32222', '32236', '32238', '32239', '32245', '32246', '32247', '32255', '32264', '32272', '32276', '32277', '32279', '32285', '32287', '32288']","[3052, 506, 1553, 4600, 712, 4033, 3285, 5758, 4003, 5195, 4846, 3094, 4226, 3326, 3596, 5760, 2505, 2840, 1176, 1077, 2761, 1822, 990, 5216, 3263, 1359, 5692, 3720, 557, 1932, 2050, 4119, 795, 2664, 5123, 4062]","[0.75, 0.25, 0.73, 0.16, 0.73, 0.25, 0.65, 0.75, 0.75, 0.1, 0.59, 0.35, 0.58, 0.6, 0.37, 0.63, 0.54, 0.45, 0.75, 0.79, 0.24, 0.34, 0.75, 0.89, 0.75, 0.25, 0.74, 0.91, 0.85, 0.62, 0.44, 1.0, 0.0, 0.75, 0.75, 0.28, 0.65, 0.56, 0.39, 0.58, 0.76, 0.75, 0.9, 0.62, 0.85, 0.66, 0.78, 0.54, 0.27, 0.56, 0.25, 0.69, 0.73, 0.93, 0.31, 0.58, 0.66, 0.62, 0.0, 0.23, 0.61, 0.65, 0.83, 0.5, 0.74, 0.17, 0.82, 0.45, 0.88, 0.39, 0.7, 0.75, 0.65, 0.5, 0.5]"
632,1532588,0.215,0.389,630,2025-02-22 12:24:35.709074,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32235', '32239', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 4184, 5460, 5216, 1098, 5256, 5692, 4520, 3255, 3263, 3474, 3749, 4699, 295, 4757, 342, 3029, 5065, 795, 3596, 2843, 216, 5829, 5484, 712, 3084, 506, 1176, 3500, 2281, 3706, 5121, 4161, 3593, 2664, 49]","[0.25, 0.73, 0.7, 0.15, 0.76, 0.71, 1.0, 0.67, 0.0, 0.09, 0.68, 0.75, 0.75, 0.68, 0.75, 0.74, 0.29, 1.0, 0.8, 0.77, 0.75, 1.0, 0.35, 0.9, 0.66, 0.25, 0.75, 0.91, 0.84, 0.75, 1.0, 0.75, 0.69, 0.29, 0.73, 0.26, 0.77, 0.71, 0.26, 0.76, 0.81, 0.71, 0.9, 0.72, 0.85, 0.68, 0.81, 0.32, 1.0, 1.0, 0.33, 0.7, 0.73, 0.93, 0.23, 0.7, 0.75, 0.75, 0.35, 0.17, 0.83, 0.67, 0.73, 0.35, 0.74, 0.28, 0.84, 0.65, 0.89, 0.25, 0.8, 0.33, 0.5, 0.36, 0.64]"
633,587909,0.249,0.444,630,2025-02-22 12:24:35.892127,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32235', '32239', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 5692, 506, 5460, 4757, 1932, 2664, 3749, 4520, 5065, 2281, 5216, 5829, 2756, 795, 114, 5256, 4033, 4412, 3596, 3052, 2498, 1316, 3500, 1098, 5195, 5238, 2843, 3706, 3285, 981, 3151, 3084, 5800, 1728, 4184]","[0.75, 0.68, 0.71, 0.15, 0.76, 0.67, 0.75, 0.62, 0.75, 0.09, 0.66, 0.75, 0.75, 0.66, 0.25, 0.71, 0.35, 0.63, 0.79, 0.78, 0.75, 1.0, 0.39, 0.89, 0.62, 0.75, 0.75, 0.91, 0.84, 0.25, 0.75, 0.0, 0.63, 0.35, 0.73, 0.26, 0.75, 0.67, 0.3, 0.71, 0.8, 0.67, 0.9, 0.7, 0.85, 0.67, 0.8, 0.38, 0.75, 0.75, 0.37, 0.68, 0.73, 0.93, 0.25, 0.66, 0.75, 0.72, 0.38, 0.19, 0.83, 0.67, 0.68, 0.37, 0.74, 0.33, 0.83, 0.6, 0.89, 0.25, 0.77, 0.38, 0.75, 0.75, 0.6]"
634,113259,0.275,0.333,630,2025-02-22 12:24:36.086745,"['32216', '32220', '32221', '32225', '32226', '32234', '32235', '32245', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32283', '32286']","[3255, 2715, 5157, 4725, 2072, 133, 1196, 2980, 4696, 5609, 5256, 1926, 68, 3593, 216, 4651, 5320, 2010, 1164, 3063, 3675, 4807, 5657, 1750, 5245, 5459, 4504, 2481, 3829, 2869, 535, 3273, 1113, 1480, 4543, 520]","[0.19, 0.85, 0.25, 0.14, 0.79, 0.82, 0.25, 1.0, 0.22, 0.08, 0.72, 1.0, 0.0, 0.72, 0.77, 0.75, 0.19, 0.76, 0.84, 0.77, 1.0, 1.0, 0.22, 0.9, 0.76, 0.81, 0.76, 0.91, 0.81, 0.28, 0.8, 0.0, 0.81, 0.18, 1.0, 0.24, 0.85, 0.75, 0.23, 0.83, 0.84, 0.81, 0.91, 0.83, 0.88, 0.75, 0.83, 0.21, 1.0, 0.75, 0.2, 0.0, 0.0, 0.93, 0.2, 0.74, 0.0, 0.83, 0.0, 0.14, 0.0, 0.24, 0.83, 0.22, 0.83, 0.19, 0.85, 0.78, 0.89, 1.0, 0.82, 0.23, 0.0, 0.22, 0.76]"
635,14251,0.357,0.222,635,2025-02-22 12:24:36.377019,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 4520, 5460, 2050, 3500, 2843, 712, 5844, 1316, 506, 216, 2465, 857, 5065, 4412, 5692, 4455, 3052, 2664, 2498, 3474, 4161, 5654, 2112, 4003, 2060, 1666, 3151, 990, 4897, 2943, 3255, 2840, 5593, 3029, 2058]","[0.0, 0.73, 0.67, 0.16, 0.75, 0.67, 0.25, 0.59, 1.0, 0.18, 0.64, 0.75, 0.25, 0.86, 1.0, 0.68, 1.0, 0.58, 0.72, 0.75, 0.0, 0.97, 0.4, 0.89, 0.65, 0.0, 0.74, 0.8, 0.83, 1.0, 0.64, 0.44, 0.62, 0.35, 1.0, 0.27, 0.79, 0.62, 0.75, 0.7, 0.75, 0.73, 0.95, 0.73, 0.76, 0.72, 0.87, 0.38, 1.0, 0.0, 0.36, 0.71, 0.77, 0.77, 0.09, 0.7, 1.0, 0.61, 0.25, 0.26, 0.0, 0.0, 0.61, 0.28, 0.78, 0.38, 0.82, 0.65, 0.96, 0.25, 0.77, 0.31, 0.5, 0.5, 0.59]"
