,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
384,18528,0.426,0.583,380,2025-02-23 01:06:59.193224,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32283', '32287', '32288']","[3749, 5829, 4520, 5216, 5121, 124, 3639, 5332, 1098, 4987, 5122, 2664, 5692, 409, 1505, 1919, 847, 3348, 3469, 3709, 981, 342, 3706, 795, 3596, 2281, 3503, 3424, 5003, 3151, 2331, 3228, 3481, 114, 4757, 1538]","[1.0, 1.0, 0.68, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17, 0.67, 1.0, 1.0, 0.86, 1.0, 1.0, 1.0, 1.0, 0.65, 0.71, 1.0, 0.79, 1.0, 0.91, 1.0, 1.0, 0.63, 0.72, 0.67, 1.0, 1.0, 1.0, 1.0, 1.0, 0.72, 1.0, 0.81, 1.0, 1.0, 1.0, 0.68, 0.66, 0.63, 0.65, 0.77, 0.71, 0.69, 1.0, 0.37, 1.0, 1.0, 1.0, 0.76, 1.0, 0.25, 0.78, 0.62, 0.69, 0.16, 0.22, 1.0, 1.0, 1.0, 0.28, 0.76, 1.0, 1.0, 0.67, 0.64, 1.0, 0.74, 0.37, 0.62, 1.0, 1.0]"
385,266845,0.281,0.667,385,2025-02-23 01:06:59.676393,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[4723, 506, 3052, 5195, 3263, 2840, 4846, 3326, 1740, 4033, 557, 539, 4226, 5614, 4083, 4322, 5216, 3285, 2612, 3094, 835, 2744, 712, 4600, 5692, 1553, 1249, 1955, 2263, 5758, 2378, 1331, 3720, 3106, 3749, 2505]","[0.75, 0.75, 0.66, 0.39, 0.75, 0.75, 0.75, 0.25, 0.25, 0.26, 0.59, 0.25, 1.0, 0.86, 0.36, 0.0, 0.75, 0.25, 0.64, 0.7, 0.37, 0.68, 0.75, 0.88, 1.0, 0.75, 0.75, 1.0, 0.73, 0.62, 0.75, 0.75, 0.25, 0.75, 0.67, 0.75, 0.93, 0.75, 0.25, 0.0, 0.67, 0.25, 1.0, 0.62, 0.77, 0.66, 0.64, 0.75, 0.3, 0.25, 0.25, 0.25, 0.75, 0.67, 0.32, 0.65, 0.65, 0.75, 0.37, 0.36, 0.83, 0.64, 0.67, 0.4, 0.72, 0.67, 0.62, 0.5, 0.76, 0.4, 0.68, 0.25, 0.69, 0.5, 0.25]"
386,597788,0.179,0.556,385,2025-02-23 01:07:00.026240,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 835, 506, 2840, 216, 2505, 3029, 2753, 391, 1316, 5692, 1787, 3052, 3263, 3084, 1176, 1164, 5460, 637, 3063, 5216, 3255, 3593, 2420, 539, 1359, 3310, 5204, 5758, 4322, 4161, 712, 734, 4547, 1273, 4396]","[0.25, 0.73, 0.7, 0.25, 0.72, 0.75, 0.75, 0.69, 0.25, 0.16, 0.25, 0.25, 0.25, 0.88, 0.75, 0.25, 0.27, 0.75, 0.72, 0.73, 1.0, 0.76, 0.75, 0.85, 0.73, 0.25, 0.73, 0.7, 0.75, 0.25, 0.7, 0.75, 0.75, 0.0, 0.25, 1.0, 0.94, 0.75, 0.0, 0.75, 0.79, 0.79, 1.0, 0.73, 0.81, 0.72, 0.76, 0.25, 0.75, 0.25, 0.27, 0.25, 0.75, 0.78, 0.24, 0.75, 0.75, 0.74, 0.26, 0.28, 0.67, 0.33, 0.67, 0.25, 1.0, 0.0, 0.76, 0.75, 0.82, 0.5, 0.78, 0.27, 0.75, 0.25, 0.5]"
387,1551852,0.228,0.639,385,2025-02-23 01:07:00.379546,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 5065, 1316, 3310, 391, 4396, 5541, 1098, 1611, 2761, 4547, 3406, 5216, 4322, 2420, 114, 2281, 1942, 2620, 3084, 3029, 4520, 4184, 5402, 981, 5256, 1164, 5123, 2664, 2498, 5110, 1932, 2367, 1382, 4757]","[0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.73, 0.25, 0.11, 0.75, 0.25, 0.75, 0.89, 0.0, 0.73, 0.25, 0.75, 0.76, 0.74, 0.75, 0.79, 0.25, 0.86, 0.77, 1.0, 0.77, 0.73, 1.0, 0.25, 0.75, 0.25, 0.74, 0.25, 0.75, 0.25, 0.94, 0.75, 0.25, 1.0, 0.82, 0.82, 0.75, 0.76, 0.83, 0.75, 0.78, 0.25, 0.75, 0.75, 0.27, 0.75, 1.0, 0.77, 0.19, 0.81, 0.25, 0.76, 0.22, 0.19, 1.0, 0.33, 0.83, 0.21, 1.0, 0.33, 0.8, 0.75, 0.84, 0.25, 0.79, 0.23, 0.75, 0.25, 0.75]"
388,563909,0.139,0.75,385,2025-02-23 01:07:00.728626,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5778, 2044, 3376, 5708, 1145, 5301, 4423, 2019, 3113, 3200, 4179, 1682, 1898, 3984, 2695, 3786, 1845, 5687, 214, 5256, 4146, 3675, 2355, 411, 1856, 4504, 30, 182, 5358, 4257, 299, 3245, 918, 5790, 3063, 1750]","[0.0, 0.88, 0.0, 0.0, 0.88, 0.86, 0.75, 0.87, 0.0, 0.06, 1.0, 0.75, 0.0, 0.91, 1.0, 1.0, 0.1, 0.9, 1.0, 1.0, 1.0, 0.85, 0.0, 0.0, 0.89, 1.0, 0.89, 1.0, 1.0, 0.0, 0.88, 0.14, 0.87, 0.15, 0.75, 0.0, 0.94, 1.0, 0.0, 1.0, 0.89, 0.93, 1.0, 0.85, 0.86, 0.75, 0.87, 0.0, 0.75, 1.0, 0.13, 1.0, 1.0, 0.86, 0.13, 0.88, 0.75, 0.88, 0.14, 0.13, 0.0, 0.0, 1.0, 0.12, 0.33, 0.14, 0.88, 0.85, 0.88, 0.0, 0.86, 0.11, 0.5, 0.0, 0.75]"
389,218238,0.255,0.389,385,2025-02-23 01:07:01.088151,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 3285, 5460, 4520, 5692, 2761, 506, 3720, 4003, 4412, 4000, 3493, 4757, 114, 3500, 1098, 1728, 3749, 2664, 5332, 5614, 3151, 5264, 2112, 5238, 5647, 4184, 2050, 2943, 2756, 2840, 981, 49, 2189, 2843, 576]","[0.25, 0.75, 0.67, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.15, 0.67, 0.25, 0.75, 0.88, 0.0, 0.68, 0.25, 0.75, 0.73, 0.73, 0.25, 0.76, 0.25, 0.87, 0.69, 0.75, 0.69, 0.67, 1.0, 0.75, 0.67, 0.25, 0.75, 0.75, 0.71, 0.0, 0.94, 0.75, 0.75, 0.75, 0.77, 0.74, 0.67, 0.71, 0.82, 0.73, 0.73, 0.0, 1.0, 1.0, 1.0, 0.75, 0.7, 0.72, 0.22, 0.77, 1.0, 0.69, 0.27, 0.22, 0.83, 0.83, 0.67, 0.27, 0.72, 0.17, 0.74, 0.75, 0.82, 0.25, 0.75, 0.3, 0.5, 0.75, 0.5]"
390,805410,0.156,0.75,390,2025-02-23 01:07:01.554254,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[5692, 3406, 3029, 506, 2505, 1316, 4757, 4322, 3249, 2664, 2761, 5460, 1273, 3228, 114, 2498, 712, 3500, 3052, 1382, 4520, 990, 3285, 3474, 889, 2843, 2236, 4396, 5123, 5208, 981, 1822, 5238, 5256, 3367, 331]","[0.75, 0.75, 0.74, 0.25, 0.72, 0.72, 1.0, 0.75, 0.75, 0.16, 0.75, 0.25, 0.25, 0.86, 0.25, 0.73, 0.25, 0.75, 0.72, 0.78, 0.25, 0.82, 0.75, 0.95, 0.78, 0.25, 0.73, 0.73, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.91, 0.75, 0.25, 0.72, 0.75, 0.76, 0.75, 0.82, 0.76, 0.72, 0.76, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.74, 0.16, 0.82, 0.25, 0.8, 0.17, 0.21, 0.5, 0.67, 0.67, 0.19, 0.71, 0.26, 0.75, 0.75, 0.78, 0.25, 0.79, 0.0, 0.5, 0.5, 0.71]"
391,1267681,0.349,0.417,390,2025-02-23 01:07:01.900975,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2498, 1176, 4396, 5208, 3249, 5704, 5065, 4184, 342, 2843, 1293, 5594, 2367, 3151, 1538, 981, 2664, 5364, 3285, 5173, 3474, 1612, 3029, 5460, 4808, 3248, 1932, 2331, 3228, 4164, 3406, 3084, 4520, 1919, 134, 3529]","[1.0, 0.25, 0.73, 0.25, 1.0, 0.73, 1.0, 0.75, 0.25, 0.13, 0.25, 0.75, 0.75, 0.87, 0.75, 0.76, 0.25, 0.75, 0.73, 0.8, 1.0, 0.83, 0.25, 0.95, 0.8, 0.75, 0.74, 0.74, 0.75, 1.0, 0.77, 0.0, 1.0, 0.0, 1.0, 1.0, 0.91, 1.0, 0.0, 0.74, 0.77, 0.77, 0.73, 0.83, 0.78, 0.74, 0.79, 0.0, 0.25, 0.0, 0.75, 0.75, 0.79, 1.0, 0.14, 0.86, 1.0, 0.8, 0.14, 0.18, 0.33, 1.0, 0.67, 0.16, 1.0, 0.25, 0.77, 0.75, 0.78, 0.0, 0.8, 0.25, 0.5, 0.5, 0.72]"
392,1628397,0.341,0.333,390,2025-02-23 01:07:02.252391,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4033, 1553, 4062, 506, 3052, 5195, 990, 2761, 5123, 5918, 1822, 4322, 4600, 3158, 2664, 2840, 2505, 5823, 3656, 5098, 576, 814, 5216, 5555, 3134, 1316, 786, 4119, 3665, 5460, 4846, 539, 1251, 1505, 1249, 124]","[1.0, 0.75, 0.75, 0.43, 0.0, 0.25, 0.0, 1.0, 0.75, 0.23, 0.25, 0.25, 0.75, 0.82, 0.0, 1.0, 0.25, 0.75, 0.65, 0.71, 1.0, 0.76, 1.0, 0.96, 1.0, 1.0, 1.0, 0.59, 0.69, 0.25, 0.0, 1.0, 1.0, 1.0, 0.66, 0.6, 0.88, 1.0, 1.0, 0.57, 0.61, 0.6, 0.58, 0.7, 0.77, 0.65, 0.62, 1.0, 0.0, 0.25, 0.0, 1.0, 0.62, 0.66, 0.31, 0.63, 1.0, 0.62, 0.29, 0.31, 0.67, 0.67, 0.67, 0.33, 0.71, 0.42, 0.57, 0.25, 0.7, 0.42, 0.66, 0.75, 0.0, 0.25, 0.25]"
393,17872,0.271,0.5,390,2025-02-23 01:07:02.603873,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 557, 2505, 4226, 2840, 1077, 3326, 4033, 637, 4600, 4846, 5758, 4120, 4003, 4953, 882, 5760, 990, 3285, 539, 506, 823, 2847, 712, 3694, 2071, 4455, 857, 25, 3375, 1249, 1359, 4065, 2316, 466]","[1.0, 0.0, 0.76, 0.0, 0.0, 0.25, 0.75, 0.38, 1.0, 0.26, 0.75, 0.0, 0.0, 0.82, 0.36, 0.75, 0.25, 0.75, 0.64, 0.69, 0.32, 0.74, 1.0, 0.96, 0.0, 0.42, 0.25, 0.75, 0.69, 0.59, 0.25, 0.65, 0.25, 0.25, 0.64, 0.6, 0.88, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.68, 0.76, 0.63, 0.59, 1.0, 0.3, 0.75, 0.75, 0.75, 0.25, 0.68, 0.35, 1.0, 0.63, 0.61, 0.33, 0.35, 0.64, 0.59, 0.83, 0.37, 0.71, 0.17, 0.83, 0.75, 0.69, 0.5, 0.64, 0.5, 0.61, 0.25, 0.5]"
394,1190285,0.261,0.778,390,2025-02-23 01:07:02.950320,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 506, 2943, 5541, 1786, 712, 576, 4322, 3052, 786, 449, 3263, 4299, 2058, 2050, 3561, 3604, 889, 2761, 5675, 4003, 1273, 1176, 5597, 3285, 179, 480, 5700, 4000, 253, 4083, 4033, 3106, 4883, 4975, 5692]","[0.25, 0.65, 0.76, 0.31, 0.67, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.84, 0.25, 0.25, 0.25, 0.25, 0.68, 0.73, 0.75, 0.77, 0.25, 0.95, 0.66, 0.25, 0.66, 0.67, 0.25, 0.0, 0.64, 0.25, 0.25, 0.75, 0.65, 0.0, 0.9, 0.75, 0.35, 0.25, 0.68, 0.7, 0.75, 0.76, 0.74, 0.66, 0.68, 0.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.76, 0.26, 0.67, 0.25, 0.74, 0.26, 0.3, 0.83, 0.67, 0.83, 0.29, 0.72, 0.32, 0.67, 0.5, 0.75, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5]"
395,561000,0.422,0.278,395,2025-02-23 01:07:03.420703,"['32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[4065, 539, 336, 835, 5658, 2840, 2420, 2187, 2612, 5483, 4796, 889, 1786, 637, 557, 4814, 506, 712, 2378, 4571, 5522, 5073, 5905, 4033, 3574, 734, 3052, 4701, 4083, 2907, 3639, 3451, 2948, 1838, 2505, 4825]","[0.27, 0.73, 0.77, 0.23, 1.0, 0.75, 0.3, 0.0, 0.37, 0.39, 1.0, 0.0, 0.0, 0.83, 0.0, 1.0, 0.36, 0.0, 0.62, 0.71, 1.0, 0.71, 1.0, 0.91, 0.0, 1.0, 0.65, 0.75, 1.0, 0.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.77, 0.75, 0.0, 0.61, 0.68, 0.66, 0.62, 0.67, 0.8, 1.0, 0.63, 0.65, 0.0, 0.0, 0.35, 0.35, 0.0, 0.81, 0.0, 0.0, 0.0, 0.72, 0.39, 0.0, 1.0, 0.0, 1.0, 0.34, 0.75, 0.0, 0.65, 0.75, 0.66, 1.0, 0.64, 0.5, 1.0, 0.36, 0.75]"
396,349392,0.299,0.611,395,2025-02-23 01:07:03.780627,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 1822, 857, 4120, 3961, 5647, 3285, 3052, 2316, 4455, 4316, 5758, 2664, 2505, 5593, 1918, 1176, 4825, 2968, 3665, 4062, 2060, 2058, 3158, 4897, 873, 4164, 5332, 5614, 5199, 5003, 5594, 4368, 2498, 1612, 4083]","[1.0, 0.61, 0.71, 1.0, 0.75, 1.0, 0.75, 0.0, 0.25, 0.23, 0.64, 0.25, 0.0, 0.85, 1.0, 0.63, 0.0, 1.0, 0.66, 0.75, 0.25, 0.79, 1.0, 0.92, 0.63, 0.25, 0.0, 0.74, 0.66, 0.25, 0.25, 0.25, 1.0, 0.25, 0.72, 0.0, 0.8, 0.62, 0.25, 0.25, 0.63, 0.64, 0.67, 0.75, 0.79, 0.7, 0.65, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.7, 0.27, 0.73, 1.0, 0.69, 0.2, 0.2, 0.67, 1.0, 0.17, 0.27, 0.82, 0.17, 0.67, 0.75, 0.67, 0.5, 0.71, 0.37, 0.75, 0.75, 0.5]"
397,1053900,0.172,0.694,395,2025-02-23 01:07:04.132639,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[3255, 1183, 214, 4885, 3063, 5790, 3330, 3161, 2044, 756, 3450, 4504, 2980, 5245, 411, 3029, 3474, 5256, 5747, 3984, 2019, 1293, 3786, 1164, 3932, 133, 3200, 1898, 4444, 535, 4186, 4696, 299, 67, 5445, 3376]","[0.25, 0.86, 0.0, 0.0, 0.83, 1.0, 0.75, 0.75, 0.0, 0.17, 0.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.17, 0.83, 1.0, 0.8, 1.0, 0.88, 0.25, 0.9, 0.85, 0.75, 0.84, 0.89, 0.25, 0.75, 0.83, 0.0, 0.81, 0.0, 1.0, 0.0, 0.85, 0.8, 0.25, 0.79, 1.0, 0.86, 0.81, 0.8, 0.78, 0.75, 0.82, 0.75, 0.75, 0.25, 0.19, 0.75, 1.0, 0.85, 0.16, 0.87, 0.75, 0.9, 0.15, 0.13, 0.0, 0.0, 0.81, 0.14, 0.67, 0.19, 0.87, 0.81, 0.75, 0.25, 0.75, 0.16, 0.25, 0.75, 0.75]"
398,1275129,0.316,0.694,395,2025-02-23 01:07:04.477953,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32229', '32232', '32233', '32235', '32239', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4826, 957, 5508, 4169, 3372, 4861, 5771, 1947, 2888, 1561, 4780, 4804, 2989, 2750, 1328, 3912, 3581, 2536, 2057, 109, 4877, 3189, 2602, 5521, 5605, 4312, 3555, 4319, 4964, 3389, 3262, 2956, 2609, 846, 716, 5239]","[1.0, 0.0, 1.0, 1.0, 0.18, 0.19, 0.22, 0.16, 1.0, 1.0, 0.75, 0.26, 0.74, 0.75, 0.11, 1.0, 0.76, 0.18, 1.0, 1.0, 0.13, 1.0, 0.83, 0.94, 0.23, 0.0, 0.26, 0.0, 0.78, 0.74, 0.19, 0.9, 0.15, 1.0, 0.75, 0.82, 0.0, 0.25, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 0.0, 0.0, 0.89, 0.15, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.27, 0.74, 0.0, 0.0, 0.75, 0.76, 0.81, 0.26, 0.0, 0.81, 0.82, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5, 0.25, 0.77, 0.0]"
399,1126309,0.17,0.806,395,2025-02-23 01:07:04.835446,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[5065, 3450, 2044, 342, 2367, 939, 605, 3084, 5806, 4184, 2668, 295, 5790, 67, 981, 3029, 3255, 756, 1538, 5245, 3063, 3310, 1611, 391, 4547, 5594, 4725, 760, 1117, 1666, 950, 4396, 5609, 2465, 1242, 1164]","[0.75, 0.82, 1.0, 0.75, 0.81, 1.0, 0.25, 0.8, 0.25, 0.15, 0.75, 0.75, 0.75, 0.89, 1.0, 0.79, 0.2, 0.82, 1.0, 0.81, 1.0, 0.88, 0.0, 0.9, 0.84, 0.75, 0.81, 0.88, 0.25, 0.75, 0.82, 0.0, 0.8, 0.0, 1.0, 1.0, 0.86, 0.79, 0.25, 0.75, 1.0, 0.84, 0.81, 1.0, 0.78, 0.8, 0.81, 0.25, 1.0, 0.25, 0.0, 1.0, 1.0, 0.82, 0.14, 0.88, 0.75, 0.88, 0.12, 0.1, 0.17, 0.17, 0.79, 0.14, 0.8, 0.0, 0.86, 0.78, 1.0, 0.25, 1.0, 0.17, 0.5, 0.0, 0.5]"
400,421167,0.255,0.861,400,2025-02-23 01:07:05.306236,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32287']","[1178, 5192, 1585, 3974, 1964, 1906, 3039, 1994, 171, 690, 3128, 5624, 2260, 4438, 3349, 983, 2814, 1349, 74, 5912, 4927, 2731, 3484, 5558, 3011, 1665, 5730, 2384, 3126, 341, 3898, 2011, 1502, 3235, 5297, 4643]","[1.0, 0.14, 1.0, 0.0, 0.11, 0.11, 0.12, 0.09, 1.0, 1.0, 0.25, 0.16, 0.75, 0.0, 0.04, 0.0, 1.0, 0.07, 0.0, 0.0, 0.07, 0.0, 0.92, 0.85, 0.13, 0.0, 0.11, 0.0, 0.84, 1.0, 0.13, 0.92, 0.08, 0.94, 0.25, 0.89, 0.25, 0.14, 1.0, 0.19, 0.0, 0.15, 0.17, 0.0, 0.0, 0.25, 0.0, 0.91, 0.04, 0.75, 0.86, 1.0, 0.0, 1.0, 1.0, 0.19, 0.75, 0.17, 1.0, 1.0, 1.0, 0.91, 0.08, 1.0, 0.67, 1.0, 0.14, 0.14, 0.0, 1.0, 1.0, 0.83, 0.87, 1.0, 0.11]"
401,293979,0.227,0.611,400,2025-02-23 01:07:05.653157,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5460, 5340, 2654, 2367, 4547, 1316, 2498, 3084, 4396, 1293, 1164, 4520, 3474, 2843, 5692, 5208, 3846, 5065, 342, 2044, 67, 3608, 1611, 3406, 1196, 3376, 981, 3424, 5256, 5402, 295, 3029, 795, 5844, 49, 4757]","[1.0, 0.76, 1.0, 0.25, 0.77, 0.79, 0.75, 1.0, 1.0, 0.11, 0.75, 0.25, 0.25, 0.89, 1.0, 1.0, 1.0, 0.77, 0.79, 0.75, 0.25, 0.79, 0.0, 0.88, 0.8, 0.75, 0.8, 0.8, 1.0, 0.25, 0.78, 0.0, 0.78, 0.0, 1.0, 0.0, 0.87, 0.77, 0.75, 1.0, 0.82, 1.0, 0.78, 0.8, 0.79, 0.84, 0.76, 0.0, 1.0, 0.0, 0.0, 0.75, 0.76, 0.75, 0.12, 0.82, 0.75, 1.0, 0.13, 0.2, 0.17, 0.0, 0.77, 0.2, 1.0, 0.5, 0.83, 0.5, 0.86, 0.25, 0.75, 0.22, 1.0, 0.25, 1.0]"
402,1181214,0.302,0.556,400,2025-02-23 01:07:06.010723,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1176, 2498, 5216, 2664, 5692, 1553, 3052, 2761, 712, 4825, 1290, 1932, 1359, 3481, 2420, 3228, 4396, 2753, 506, 5460, 4520, 981, 1273, 3029, 4322, 1098, 2058, 3285, 5195, 1316, 539, 3500, 49, 4757, 2840, 134]","[0.75, 0.71, 0.73, 0.29, 0.71, 0.71, 0.25, 1.0, 0.25, 0.18, 0.25, 0.75, 0.25, 0.87, 0.75, 0.75, 0.0, 1.0, 0.73, 0.72, 0.75, 0.75, 0.25, 0.86, 0.71, 0.25, 0.73, 0.75, 1.0, 0.75, 0.7, 1.0, 0.75, 0.75, 1.0, 0.25, 0.85, 1.0, 0.25, 1.0, 0.76, 0.75, 0.69, 0.75, 0.75, 0.78, 0.72, 0.75, 0.25, 0.0, 0.3, 0.75, 0.0, 0.74, 0.2, 0.71, 0.0, 0.69, 0.2, 0.3, 0.83, 0.83, 0.83, 0.28, 0.83, 0.29, 0.74, 0.75, 0.83, 0.25, 0.71, 0.27, 0.75, 0.25, 0.75]"
