,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
250,1081325,0.3613131434205405,0.5277777777777778,250,2024-10-08 22:29:09.493685,"['32215', '32216', '32220', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
251,713140,0.430617963085598,0.5277777777777778,250,2024-10-08 22:29:09.763653,"['32214', '32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32243', '32247', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
252,1153830,0.19084061260606358,0.6666666666666666,250,2024-10-08 22:29:10.031519,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
253,687491,0.2540060759764472,0.6111111111111112,250,2024-10-08 22:29:10.310066,"['32214', '32216', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
254,250979,0.279427358020903,0.4722222222222222,250,2024-10-08 22:29:10.578105,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
255,19189,0.29879779433389025,0.25,255,2024-10-08 22:29:10.984659,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
256,1400131,0.2314160363776754,0.25,255,2024-10-08 22:29:11.268564,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
257,1037554,0.27863931268962244,0.6111111111111112,255,2024-10-08 22:29:11.537607,"['32215', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
258,15515,0.39036145166821246,0.3888888888888889,255,2024-10-08 22:29:11.814378,"['32215', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32264', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
259,1313806,0.2377979588401541,0.3333333333333333,255,2024-10-08 22:29:12.089938,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
260,1648004,0.3169451175503752,0.4722222222222222,260,2024-10-08 22:29:12.492639,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
261,1388732,0.3768427352562399,0.3611111111111111,260,2024-10-08 22:29:12.762424,"['32216', '32217', '32220', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
262,1486694,0.42613170355582936,0.25,260,2024-10-08 22:29:13.032487,"['32216', '32217', '32220', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32283', '32284', '32287', '32288']"
263,643994,0.28557878688556,0.7777777777777778,260,2024-10-08 22:29:13.314983,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
264,11202,0.24366713649485533,0.5833333333333334,260,2024-10-08 22:29:13.584478,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
265,383299,0.23443037097292252,0.4722222222222222,265,2024-10-08 22:29:13.986751,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
266,361999,0.25123702827159716,0.4722222222222222,265,2024-10-08 22:29:14.263094,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
267,511626,0.30081360328449197,0.5277777777777778,265,2024-10-08 22:29:14.538776,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
268,1193249,0.3055436529009614,0.5833333333333334,265,2024-10-08 22:29:14.808455,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
269,454347,0.3651117118336434,0.2222222222222222,265,2024-10-08 22:29:15.091400,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32251', '32254', '32259', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32285', '32286', '32288']"
270,925491,0.39893180342956963,0.3333333333333333,270,2024-10-08 22:29:15.493004,"['32215', '32216', '32219', '32220', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32246', '32248', '32253', '32255', '32256', '32263', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32286', '32287', '32288']"
271,172414,0.33615409619503367,0.5833333333333334,270,2024-10-08 22:29:15.765425,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
272,1527320,0.29513084238852666,0.3333333333333333,270,2024-10-08 22:29:16.039005,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
273,393990,0.29163702117467805,0.2777777777777778,270,2024-10-08 22:29:16.308805,"['32214', '32216', '32220', '32227', '32228', '32229', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
274,305643,0.24579737223413553,0.3333333333333333,270,2024-10-08 22:29:16.579887,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
275,1168088,0.26367025394959015,0.6111111111111112,275,2024-10-08 22:29:16.987524,"['32214', '32216', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32286']"
276,403763,0.20038435801421342,0.5833333333333334,275,2024-10-08 22:29:17.257358,"['32214', '32216', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
277,299357,0.1779404782342161,0.7222222222222222,275,2024-10-08 22:29:17.528672,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
278,1498184,0.34817202710169826,0.5833333333333334,275,2024-10-08 22:29:17.797830,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32278', '32280', '32282', '32283', '32286', '32287']"
279,1646477,0.4077182259990932,0.3055555555555556,275,2024-10-08 22:29:18.071706,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32278', '32281', '32285', '32286']"
280,537500,0.2841156669905606,0.5833333333333334,280,2024-10-08 22:29:18.479443,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32246', '32248', '32250', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284']"
281,1272554,0.32804585174298245,0.4166666666666667,280,2024-10-08 22:29:18.753643,"['32216', '32218', '32221', '32223', '32225', '32228', '32231', '32234', '32239', '32244', '32246', '32248', '32251', '32252', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32286']"
282,107843,0.3333691883035281,0.4166666666666667,280,2024-10-08 22:29:19.036276,"['32214', '32216', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32285', '32286', '32288']"
283,906882,0.32676689878514714,0.3611111111111111,280,2024-10-08 22:29:19.318006,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32255', '32256', '32260', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285', '32287', '32288']"
284,1159072,0.4174008731126286,0.4444444444444444,280,2024-10-08 22:29:19.588867,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
285,1507478,0.21883573489402353,0.5833333333333334,285,2024-10-08 22:29:19.982146,"['32214', '32215', '32216', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
286,1347706,0.2787040341781754,0.6666666666666666,285,2024-10-08 22:29:20.250615,"['32214', '32215', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285']"
287,289659,0.28057321524934925,0.5833333333333334,285,2024-10-08 22:29:20.528281,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
288,296125,0.37535842202408315,0.2777777777777778,285,2024-10-08 22:29:20.794932,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32266', '32271', '32276', '32278', '32280', '32287', '32288']"
289,829232,0.18965975300583132,0.6111111111111112,285,2024-10-08 22:29:21.063843,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
290,854320,0.22581070933247804,0.5833333333333334,290,2024-10-08 22:29:21.471951,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
291,1144517,0.30749240088488444,0.3888888888888889,290,2024-10-08 22:29:21.742689,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32286', '32287']"
292,500445,0.4651541303400728,0.4166666666666667,290,2024-10-08 22:29:22.011787,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32245', '32246', '32250', '32252', '32254', '32259', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32283', '32286']"
