,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
324,111384,0.357,0.333,320,2025-02-22 22:16:02.937621,"['32215', '32218', '32219', '32222', '32229', '32230', '32232', '32238', '32244', '32246', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32281', '32285', '32288']","[3052, 4226, 2664, 4003, 3500, 5460, 990, 1077, 539, 2505, 506, 2379, 2612, 5195, 4953, 3469, 3094, 4520, 4033, 3348, 2840, 4723, 2761, 4412, 823, 1553, 5216, 5332, 3326, 712, 5829, 5918, 2112, 4710, 2620, 1098]","[0.68, 0.75, 0.76, 0.19, 1.0, 1.0, 0.46, 0.44, 1.0, 0.37, 0.67, 0.42, 0.57, 0.76, 0.42, 1.0, 1.0, 0.36, 1.0, 0.63, 0.35, 0.86, 0.56, 0.93, 0.25, 0.42, 0.38, 0.69, 0.63, 0.6, 1.0, 0.61, 0.0, 0.64, 0.64, 1.0, 0.8, 0.75, 0.17, 0.67, 0.87, 0.8, 0.79, 0.62, 0.79, 0.75, 0.66, 1.0, 0.35, 1.0, 0.25, 0.68, 0.61, 0.0, 0.35, 1.0, 0.65, 0.85, 0.14, 0.34, 0.64, 0.62, 0.43, 0.37, 0.73, 0.44, 0.42, 0.25, 0.78, 0.31, 0.76, 0.75, 0.57, 0.57, 0.75]"
325,1524288,0.359,0.25,325,2025-02-22 22:16:03.209300,"['32221', '32225', '32229', '32230', '32233', '32236', '32237', '32239', '32243', '32251', '32259', '32261', '32264', '32269', '32273', '32275', '32276', '32279', '32284', '32287']","[882, 4226, 3703, 117, 4723, 2740, 3326, 557, 2840, 539, 637, 1396, 3052, 835, 4003, 506, 3308, 1553, 825, 4846, 2586, 2612, 5195, 2744, 823, 5385, 3383, 4033, 1706, 5658, 95, 5237, 5760, 185, 3819, 4600]","[0.42, 0.54, 0.59, 0.46, 0.39, 0.34, 0.41, 0.75, 0.59, 0.55, 0.58, 0.25, 0.57, 0.72, 0.33, 0.25, 0.75, 0.34, 0.45, 0.75, 0.31, 0.78, 1.0, 1.0, 0.37, 0.75, 0.54, 0.63, 0.61, 0.75, 0.38, 0.67, 0.35, 0.63, 0.54, 0.7, 0.95, 0.75, 0.36, 0.53, 0.63, 0.84, 0.81, 0.62, 0.67, 0.25, 0.89, 1.0, 0.29, 0.64, 0.0, 0.38, 0.46, 0.56, 0.37, 0.25, 0.6, 0.7, 0.31, 1.0, 0.63, 0.33, 0.33, 0.57, 0.87, 0.83, 0.53, 0.41, 0.7, 0.56, 0.25, 0.56, 0.62, 0.25, 0.41]"
326,248363,0.338,0.167,325,2025-02-22 22:16:03.365775,"['32214', '32218', '32219', '32222', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32251', '32261', '32264', '32275', '32276', '32281', '32285']","[3052, 506, 3285, 2620, 2840, 539, 117, 1553, 1176, 2505, 712, 5216, 4033, 4723, 4161, 5195, 5541, 2753, 4322, 4226, 1359, 3500, 3263, 1098, 2612, 4747, 557, 2761, 4701, 2948, 5460, 3703, 4003, 5888, 5692, 4846]","[0.75, 0.57, 0.66, 0.34, 0.75, 0.75, 0.44, 0.52, 0.25, 0.32, 0.66, 0.54, 0.57, 0.79, 0.42, 0.56, 0.0, 0.75, 0.58, 0.62, 0.0, 0.85, 0.45, 0.41, 0.0, 0.0, 0.75, 0.66, 1.0, 0.58, 0.54, 1.0, 0.0, 0.54, 0.65, 0.51, 0.96, 1.0, 0.36, 0.59, 0.7, 0.8, 0.81, 0.64, 0.75, 0.62, 0.9, 1.0, 0.37, 0.53, 0.0, 0.64, 0.65, 0.61, 0.31, 0.57, 0.55, 0.73, 0.27, 0.34, 0.62, 0.33, 0.67, 0.42, 0.84, 0.35, 0.6, 0.75, 0.75, 0.46, 0.57, 0.25, 0.61, 0.48, 0.53]"
327,57898,0.371,0.25,325,2025-02-22 22:16:03.525081,"['32215', '32225', '32229', '32232', '32233', '32236', '32237', '32240', '32253', '32259', '32264', '32267', '32269', '32273', '32277', '32280', '32283', '32284', '32285', '32288']","[3052, 4226, 3720, 557, 4033, 5195, 4600, 2847, 3604, 4324, 1553, 2505, 4846, 4003, 2840, 3703, 539, 3326, 4611, 506, 2948, 2263, 1359, 5760, 3798, 4953, 4723, 4455, 5888, 637, 823, 2968, 1176, 2664, 4954, 2378]","[0.57, 0.25, 0.64, 0.42, 0.43, 0.39, 0.39, 0.45, 0.59, 0.39, 0.64, 0.0, 0.58, 0.75, 0.33, 0.25, 0.59, 0.33, 0.75, 1.0, 0.32, 0.82, 0.75, 1.0, 0.39, 0.45, 0.25, 0.65, 0.61, 0.6, 0.43, 0.63, 0.37, 0.62, 0.62, 0.64, 0.95, 0.44, 0.36, 1.0, 0.65, 0.81, 0.81, 0.62, 0.72, 1.0, 0.9, 0.59, 0.29, 0.57, 1.0, 0.59, 0.59, 1.0, 0.35, 0.25, 0.6, 0.71, 0.3, 0.0, 0.67, 0.59, 0.43, 0.83, 0.85, 0.41, 0.83, 0.41, 0.72, 0.5, 0.75, 0.25, 0.64, 0.55, 0.25]"
328,955565,0.307,0.028,325,2025-02-22 22:16:03.684796,"['32220', '32222', '32226', '32228', '32234', '32237', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32283', '32286', '32288']","[835, 3255, 216, 5195, 2620, 3951, 3029, 539, 4600, 5692, 5216, 506, 5256, 5460, 3474, 2943, 5535, 117, 4520, 391, 3228, 734, 2420, 2050, 1164, 2640, 3063, 3052, 1382, 5402, 889, 2078, 2753, 2072, 1098, 2761]","[0.3, 0.68, 0.66, 0.26, 0.63, 0.64, 0.75, 0.66, 0.0, 0.38, 0.61, 0.61, 0.0, 0.83, 0.25, 0.6, 0.4, 0.63, 0.66, 0.66, 1.0, 0.86, 0.38, 1.0, 0.68, 0.66, 0.74, 0.67, 0.75, 1.0, 0.65, 0.25, 0.63, 0.4, 0.61, 0.38, 0.96, 0.75, 0.35, 0.65, 0.75, 0.83, 0.82, 0.69, 0.74, 0.64, 0.89, 0.39, 0.75, 0.75, 0.25, 0.0, 0.59, 0.7, 0.27, 0.75, 0.0, 0.74, 0.25, 0.39, 0.0, 0.32, 0.66, 0.4, 0.86, 0.37, 0.68, 0.61, 0.79, 0.5, 0.64, 0.42, 0.0, 0.31, 0.5]"
329,1615454,0.247,0.056,325,2025-02-22 22:16:03.842756,"['32220', '32225', '32226', '32234', '32237', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3255, 3029, 391, 216, 3084, 5256, 835, 5460, 3474, 1196, 5245, 1117, 2761, 1164, 3310, 5812, 668, 4257, 5402, 3063, 2367, 4459, 4396, 3593, 5157, 4725, 1856, 342, 3675, 4520, 214, 1183, 5692, 4184, 3273, 1316]","[0.33, 0.71, 0.69, 0.2, 0.71, 0.73, 0.25, 0.72, 0.29, 0.28, 0.65, 1.0, 0.25, 0.87, 0.66, 0.66, 0.32, 0.7, 0.73, 0.72, 1.0, 0.89, 0.29, 1.0, 0.76, 0.7, 0.76, 0.68, 0.75, 0.0, 0.74, 0.0, 0.72, 0.0, 0.66, 0.28, 0.96, 0.69, 0.35, 0.69, 0.79, 0.82, 0.82, 0.71, 0.78, 0.71, 0.9, 0.32, 1.0, 0.75, 0.0, 0.75, 0.67, 0.73, 0.24, 0.7, 0.25, 0.76, 0.22, 0.29, 0.17, 0.0, 0.72, 0.32, 0.85, 0.3, 0.72, 0.67, 0.82, 0.25, 0.67, 0.0, 0.25, 0.28, 1.0]"
330,27342,0.383,0.056,330,2025-02-22 22:16:04.111710,"['32218', '32219', '32221', '32222', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32279', '32288']","[4322, 5541, 1273, 3285, 5195, 1382, 5692, 2943, 5046, 1786, 5216, 1293, 3052, 5098, 2420, 2050, 2664, 42, 4161, 5614, 2761, 506, 5460, 4120, 1098, 3406, 4547, 2840, 5758, 5823, 4987, 1176, 4600, 3090, 4065, 3326]","[0.61, 0.58, 0.95, 0.35, 1.0, 1.0, 0.48, 0.0, 0.0, 0.28, 0.69, 0.46, 0.57, 0.87, 0.5, 1.0, 0.75, 0.48, 0.63, 0.71, 0.46, 0.87, 1.0, 0.95, 1.0, 1.0, 1.0, 0.72, 0.55, 0.57, 0.0, 0.47, 0.0, 0.52, 0.65, 0.0, 0.87, 0.59, 0.43, 0.65, 0.89, 0.7, 0.77, 0.74, 0.72, 0.75, 0.8, 1.0, 0.0, 0.0, 0.0, 1.0, 0.69, 0.57, 0.36, 0.66, 0.52, 0.68, 0.28, 0.26, 0.61, 0.49, 0.59, 0.36, 0.7, 0.0, 0.66, 0.5, 0.86, 0.42, 0.7, 0.43, 0.65, 0.55, 1.0]"
331,763483,0.379,0.111,330,2025-02-22 22:16:04.268386,"['32215', '32218', '32221', '32223', '32233', '32248', '32252', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284']","[2839, 4226, 4319, 2338, 5180, 5385, 3383, 557, 1072, 1760, 3703, 2879, 1788, 122, 4554, 3885, 174, 3052, 1769, 2762, 525, 5562, 5080, 930, 5884, 5072, 5237, 1204, 2547, 3020, 5326, 4099, 1007, 2334, 4723, 882]","[0.68, 0.0, 0.95, 0.4, 0.0, 0.25, 0.32, 0.0, 0.61, 1.0, 0.58, 0.3, 0.72, 0.8, 0.27, 0.29, 0.77, 0.18, 0.33, 1.0, 0.21, 0.75, 0.75, 0.92, 0.27, 0.37, 0.38, 0.61, 0.72, 0.79, 0.27, 0.74, 0.26, 0.83, 0.25, 0.82, 0.86, 0.31, 0.25, 0.58, 0.84, 0.64, 0.71, 0.65, 0.72, 1.0, 0.67, 0.81, 0.31, 0.69, 0.65, 0.28, 0.0, 0.0, 0.75, 0.75, 0.7, 0.0, 0.25, 1.0, 0.75, 0.77, 0.0, 0.67, 0.74, 0.69, 0.0, 0.28, 0.74, 0.0, 0.25, 0.72, 0.77, 0.73, 0.29]"
332,241133,0.34,0.472,330,2025-02-22 22:16:04.431909,"['32215', '32218', '32219', '32221', '32222', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32251', '32264', '32265', '32269', '32276', '32279', '32285', '32288']","[3052, 4226, 3326, 4003, 4846, 3285, 1359, 3094, 4600, 557, 637, 5195, 2948, 2378, 4723, 4825, 3720, 4120, 5899, 3703, 2586, 3158, 4732, 1553, 539, 3798, 1176, 1249, 814, 506, 2505, 4062, 2744, 5760, 4954, 2847]","[0.72, 0.25, 0.95, 0.39, 0.75, 0.75, 0.39, 0.75, 0.25, 0.39, 0.66, 0.36, 0.65, 0.84, 0.35, 0.0, 0.75, 0.28, 0.75, 0.62, 0.29, 0.83, 0.61, 0.94, 0.0, 0.75, 0.0, 0.64, 0.65, 0.7, 0.0, 0.63, 0.34, 0.72, 0.64, 0.66, 0.87, 0.0, 0.47, 0.62, 0.86, 0.68, 0.73, 0.7, 0.74, 0.68, 0.74, 0.65, 0.38, 0.54, 0.75, 0.75, 0.64, 0.51, 0.42, 0.75, 0.66, 0.61, 0.34, 0.36, 0.71, 0.66, 0.17, 0.42, 0.71, 0.17, 0.54, 0.37, 0.81, 0.47, 0.62, 0.5, 0.75, 0.68, 0.5]"
333,955633,0.266,0.278,330,2025-02-22 22:16:04.591005,"['32214', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32244', '32248', '32252', '32263', '32265', '32266', '32274', '32279', '32281', '32283', '32286', '32287']","[835, 3255, 216, 5256, 391, 1117, 734, 2072, 3063, 1164, 3029, 5216, 5402, 1787, 506, 4396, 1942, 1268, 2640, 539, 3951, 3474, 2177, 4459, 3228, 5290, 3675, 3406, 5801, 2840, 2943, 295, 5742, 2761, 2341, 4725]","[0.25, 0.68, 0.95, 0.27, 0.67, 0.69, 1.0, 0.75, 0.29, 0.3, 0.68, 0.75, 0.25, 0.89, 0.66, 0.68, 0.34, 0.7, 0.69, 0.74, 0.67, 0.88, 0.0, 0.95, 0.74, 0.63, 0.75, 0.79, 0.25, 0.25, 1.0, 0.31, 0.71, 0.33, 0.25, 0.35, 0.86, 0.69, 0.25, 0.66, 0.91, 0.7, 0.8, 0.77, 0.67, 0.76, 0.84, 0.33, 0.67, 0.75, 0.31, 0.75, 0.0, 0.65, 0.32, 0.65, 0.34, 0.72, 0.27, 0.29, 0.0, 0.34, 0.7, 0.36, 0.71, 0.0, 0.75, 0.75, 0.87, 0.5, 0.76, 0.27, 0.5, 0.5, 0.66]"
334,1590340,0.242,0.111,330,2025-02-22 22:16:04.749296,"['32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32252', '32263', '32265', '32266', '32274', '32277', '32279', '32283', '32286']","[3255, 3063, 3029, 835, 1164, 216, 5256, 4725, 2072, 1117, 1750, 391, 4396, 4696, 1787, 734, 2980, 3113, 214, 5402, 2668, 756, 535, 1103, 3572, 3330, 3951, 4459, 5535, 2341, 5522, 5216, 3474, 668, 2253, 206]","[0.31, 0.7, 0.95, 0.26, 0.69, 0.72, 0.75, 0.75, 0.27, 0.29, 0.68, 1.0, 0.0, 0.89, 0.69, 0.71, 0.3, 0.75, 0.71, 0.76, 1.0, 0.89, 0.25, 0.95, 0.78, 0.75, 0.78, 0.81, 0.25, 0.25, 1.0, 0.28, 0.75, 0.29, 0.75, 0.31, 0.86, 0.72, 0.0, 0.67, 0.91, 0.71, 0.8, 0.78, 0.66, 0.77, 0.85, 0.29, 0.7, 0.75, 0.28, 0.25, 0.25, 0.67, 0.31, 0.66, 0.3, 0.73, 0.26, 0.28, 0.17, 0.3, 0.73, 0.0, 0.7, 0.0, 0.77, 0.66, 0.88, 0.25, 0.78, 0.24, 0.25, 0.34, 0.69]"
335,1074597,0.384,0.167,335,2025-02-22 22:16:05.016472,"['32214', '32220', '32225', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32287', '32288']","[4322, 3263, 3052, 1316, 5541, 506, 4396, 3084, 4033, 712, 1176, 1553, 3593, 1293, 2236, 3285, 2761, 4316, 4846, 2058, 2096, 2664, 5460, 3406, 990, 5110, 5216, 3596, 5692, 1098, 5921, 2753, 786, 1359, 4003, 576]","[1.0, 0.55, 0.63, 0.31, 0.65, 0.65, 1.0, 0.58, 0.44, 0.27, 0.68, 0.0, 0.56, 0.18, 0.56, 0.62, 0.43, 0.56, 0.62, 0.71, 1.0, 0.87, 0.0, 0.14, 0.58, 0.56, 1.0, 0.64, 0.56, 0.0, 0.64, 1.0, 1.0, 0.0, 0.64, 0.36, 0.88, 0.0, 0.14, 0.66, 0.85, 0.88, 0.76, 0.73, 0.75, 0.69, 0.79, 0.0, 0.25, 0.0, 0.37, 0.68, 0.64, 0.67, 0.16, 0.63, 1.0, 0.7, 0.32, 0.27, 0.83, 0.83, 0.61, 0.36, 0.65, 0.34, 0.6, 0.75, 0.67, 0.31, 0.72, 0.42, 0.59, 0.0, 0.75]"
336,432811,0.342,0.472,335,2025-02-22 22:16:05.176654,"['32218', '32219', '32221', '32222', '32228', '32230', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32264', '32269', '32276', '32285', '32288']","[3052, 5760, 2096, 4954, 4226, 4033, 3720, 506, 1553, 2263, 2948, 3158, 786, 3863, 4557, 5567, 2551, 2111, 1822, 4003, 3604, 2776, 4846, 1359, 4622, 2058, 4663, 5195, 3266, 557, 3285, 5555, 4953, 4062, 2968, 2586]","[0.64, 0.38, 0.58, 0.37, 0.0, 0.25, 0.37, 0.25, 0.75, 0.34, 0.62, 0.31, 0.66, 0.14, 0.25, 0.56, 0.25, 0.34, 0.75, 0.63, 0.32, 0.82, 0.64, 0.14, 0.0, 0.25, 0.0, 0.58, 0.65, 0.56, 0.25, 0.7, 0.75, 0.68, 0.56, 0.25, 0.85, 0.25, 0.12, 0.55, 0.8, 0.86, 0.73, 0.68, 0.76, 0.64, 0.72, 0.0, 0.26, 0.58, 1.0, 0.67, 0.58, 0.62, 0.22, 0.75, 0.69, 0.66, 0.37, 0.36, 0.7, 0.72, 0.67, 0.43, 0.6, 0.39, 0.53, 0.34, 0.62, 0.34, 0.68, 0.25, 0.67, 0.62, 0.75]"
337,1223160,0.387,0.389,335,2025-02-22 22:16:05.336309,"['32214', '32216', '32218', '32219', '32222', '32223', '32224', '32229', '32243', '32244', '32253', '32259', '32261', '32264', '32276', '32277', '32278', '32280', '32285', '32288']","[882, 3703, 4723, 2839, 557, 825, 3308, 2740, 2744, 3052, 1396, 5385, 3741, 2586, 1553, 2499, 4701, 238, 823, 5658, 637, 2612, 5565, 2338, 539, 4535, 5716, 5237, 1020, 506, 4003, 4138, 3035, 5236, 838, 2096]","[0.0, 0.4, 0.75, 0.35, 0.0, 0.25, 0.38, 0.37, 0.0, 1.0, 0.0, 0.3, 0.64, 0.08, 0.33, 0.0, 0.68, 0.31, 0.43, 0.6, 0.34, 0.75, 0.76, 0.09, 0.32, 0.46, 0.47, 0.58, 0.65, 1.0, 1.0, 0.7, 0.42, 0.71, 0.4, 0.67, 0.82, 0.36, 0.12, 0.25, 0.75, 0.84, 0.65, 0.69, 0.73, 0.0, 0.62, 1.0, 0.34, 0.7, 0.0, 0.27, 0.36, 0.65, 0.21, 0.3, 0.67, 0.64, 0.46, 0.65, 0.63, 0.7, 0.33, 0.83, 0.33, 0.46, 0.33, 0.31, 0.59, 0.46, 0.59, 1.0, 0.56, 0.55, 0.75]"
338,321343,0.348,0.389,335,2025-02-22 22:16:05.488908,"['32218', '32219', '32221', '32222', '32229', '32232', '32239', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32264', '32269', '32276', '32280', '32285', '32288']","[3052, 4003, 557, 1553, 506, 4226, 539, 825, 4723, 1077, 2060, 4033, 2840, 5195, 2586, 3308, 3285, 3094, 4322, 5541, 4120, 2664, 2740, 990, 712, 2744, 5760, 3761, 4732, 3703, 5465, 5658, 637, 5264, 5614, 4600]","[0.63, 0.4, 0.58, 0.36, 1.0, 0.75, 0.38, 0.0, 0.75, 0.33, 0.62, 0.32, 0.65, 0.14, 0.4, 1.0, 0.6, 0.36, 0.25, 0.63, 0.34, 0.83, 0.62, 0.14, 0.37, 0.75, 0.37, 0.59, 0.64, 0.0, 0.25, 0.68, 0.0, 0.66, 0.57, 0.0, 0.85, 0.75, 0.12, 0.25, 0.8, 0.86, 0.73, 0.69, 0.76, 0.64, 0.73, 0.75, 0.28, 0.57, 0.75, 0.67, 0.58, 0.63, 0.22, 0.25, 0.68, 0.67, 0.36, 0.35, 0.68, 0.7, 0.33, 0.42, 0.61, 0.39, 0.67, 0.35, 0.62, 0.33, 0.69, 0.75, 0.66, 0.61, 0.75]"
339,446440,0.364,0.25,335,2025-02-22 22:16:05.653215,"['32215', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32240', '32243', '32246', '32247', '32251', '32261', '32269', '32276', '32285', '32287', '32288']","[3052, 1553, 506, 4723, 4033, 5195, 4322, 2664, 4846, 3094, 2050, 3285, 1786, 576, 835, 2263, 712, 2840, 4226, 2505, 5905, 124, 990, 5541, 823, 2847, 4316, 4003, 2060, 189, 3951, 5692, 3263, 786, 5614, 2943]","[0.5, 0.75, 0.59, 0.33, 0.56, 0.55, 0.75, 0.25, 0.0, 0.37, 0.62, 0.0, 0.59, 0.14, 0.0, 0.54, 1.0, 1.0, 0.55, 0.67, 0.44, 0.84, 0.75, 0.12, 0.47, 0.52, 0.75, 0.61, 0.6, 1.0, 0.57, 0.57, 0.75, 1.0, 0.56, 0.47, 0.86, 1.0, 0.13, 0.59, 0.82, 0.87, 0.73, 0.71, 0.75, 0.63, 0.74, 0.25, 0.39, 0.58, 0.42, 0.55, 0.54, 0.66, 0.18, 1.0, 0.6, 0.68, 0.36, 0.39, 0.59, 0.6, 0.67, 0.44, 0.6, 0.38, 0.55, 0.42, 0.64, 0.35, 0.68, 0.5, 0.59, 0.75, 0.25]"
340,847481,0.383,0.472,340,2025-02-22 22:16:05.917930,"['32214', '32215', '32219', '32221', '32222', '32223', '32229', '32236', '32240', '32244', '32248', '32261', '32264', '32265', '32266', '32269', '32276', '32281', '32287', '32288']","[3052, 5195, 882, 3326, 4600, 637, 3703, 4033, 4226, 2050, 539, 2612, 1553, 557, 835, 4003, 2187, 2840, 823, 4723, 4846, 264, 4953, 2378, 5465, 5888, 2505, 786, 889, 506, 2620, 5758, 1077, 5760, 5908, 576]","[0.25, 0.0, 0.72, 0.24, 0.41, 0.0, 0.42, 0.0, 0.0, 0.0, 0.64, 0.39, 0.56, 0.93, 0.35, 1.0, 0.62, 0.38, 0.44, 0.55, 0.41, 0.88, 0.25, 0.94, 0.43, 0.43, 0.25, 0.68, 0.58, 0.57, 0.25, 0.6, 0.35, 0.62, 1.0, 0.59, 0.9, 0.44, 0.31, 0.59, 0.79, 0.79, 0.68, 0.61, 0.84, 0.7, 0.75, 1.0, 0.34, 0.61, 0.0, 0.0, 0.0, 0.63, 0.33, 0.75, 0.58, 0.72, 0.27, 0.47, 0.56, 0.62, 0.67, 0.41, 0.56, 0.44, 0.58, 0.5, 0.68, 0.39, 0.56, 0.55, 0.69, 0.25, 0.25]"
341,867487,0.313,0.25,340,2025-02-22 22:16:06.075422,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32287']","[2761, 4322, 3406, 3593, 1273, 391, 5460, 2498, 576, 1316, 4396, 5614, 5541, 3285, 5208, 5065, 712, 2664, 3500, 3084, 3052, 1098, 5812, 5692, 4033, 342, 4184, 3263, 3248, 506, 5110, 2281, 1176, 2843, 2465, 2058]","[1.0, 0.63, 0.81, 0.27, 0.64, 0.64, 0.0, 0.68, 0.25, 0.23, 0.74, 0.75, 1.0, 0.93, 0.0, 0.64, 0.0, 0.75, 0.62, 0.67, 0.6, 0.91, 0.34, 0.95, 0.63, 0.6, 0.63, 0.77, 1.0, 0.0, 0.63, 0.38, 1.0, 0.0, 0.56, 0.32, 0.91, 0.75, 0.28, 0.67, 0.86, 0.83, 0.65, 0.7, 0.86, 0.79, 0.83, 0.35, 0.25, 0.0, 0.38, 1.0, 0.66, 0.66, 0.24, 0.73, 0.75, 0.78, 0.23, 0.23, 0.33, 0.33, 0.63, 0.24, 0.59, 0.31, 0.72, 0.6, 0.78, 0.33, 0.73, 0.37, 0.6, 0.0, 0.61]"
342,119237,0.212,0.361,340,2025-02-22 22:16:06.235504,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[3255, 216, 3063, 2420, 1164, 835, 3029, 3474, 3593, 5216, 734, 2620, 2640, 5460, 3951, 117, 5195, 5692, 4520, 5801, 5402, 3572, 4396, 539, 3406, 5256, 4725, 1787, 4184, 5522, 4161, 1098, 1941, 4459, 2943, 391]","[0.25, 0.7, 0.82, 0.23, 1.0, 0.67, 0.75, 0.72, 0.31, 0.31, 0.69, 0.75, 0.0, 0.93, 1.0, 0.75, 0.34, 0.69, 0.62, 0.66, 0.71, 0.9, 0.32, 0.95, 0.69, 0.65, 0.76, 0.81, 1.0, 0.75, 0.69, 0.35, 0.75, 0.34, 0.75, 0.32, 0.92, 0.75, 0.3, 0.67, 0.86, 0.87, 0.69, 0.73, 0.84, 0.73, 0.84, 0.34, 0.63, 0.25, 0.32, 0.25, 0.0, 0.7, 0.23, 0.7, 0.25, 0.78, 0.24, 0.33, 0.17, 0.36, 0.7, 0.29, 0.62, 0.32, 0.71, 0.67, 0.76, 0.0, 0.72, 0.32, 0.5, 0.0, 0.63]"
343,1294533,0.23,0.278,340,2025-02-22 22:16:06.393622,"['32214', '32220', '32225', '32226', '32228', '32238', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']","[4322, 5460, 5692, 3406, 5541, 3310, 4520, 2761, 2640, 1316, 4396, 5065, 4184, 1382, 3263, 1293, 1117, 3474, 5700, 5027, 3285, 2339, 5256, 1164, 5742, 3029, 5216, 2367, 5290, 712, 216, 5744, 2620, 391, 3255, 3063]","[0.25, 0.67, 0.82, 0.25, 0.67, 0.67, 0.25, 0.72, 0.38, 0.25, 0.73, 0.75, 1.0, 0.93, 1.0, 0.64, 0.35, 0.67, 0.64, 0.68, 0.66, 0.91, 0.32, 0.95, 1.0, 0.64, 0.7, 0.79, 0.75, 0.75, 0.67, 0.35, 1.0, 0.25, 0.75, 0.3, 0.91, 0.66, 0.29, 0.68, 0.87, 0.85, 0.67, 0.72, 0.85, 0.77, 0.84, 0.0, 0.25, 0.25, 0.35, 0.75, 0.63, 0.68, 0.23, 0.73, 0.0, 0.79, 0.23, 0.26, 0.17, 0.0, 0.67, 0.25, 0.61, 0.31, 0.72, 0.64, 0.78, 0.35, 0.74, 0.33, 0.75, 0.5, 0.63]"
344,1195951,0.279,0.417,340,2025-02-22 22:16:06.558910,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32246', '32247', '32251', '32261', '32263', '32266', '32270', '32275', '32276', '32287']","[5692, 5460, 3263, 3285, 4322, 5195, 1098, 3749, 3248, 5216, 795, 1316, 2664, 4539, 5829, 2498, 5065, 5238, 3151, 2756, 3406, 4846, 2761, 4033, 4600, 506, 2620, 2843, 4520, 4003, 4699, 49, 5003, 3500, 4396, 4412]","[1.0, 0.63, 0.8, 0.26, 0.62, 0.62, 0.75, 1.0, 0.42, 0.27, 0.72, 0.75, 0.75, 0.93, 0.75, 0.62, 0.41, 1.0, 0.6, 0.65, 0.59, 0.91, 0.75, 0.95, 0.61, 0.75, 0.62, 0.76, 0.55, 1.0, 0.62, 0.41, 1.0, 0.0, 0.55, 0.35, 0.91, 0.25, 0.29, 0.66, 0.86, 0.83, 0.66, 0.69, 0.86, 0.77, 0.82, 0.25, 0.49, 0.75, 0.39, 0.6, 0.75, 0.66, 0.25, 0.7, 1.0, 0.78, 0.24, 0.27, 0.54, 0.67, 0.83, 0.27, 0.59, 0.33, 0.7, 0.59, 0.76, 0.34, 0.71, 0.39, 0.6, 0.5, 0.6]"
345,251791,0.414,0.083,345,2025-02-22 22:16:06.830041,"['32214', '32219', '32223', '32224', '32229', '32232', '32240', '32248', '32253', '32260', '32264', '32265', '32266', '32268', '32273', '32276', '32277', '32279', '32284', '32288']","[882, 3703, 823, 5195, 4600, 4226, 3326, 557, 4723, 3052, 637, 4033, 4003, 4953, 5385, 5760, 539, 838, 2948, 525, 4319, 1359, 2505, 2840, 4119, 2740, 2833, 3383, 4846, 1822, 5908, 2378, 506, 238, 3720, 1553]","[0.75, 0.34, 0.87, 0.2, 0.34, 0.0, 0.36, 0.35, 0.4, 0.0, 0.25, 0.38, 0.68, 0.71, 0.31, 0.25, 0.75, 0.35, 0.75, 0.64, 0.28, 0.87, 0.7, 0.93, 0.32, 0.33, 0.0, 0.67, 0.61, 0.6, 0.38, 0.61, 0.26, 0.74, 1.0, 0.61, 0.96, 0.29, 0.33, 0.75, 0.86, 0.75, 0.61, 0.65, 0.84, 0.66, 0.0, 0.62, 0.4, 0.7, 0.0, 0.0, 0.0, 0.61, 0.0, 0.36, 0.66, 0.76, 0.27, 1.0, 0.62, 0.68, 0.33, 0.67, 0.72, 0.67, 0.38, 0.35, 0.73, 0.42, 0.5, 0.64, 0.6, 0.67, 0.0]"
