,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
325,908555,0.234,0.472,325,2025-02-23 15:30:24.187463,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[182, 1164, 4512, 3295, 5687, 5847, 5301, 5862, 2246, 1750, 2695, 756, 5486, 68, 2072, 4651, 674, 3829, 3063, 5801, 3310, 2754, 4500, 5157, 5402, 4538, 3255, 3975, 30, 106, 4725, 1117, 806, 5027, 5812, 4396]","[0.0, 0.8, 1.0, 0.17, 0.75, 0.79, 1.0, 0.76, 0.0, 0.1, 0.75, 1.0, 1.0, 0.8, 1.0, 0.75, 0.23, 0.8, 1.0, 0.79, 0.8, 1.0, 0.0, 0.92, 0.76, 1.0, 0.75, 0.86, 0.0, 0.0, 0.78, 0.0, 0.84, 0.18, 0.25, 0.25, 0.75, 1.0, 0.16, 0.84, 0.81, 0.81, 0.88, 0.85, 0.92, 0.8, 0.82, 0.24, 0.75, 1.0, 0.23, 0.25, 0.25, 0.75, 0.17, 0.82, 0.0, 0.86, 0.24, 0.07, 0.83, 0.0, 0.82, 0.0, 0.83, 0.25, 0.79, 0.75, 0.87, 0.75, 0.79, 0.24, 0.75, 0.0, 0.75]"
326,1007142,0.366,0.444,325,2025-02-23 15:30:24.434261,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32267', '32270', '32275', '32277', '32279', '32283', '32286', '32287', '32288']","[506, 539, 117, 4723, 2753, 835, 216, 2840, 2761, 3263, 3052, 5195, 5216, 1273, 5541, 3951, 391, 1838, 5614, 4033, 1553, 188, 2620, 5692, 889, 4600, 1268, 5906, 4003, 3094, 4322, 5045, 5206, 4000, 2612, 3406]","[0.25, 0.69, 0.73, 0.19, 0.65, 0.68, 0.25, 0.65, 0.29, 0.14, 0.63, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.69, 0.76, 0.25, 0.34, 0.75, 0.92, 0.75, 0.75, 0.67, 0.73, 0.75, 0.25, 0.68, 0.75, 0.61, 0.25, 0.62, 0.25, 0.77, 0.75, 0.2, 0.69, 0.7, 0.67, 0.78, 0.79, 0.91, 0.73, 0.75, 0.75, 0.36, 0.75, 0.37, 0.25, 0.66, 1.0, 0.27, 0.67, 0.25, 0.72, 0.36, 0.18, 0.62, 0.67, 0.68, 0.5, 0.67, 0.33, 0.71, 0.69, 0.84, 0.5, 0.76, 0.36, 0.5, 0.25, 0.5]"
327,835425,0.401,0.333,325,2025-02-23 15:30:24.680422,"['32220', '32221', '32225', '32226', '32229', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32275', '32277', '32279', '32283', '32285', '32287', '32288']","[4723, 3052, 5782, 557, 506, 823, 2948, 4033, 2612, 1838, 5888, 5237, 5658, 2744, 4003, 539, 1740, 1553, 1249, 3703, 1359, 5760, 3682, 3094, 4796, 2050, 3729, 637, 882, 3819, 2740, 889, 4226, 480, 4338, 2840]","[0.37, 0.59, 0.75, 0.22, 0.57, 0.58, 0.0, 0.0, 0.33, 0.17, 0.59, 0.75, 0.25, 0.71, 0.2, 0.0, 0.62, 0.0, 0.66, 0.74, 0.0, 0.31, 0.62, 0.92, 0.42, 0.25, 0.61, 0.62, 0.73, 0.0, 0.6, 1.0, 0.0, 1.0, 0.59, 0.0, 0.78, 0.0, 0.24, 0.57, 0.61, 0.75, 0.7, 0.74, 0.91, 0.67, 0.7, 0.72, 0.0, 1.0, 0.75, 0.0, 0.63, 1.0, 0.35, 0.75, 0.75, 0.6, 0.25, 0.28, 0.72, 0.17, 0.57, 1.0, 0.65, 0.33, 0.65, 0.64, 0.81, 0.5, 0.73, 0.75, 0.68, 0.75, 0.0]"
328,1462247,0.347,0.444,325,2025-02-23 15:30:24.919658,"['32214', '32215', '32218', '32219', '32222', '32225', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32255', '32263', '32264', '32267', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4455, 3052, 4226, 2505, 990, 4846, 4003, 1176, 3326, 1273, 4345, 4520, 506, 857, 557, 3604, 3720, 4033, 5460, 2096, 5098, 185, 5315, 991, 2498, 2761, 3285, 4322, 3094, 3749, 1955, 5544, 2847, 5264, 2263, 3316]","[0.75, 0.25, 0.69, 0.37, 0.0, 0.75, 0.56, 0.59, 0.75, 0.15, 0.64, 0.25, 0.61, 0.69, 0.0, 0.66, 1.0, 1.0, 0.71, 0.78, 0.0, 1.0, 1.0, 0.91, 0.58, 0.0, 1.0, 0.71, 0.61, 0.0, 0.75, 0.25, 0.66, 0.0, 0.68, 0.58, 0.68, 0.58, 0.24, 0.66, 0.6, 0.75, 0.68, 0.66, 0.91, 0.72, 0.69, 0.36, 0.37, 0.0, 1.0, 0.69, 0.78, 0.25, 0.27, 0.63, 0.68, 0.67, 0.36, 0.12, 0.69, 0.83, 0.6, 0.17, 0.73, 0.33, 0.67, 0.5, 0.84, 0.39, 0.72, 0.5, 0.59, 0.75, 0.5]"
329,250129,0.323,0.222,325,2025-02-23 15:30:25.162217,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']","[1382, 211, 2620, 5692, 2943, 2761, 5541, 5700, 4000, 2078, 5614, 1098, 576, 5216, 3406, 406, 4987, 386, 5206, 5460, 4299, 216, 4747, 2339, 4003, 4184, 1942, 5195, 3951, 598, 3883, 4176, 1786, 786, 2640, 5654]","[0.25, 0.68, 0.71, 0.23, 1.0, 0.68, 0.0, 0.69, 0.34, 0.12, 0.66, 0.75, 0.75, 0.76, 0.25, 0.69, 0.0, 0.67, 0.72, 0.78, 0.25, 0.75, 0.25, 0.92, 0.67, 0.75, 0.68, 0.79, 0.75, 0.75, 0.67, 0.25, 0.75, 0.3, 0.67, 0.25, 0.73, 0.25, 0.19, 0.77, 0.73, 0.72, 0.81, 0.79, 0.92, 0.77, 0.77, 0.25, 0.75, 0.25, 0.25, 0.75, 0.74, 0.66, 0.22, 0.74, 0.0, 0.79, 0.3, 0.1, 0.67, 0.33, 0.73, 0.17, 0.7, 0.5, 0.71, 0.68, 0.86, 0.75, 0.76, 0.33, 0.25, 0.75, 0.5]"
330,1188968,0.412,0.111,330,2025-02-23 15:30:25.505987,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32271', '32275', '32283', '32285', '32286', '32288']","[4663, 3052, 2050, 25, 506, 5195, 216, 5614, 4038, 301, 3106, 2948, 388, 5279, 3720, 889, 2378, 616, 3729, 4954, 3266, 3883, 3951, 3703, 4942, 2055, 4345, 253, 2551, 5918, 900, 4322, 5888, 4600, 576, 480]","[0.35, 0.63, 0.72, 0.22, 0.64, 0.66, 0.0, 0.0, 0.25, 0.21, 0.0, 0.0, 0.0, 0.72, 0.23, 0.25, 0.0, 0.0, 0.75, 0.77, 0.0, 0.37, 0.25, 0.92, 0.75, 0.0, 0.64, 0.71, 0.67, 1.0, 0.63, 0.0, 0.0, 1.0, 0.67, 1.0, 0.74, 0.0, 0.29, 1.0, 0.57, 0.6, 0.63, 0.65, 0.62, 0.77, 0.73, 0.0, 0.27, 1.0, 0.4, 0.0, 1.0, 0.62, 0.32, 0.63, 0.0, 0.25, 0.18, 0.25, 0.63, 0.17, 0.64, 0.38, 0.67, 0.4, 0.61, 0.58, 0.73, 0.25, 0.77, 0.25, 0.5, 0.39, 0.25]"
331,1457940,0.289,0.528,330,2025-02-23 15:30:25.746325,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32265', '32270', '32275', '32281', '32285', '32287', '32288']","[3052, 4846, 506, 4322, 3263, 3326, 2761, 2664, 5541, 4003, 2840, 3285, 576, 5614, 1098, 3406, 5195, 5098, 4000, 4723, 2847, 4033, 712, 2505, 4062, 1553, 2943, 3094, 5460, 5692, 5216, 5264, 5758, 4161, 189, 2058]","[0.25, 0.75, 0.71, 0.27, 1.0, 0.63, 1.0, 0.25, 0.35, 0.19, 0.6, 0.25, 1.0, 0.72, 0.31, 0.75, 0.75, 0.25, 0.77, 0.8, 0.0, 0.34, 0.25, 0.92, 0.75, 0.75, 0.64, 0.73, 0.64, 1.0, 0.61, 0.75, 0.62, 0.25, 0.7, 0.25, 0.71, 0.75, 0.29, 0.63, 0.75, 0.75, 0.66, 0.64, 0.64, 0.79, 0.71, 1.0, 0.33, 0.25, 0.4, 1.0, 0.67, 0.61, 0.29, 0.64, 0.75, 0.6, 0.17, 0.2, 0.62, 0.67, 0.66, 0.36, 0.7, 0.38, 0.64, 0.5, 0.74, 0.37, 0.75, 0.5, 0.6, 0.5, 0.5]"
332,1116622,0.393,0.167,330,2025-02-23 15:30:25.983657,"['32215', '32219', '32221', '32225', '32229', '32230', '32231', '32238', '32240', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 4846, 4003, 3885, 3326, 4119, 557, 2847, 4062, 2910, 5385, 3158, 2096, 3094, 5918, 5544, 185, 4600, 4319, 1231, 2106, 2759, 5673, 838, 4554, 5562, 4825, 4033, 1929, 174, 2586, 2776, 4663, 4455]","[0.66, 0.0, 0.72, 0.41, 0.4, 0.0, 0.55, 1.0, 0.57, 0.18, 0.6, 0.0, 0.7, 0.65, 0.18, 1.0, 1.0, 0.25, 0.76, 0.82, 0.23, 0.24, 0.62, 0.91, 0.25, 0.4, 0.0, 0.64, 0.75, 0.68, 0.4, 0.65, 1.0, 0.25, 0.75, 1.0, 0.61, 0.0, 0.36, 0.75, 0.75, 1.0, 0.55, 1.0, 0.63, 0.72, 0.63, 1.0, 0.18, 0.75, 1.0, 0.63, 0.71, 0.25, 0.36, 0.25, 0.74, 0.0, 0.18, 0.21, 0.7, 1.0, 0.33, 0.46, 0.72, 0.17, 0.55, 0.0, 0.69, 0.3, 0.66, 0.75, 0.67, 0.75, 0.5]"
333,227221,0.44,0.333,330,2025-02-23 15:30:26.221121,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1293, 3285, 3406, 4161, 3608, 5208, 4547, 3263, 1164, 5402, 5541, 1098, 4396, 3255, 5216, 4322, 5256, 1316, 214, 795, 4825, 1176, 2420, 2664, 2498, 3424, 2620, 5460, 1932, 3367, 3706, 2761, 2942, 5700, 2640, 1273]","[0.0, 0.71, 0.7, 0.23, 0.72, 0.75, 1.0, 1.0, 0.3, 0.19, 1.0, 1.0, 0.0, 0.76, 1.0, 1.0, 0.29, 0.69, 0.8, 0.8, 0.0, 1.0, 0.29, 0.92, 0.0, 1.0, 0.7, 0.79, 0.25, 0.0, 0.73, 1.0, 0.76, 0.32, 0.75, 0.0, 0.75, 1.0, 0.25, 0.72, 0.7, 0.71, 0.74, 0.69, 1.0, 0.85, 0.75, 0.31, 0.0, 0.0, 0.29, 1.0, 0.7, 0.7, 0.23, 0.73, 0.25, 0.7, 0.14, 0.15, 0.83, 0.67, 0.76, 0.29, 0.7, 0.3, 0.72, 0.5, 0.78, 0.25, 0.79, 0.32, 0.5, 0.5, 0.75]"
334,28855,0.334,0.528,330,2025-02-23 15:30:26.459489,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32254', '32255', '32257', '32263', '32264', '32267', '32271', '32275', '32281', '32287', '32288']","[4846, 3326, 1077, 4368, 4226, 1822, 2968, 3285, 1932, 5242, 4600, 795, 5195, 2505, 2847, 3052, 3367, 911, 5829, 3293, 4412, 2189, 2656, 506, 4033, 4953, 5760, 4003, 3375, 5692, 3604, 1553, 5758, 3798, 4757, 4673]","[0.75, 0.0, 0.71, 0.38, 1.0, 0.0, 1.0, 1.0, 1.0, 0.18, 0.64, 0.75, 0.66, 0.69, 0.33, 0.63, 1.0, 0.75, 0.79, 0.83, 0.0, 0.27, 0.75, 0.91, 0.0, 0.75, 0.0, 0.7, 0.67, 0.64, 0.0, 0.75, 0.64, 0.25, 0.74, 0.0, 0.64, 0.61, 0.32, 0.64, 1.0, 1.0, 0.64, 0.25, 0.65, 0.79, 0.66, 0.34, 0.3, 0.0, 0.0, 0.67, 0.74, 1.0, 0.3, 0.61, 0.7, 0.25, 0.16, 0.17, 0.65, 1.0, 0.61, 0.39, 0.73, 0.39, 0.63, 0.25, 0.74, 0.3, 0.7, 0.4, 0.64, 0.25, 0.0]"
335,1517280,0.306,0.417,335,2025-02-23 15:30:26.803021,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[990, 539, 506, 2761, 5704, 5256, 1553, 3474, 216, 3052, 1098, 3749, 4322, 2840, 1077, 795, 1787, 2060, 3376, 5460, 2601, 4547, 835, 5216, 712, 3029, 5402, 5758, 4520, 4003, 5065, 3596, 3500, 1117, 2050, 4065]","[0.0, 0.67, 0.7, 0.27, 0.65, 0.72, 0.75, 0.25, 0.26, 0.25, 0.65, 1.0, 0.25, 0.74, 0.75, 0.66, 0.75, 0.0, 0.71, 0.77, 0.0, 0.95, 1.0, 0.92, 0.75, 1.0, 1.0, 0.72, 1.0, 0.25, 0.64, 1.0, 0.65, 0.25, 0.75, 0.34, 0.88, 1.0, 0.3, 0.71, 0.79, 0.68, 0.77, 0.64, 0.84, 0.77, 0.75, 0.0, 0.38, 0.75, 0.34, 0.63, 1.0, 0.68, 0.32, 1.0, 0.75, 0.71, 0.28, 0.09, 0.17, 0.17, 0.65, 0.24, 0.69, 0.36, 0.71, 0.64, 0.83, 0.25, 0.76, 0.36, 0.5, 0.5, 0.5]"
336,805410,0.169,0.667,335,2025-02-23 15:30:27.052205,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32257', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5692, 3029, 2505, 3052, 1273, 4322, 506, 5460, 889, 3249, 1382, 2847, 3285, 5758, 1176, 5195, 5216, 2620, 2761, 5208, 3500, 712, 2640, 4600, 5256, 2050, 2060, 1316, 3228, 3951, 2664, 2943, 3474, 4520, 2498]","[0.75, 0.67, 0.7, 0.29, 0.65, 0.72, 1.0, 0.75, 0.29, 0.22, 0.68, 0.25, 0.25, 0.74, 0.25, 0.72, 0.25, 0.75, 0.73, 0.78, 0.25, 0.95, 0.75, 0.92, 0.25, 0.25, 0.75, 0.73, 0.75, 0.25, 0.75, 0.0, 0.7, 0.34, 0.75, 0.0, 0.87, 0.66, 0.31, 0.74, 0.81, 0.72, 0.79, 0.75, 0.84, 0.79, 0.76, 0.28, 0.75, 0.25, 0.34, 0.68, 0.75, 0.67, 0.3, 0.66, 0.25, 0.73, 0.25, 0.07, 0.5, 0.67, 0.65, 0.2, 0.73, 0.34, 0.71, 0.65, 0.84, 0.25, 0.77, 0.34, 0.5, 0.5, 0.75]"
337,1633876,0.196,0.75,335,2025-02-23 15:30:27.298066,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 5847, 1172, 3312, 1430, 5923, 1113, 5862, 106, 4423, 2975, 3009, 458, 2081, 3847, 3953, 3911, 3660, 1575, 182, 5144, 3300, 2890, 68, 4240, 731, 1480, 5320, 440, 520, 392, 1750, 848, 404, 5162, 2341]","[0.19, 0.84, 1.0, 0.16, 0.82, 0.88, 0.75, 0.75, 0.11, 0.25, 1.0, 1.0, 0.0, 0.81, 1.0, 1.0, 0.22, 0.77, 1.0, 0.78, 0.74, 0.95, 0.25, 0.93, 0.76, 0.25, 1.0, 0.8, 0.0, 0.0, 0.79, 0.75, 0.76, 0.25, 0.0, 0.15, 0.92, 0.25, 0.24, 0.78, 0.88, 0.81, 0.84, 0.76, 0.86, 0.84, 0.82, 0.22, 1.0, 1.0, 0.2, 0.0, 0.0, 0.81, 0.0, 0.75, 0.0, 0.81, 0.22, 0.07, 0.0, 0.0, 0.78, 0.16, 0.83, 0.25, 0.83, 0.77, 0.88, 1.0, 0.83, 0.26, 0.0, 0.26, 0.75]"
338,333846,0.235,0.222,335,2025-02-23 15:30:27.548322,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5027, 3029, 4396, 841, 3709, 1117, 5692, 3310, 1098, 5065, 391, 5045, 5460, 214, 1942, 3450, 1164, 2072, 5256, 1694, 5812, 3255, 5208, 1268, 3376, 5402, 1871, 5110, 1316, 4547, 5801, 598, 1183, 5340, 3608]","[0.75, 0.76, 1.0, 0.25, 0.73, 0.8, 0.75, 0.75, 0.23, 0.21, 1.0, 0.25, 1.0, 0.77, 0.25, 0.77, 0.24, 0.76, 0.75, 0.8, 1.0, 0.95, 0.29, 0.92, 0.72, 0.75, 1.0, 0.76, 0.25, 0.0, 1.0, 0.0, 0.78, 0.26, 0.25, 0.25, 0.88, 0.73, 0.25, 0.79, 0.86, 0.8, 0.83, 1.0, 0.85, 0.83, 0.8, 0.19, 0.75, 0.75, 0.27, 1.0, 1.0, 0.73, 0.27, 0.72, 0.0, 0.78, 0.21, 0.06, 1.0, 0.17, 0.72, 0.15, 0.75, 0.28, 0.77, 1.0, 0.87, 0.0, 0.8, 0.27, 0.25, 0.25, 0.5]"
339,1295624,0.292,0.444,335,2025-02-23 15:30:27.802283,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2753, 835, 2840, 5216, 539, 2187, 2420, 889, 1273, 2761, 3052, 1553, 2505, 712, 5073, 3951, 188, 216, 3263, 5906, 391, 5692, 5195, 3255, 4723, 1838, 5460, 117, 3596, 4322, 2379, 2620, 5535, 4161, 346]","[0.3, 0.67, 0.71, 0.24, 0.66, 0.72, 1.0, 0.75, 0.22, 0.3, 0.75, 0.0, 0.0, 0.74, 0.25, 0.25, 0.25, 0.0, 0.69, 0.74, 0.75, 0.95, 0.75, 0.92, 0.75, 0.0, 0.61, 0.73, 0.64, 0.25, 0.65, 1.0, 1.0, 0.25, 1.0, 0.32, 0.89, 0.75, 0.28, 0.66, 0.76, 0.64, 0.74, 0.66, 0.83, 0.75, 0.75, 0.75, 0.33, 0.75, 0.34, 0.25, 0.25, 0.69, 0.35, 0.61, 0.25, 0.69, 0.31, 0.1, 0.62, 0.5, 0.65, 0.28, 0.64, 0.37, 0.72, 0.64, 0.82, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75]"
340,838051,0.339,0.278,340,2025-02-23 15:30:28.148920,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']","[712, 1290, 2840, 2664, 2420, 2568, 5256, 3255, 4710, 4520, 5216, 835, 5460, 539, 4161, 1316, 2761, 1293, 3951, 342, 990, 3481, 5742, 4322, 3285, 3052, 5123, 114, 1098, 2050, 1787, 4725, 1268, 3706, 3406, 4547]","[0.33, 0.66, 0.74, 0.31, 0.68, 0.76, 0.0, 1.0, 0.28, 0.22, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 0.0, 1.0, 0.78, 0.81, 0.0, 0.95, 0.33, 0.85, 1.0, 0.75, 0.71, 0.76, 0.25, 0.75, 0.7, 1.0, 0.65, 1.0, 0.68, 0.35, 0.89, 1.0, 0.28, 0.73, 0.7, 0.72, 0.78, 0.82, 0.85, 0.76, 0.74, 1.0, 0.0, 1.0, 0.35, 0.75, 0.0, 0.7, 0.26, 0.66, 0.75, 1.0, 0.19, 0.13, 0.17, 0.33, 0.74, 0.25, 0.67, 0.27, 0.66, 0.66, 0.9, 1.0, 0.77, 0.33, 0.75, 0.34, 0.75]"
341,1325671,0.328,0.444,340,2025-02-23 15:30:28.389875,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32275', '32278', '32283', '32288']","[506, 216, 539, 3052, 2847, 2761, 4033, 835, 5614, 1273, 2601, 1249, 5541, 5906, 2756, 3656, 889, 3263, 3593, 391, 4003, 4701, 4611, 4322, 2753, 637, 3561, 2840, 2420, 4065, 576, 4825, 5888, 2943, 3729, 3474]","[0.26, 0.64, 0.75, 0.29, 0.67, 0.75, 0.0, 1.0, 0.25, 0.23, 0.25, 1.0, 0.0, 0.73, 0.0, 0.25, 0.25, 0.25, 0.76, 0.79, 0.0, 0.95, 0.25, 0.85, 0.25, 0.75, 0.68, 0.75, 0.75, 0.0, 0.68, 0.0, 1.0, 0.0, 0.63, 0.37, 0.9, 0.25, 0.29, 0.65, 0.66, 0.67, 0.73, 0.8, 0.85, 0.69, 0.71, 1.0, 0.0, 1.0, 0.37, 0.25, 1.0, 0.72, 0.3, 0.63, 0.75, 1.0, 0.21, 0.16, 0.61, 0.33, 0.7, 0.3, 0.67, 0.3, 0.62, 0.68, 0.89, 0.75, 0.76, 0.35, 0.62, 0.37, 0.25]"
342,142391,0.261,0.667,340,2025-02-23 15:30:28.629892,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[1783, 1164, 3063, 5256, 3200, 4179, 4423, 3255, 3113, 299, 3786, 4504, 440, 5301, 3188, 1926, 5402, 1750, 535, 1575, 3975, 214, 4696, 1682, 5134, 3932, 4725, 4639, 295, 1871, 2253, 3161, 1018, 2293, 4807, 5358]","[0.25, 0.81, 0.25, 0.0, 0.81, 0.88, 0.75, 0.75, 0.18, 0.19, 1.0, 0.75, 0.0, 0.8, 1.0, 0.78, 0.2, 0.8, 0.83, 0.83, 1.0, 0.95, 0.19, 0.85, 1.0, 0.0, 0.81, 0.84, 0.25, 0.0, 0.82, 0.0, 0.8, 0.21, 0.75, 0.21, 0.91, 0.76, 0.26, 0.84, 0.79, 0.84, 0.86, 0.91, 0.85, 0.83, 0.83, 0.0, 1.0, 0.75, 0.24, 0.25, 0.75, 0.8, 0.18, 0.79, 0.25, 0.75, 0.15, 0.08, 0.83, 0.0, 0.86, 0.17, 0.67, 0.17, 1.0, 1.0, 0.92, 0.75, 0.81, 0.22, 0.5, 0.2, 0.75]"
343,693094,0.355,0.278,340,2025-02-23 15:30:28.869731,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[4368, 990, 2968, 4033, 4226, 3285, 5242, 3052, 4600, 4953, 4846, 1077, 1932, 795, 5829, 2189, 4412, 4003, 2664, 5195, 506, 3326, 1553, 2505, 930, 3293, 3749, 2281, 5647, 4611, 1822, 2761, 124, 3500, 3367, 4539]","[1.0, 0.25, 0.75, 0.41, 0.25, 0.25, 0.67, 0.59, 0.75, 0.23, 0.67, 1.0, 0.75, 0.68, 0.29, 0.63, 0.0, 0.75, 0.76, 0.84, 0.25, 0.96, 1.0, 0.84, 0.0, 0.75, 0.58, 0.66, 1.0, 0.63, 0.0, 0.75, 0.58, 1.0, 0.75, 1.0, 0.83, 0.58, 0.3, 0.66, 0.61, 0.59, 0.74, 0.65, 0.84, 0.79, 0.63, 0.75, 0.27, 0.75, 0.25, 0.72, 0.66, 1.0, 0.32, 1.0, 0.69, 0.75, 0.21, 0.15, 0.77, 0.83, 0.67, 0.29, 0.68, 0.41, 0.59, 0.25, 0.89, 0.41, 0.7, 0.25, 0.64, 0.5, 0.5]"
344,154313,0.299,0.444,340,2025-02-23 15:30:29.121288,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32275', '32283', '32287', '32288']","[576, 3052, 2847, 4003, 1273, 2761, 4322, 2050, 5541, 5110, 4455, 3094, 506, 1553, 4825, 2236, 2943, 712, 4846, 3720, 4345, 5700, 4062, 1359, 5614, 1592, 857, 4033, 1176, 3029, 539, 2498, 2060, 185, 5256, 4611]","[0.0, 0.25, 0.75, 0.33, 0.62, 0.7, 0.0, 1.0, 0.35, 0.22, 0.61, 0.75, 0.25, 0.72, 0.0, 0.75, 0.75, 0.0, 0.77, 0.81, 0.25, 0.95, 0.25, 0.85, 1.0, 0.25, 0.66, 0.73, 0.75, 0.25, 0.65, 0.0, 1.0, 0.25, 0.69, 0.0, 0.88, 0.25, 0.29, 0.68, 0.66, 0.67, 0.75, 0.77, 0.85, 0.75, 0.7, 0.75, 0.39, 0.25, 0.75, 0.62, 0.6, 0.65, 0.29, 0.61, 0.75, 1.0, 0.2, 0.14, 0.65, 0.67, 0.68, 0.28, 0.64, 0.32, 0.63, 0.62, 0.9, 0.25, 0.75, 0.37, 0.61, 0.5, 0.5]"
