,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
463,882207,0.33448232921955606,0.19444444444444445,460,2024-10-05 11:38:31.155477,"['32216', '32220', '32224', '32238', '32240', '32241', '32266', '32276', '32283', '32285']"
464,1604470,0.40861299745584234,0.1111111111111111,460,2024-10-05 11:38:31.247327,"['32216', '32220', '32224', '32230', '32238', '32241', '32244', '32246', '32264', '32271']"
465,931770,0.34013007699419273,0.3055555555555556,465,2024-10-05 11:38:31.471022,"['32216', '32221', '32228', '32253', '32254', '32266', '32276', '32278', '32285', '32287']"
466,1416459,0.32043194120411955,0.027777777777777776,465,2024-10-05 11:38:31.563927,"['32214', '32219', '32247', '32248', '32252', '32254', '32266', '32270', '32274', '32275']"
467,75512,0.5183900705799601,0.05555555555555555,465,2024-10-05 11:38:31.660532,"['32216', '32229', '32231', '32233', '32252', '32254', '32268', '32277', '32279', '32280']"
468,203077,0.33496573249258754,0.4166666666666667,465,2024-10-05 11:38:31.752480,"['32216', '32248', '32252', '32254', '32272', '32276', '32278', '32280', '32283', '32286']"
469,1509898,0.3084990997335421,0.1388888888888889,465,2024-10-05 11:38:31.844891,"['32225', '32226', '32247', '32252', '32254', '32261', '32266', '32267', '32270', '32275']"
470,1388355,0.3340414604046635,0.16666666666666666,470,2024-10-05 11:38:32.074010,"['32245', '32249', '32252', '32255', '32262', '32266', '32274', '32276', '32278', '32285']"
471,569247,0.3556860486002831,0.0,470,2024-10-05 11:38:32.167013,"['32216', '32245', '32249', '32255', '32262', '32266', '32271', '32274', '32278', '32285']"
472,1356799,0.5236341881600682,0.0,470,2024-10-05 11:38:32.258769,"['32215', '32216', '32218', '32221', '32225', '32239', '32255', '32260', '32263', '32264']"
473,228735,0.3416942403728749,0.0,470,2024-10-05 11:38:32.348052,"['32216', '32228', '32245', '32248', '32252', '32255', '32261', '32266', '32270', '32286']"
474,167467,0.3376625835376463,0.3055555555555556,470,2024-10-05 11:38:32.441180,"['32216', '32231', '32233', '32255', '32259', '32264', '32272', '32277', '32282', '32286']"
475,495515,0.2935450590116032,0.027777777777777776,475,2024-10-05 11:38:32.662131,"['32214', '32238', '32240', '32248', '32252', '32255', '32266', '32270', '32285', '32286']"
476,1240884,0.34312781806744275,0.3055555555555556,475,2024-10-05 11:38:32.758114,"['32215', '32216', '32220', '32227', '32238', '32255', '32262', '32263', '32266', '32278']"
477,557011,0.31501066315011583,0.027777777777777776,475,2024-10-05 11:38:32.848003,"['32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32266', '32274']"
478,231087,0.32775385369870674,0.3055555555555556,475,2024-10-05 11:38:32.940426,"['32224', '32238', '32239', '32255', '32262', '32266', '32274', '32278', '32285', '32288']"
479,697803,0.3507862334212079,0.2222222222222222,475,2024-10-05 11:38:33.035263,"['32236', '32238', '32240', '32255', '32266', '32267', '32278', '32281', '32283', '32285']"
480,1106383,0.3079634620777543,0.08333333333333333,480,2024-10-05 11:38:33.247463,"['32220', '32228', '32249', '32252', '32255', '32266', '32267', '32276', '32281', '32285']"
481,529536,0.3232808952134686,0.027777777777777776,480,2024-10-05 11:38:33.340088,"['32216', '32228', '32248', '32262', '32266', '32275', '32276', '32281', '32285', '32286']"
482,1188536,0.367857898533315,0.2222222222222222,480,2024-10-05 11:38:33.430859,"['32216', '32218', '32246', '32259', '32269', '32272', '32276', '32277', '32280', '32286']"
483,1186834,0.3295416790070809,0.16666666666666666,480,2024-10-05 11:38:33.521201,"['32219', '32240', '32243', '32245', '32247', '32266', '32267', '32276', '32278', '32281']"
484,159604,0.39537680487260823,0.16666666666666666,480,2024-10-05 11:38:33.613062,"['32220', '32225', '32230', '32238', '32240', '32248', '32257', '32271', '32275', '32276']"
485,838051,0.37457271591194835,0.2222222222222222,485,2024-10-05 11:38:33.837060,"['32226', '32234', '32238', '32240', '32248', '32250', '32255', '32270', '32275', '32286']"
486,1594662,0.2956397277162704,0.3888888888888889,485,2024-10-05 11:38:33.929373,"['32219', '32234', '32245', '32255', '32261', '32266', '32270', '32275', '32278', '32281']"
487,649913,0.40246721012607867,0.25,485,2024-10-05 11:38:34.028679,"['32216', '32218', '32229', '32231', '32255', '32264', '32272', '32277', '32278', '32282']"
488,780743,0.31292542019823244,0.1111111111111111,485,2024-10-05 11:38:34.122785,"['32226', '32234', '32240', '32245', '32255', '32261', '32266', '32267', '32270', '32275']"
489,758731,0.34105974530734784,0.2222222222222222,485,2024-10-05 11:38:34.215663,"['32226', '32236', '32245', '32254', '32255', '32261', '32266', '32267', '32281', '32285']"
490,158720,0.33002308151257537,0.25,490,2024-10-05 11:38:34.435718,"['32220', '32221', '32231', '32248', '32251', '32255', '32268', '32272', '32277', '32280']"
491,1571048,0.36021486225134874,0.1388888888888889,490,2024-10-05 11:38:34.524202,"['32220', '32236', '32238', '32240', '32242', '32245', '32249', '32262', '32266', '32274']"
492,805725,0.3408954252256977,0.08333333333333333,490,2024-10-05 11:38:34.614350,"['32220', '32225', '32230', '32234', '32240', '32248', '32251', '32252', '32274', '32275']"
493,1527445,0.3146466010457228,0.08333333333333333,490,2024-10-05 11:38:34.704192,"['32218', '32220', '32226', '32228', '32242', '32252', '32253', '32270', '32275', '32288']"
494,659850,0.5228202809919477,0.05555555555555555,490,2024-10-05 11:38:34.796965,"['32216', '32220', '32231', '32233', '32235', '32248', '32259', '32264', '32268', '32279']"
495,1661640,0.3612037425343884,0.1388888888888889,495,2024-10-05 11:38:35.021503,"['32216', '32221', '32228', '32248', '32252', '32260', '32265', '32266', '32283', '32286']"
496,998230,0.3747762880850568,0.0,495,2024-10-05 11:38:35.111378,"['32217', '32228', '32234', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
497,489818,0.324896796662514,0.25,495,2024-10-05 11:38:35.203721,"['32216', '32219', '32228', '32238', '32239', '32249', '32253', '32264', '32274', '32280']"
498,1639779,0.42328316704324565,0.19444444444444445,495,2024-10-05 11:38:35.293435,"['32214', '32219', '32226', '32228', '32243', '32245', '32249', '32253', '32278', '32285']"
499,78936,0.29429957331355394,0.5833333333333334,495,2024-10-05 11:38:35.384621,"['32216', '32225', '32228', '32248', '32251', '32264', '32271', '32276', '32285', '32287']"
500,189040,0.3631975814818565,0.25,500,2024-10-05 11:38:35.610153,"['32225', '32245', '32248', '32249', '32254', '32257', '32266', '32274', '32278', '32285']"
501,222607,0.32983876635736337,0.0,500,2024-10-05 11:38:35.704183,"['32225', '32236', '32240', '32242', '32243', '32245', '32248', '32266', '32275', '32283']"
502,18528,0.4564325519065884,0.05555555555555555,500,2024-10-05 11:38:35.798585,"['32245', '32248', '32249', '32257', '32262', '32266', '32274', '32284', '32285', '32288']"
503,1541852,0.3316036658763405,0.05555555555555555,500,2024-10-05 11:38:35.891459,"['32214', '32225', '32242', '32243', '32245', '32248', '32252', '32266', '32270', '32275']"
504,1359908,0.48429665507282993,0.05555555555555555,500,2024-10-05 11:38:35.987080,"['32221', '32224', '32241', '32248', '32254', '32260', '32263', '32280', '32286', '32287']"
505,903193,0.28396970454061543,0.08333333333333333,505,2024-10-05 11:38:36.224231,"['32228', '32236', '32249', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
506,126855,0.3579139396175297,0.3611111111111111,505,2024-10-05 11:38:36.321437,"['32218', '32228', '32229', '32231', '32232', '32233', '32268', '32269', '32279', '32286']"
507,1137979,0.3067916939631207,0.0,505,2024-10-05 11:38:36.417779,"['32214', '32228', '32240', '32245', '32248', '32252', '32266', '32270', '32274', '32286']"
508,810097,0.34864706560639613,0.2777777777777778,505,2024-10-05 11:38:36.518616,"['32216', '32220', '32228', '32236', '32238', '32239', '32266', '32274', '32283', '32287']"
509,1019401,0.370528900567161,0.1111111111111111,505,2024-10-05 11:38:36.611366,"['32220', '32228', '32236', '32245', '32249', '32262', '32266', '32271', '32274', '32283']"
510,1176950,0.4123966153359767,0.0,510,2024-10-05 11:38:36.852439,"['32216', '32223', '32228', '32231', '32248', '32252', '32264', '32266', '32269', '32280']"
511,690089,0.24815412808133894,0.3333333333333333,510,2024-10-05 11:38:36.943930,"['32223', '32236', '32240', '32243', '32245', '32249', '32266', '32267', '32278', '32285']"
512,261715,0.40486118672063787,0.08333333333333333,510,2024-10-05 11:38:37.038216,"['32223', '32231', '32232', '32233', '32259', '32268', '32269', '32277', '32280', '32286']"
513,1441133,0.2588665148366715,0.5,510,2024-10-05 11:38:37.135157,"['32223', '32225', '32230', '32238', '32245', '32262', '32266', '32274', '32278', '32285']"
514,134811,0.3785438549066104,0.1388888888888889,510,2024-10-05 11:38:37.228989,"['32223', '32242', '32247', '32248', '32252', '32262', '32266', '32274', '32285', '32286']"
515,1597758,0.36889340167907925,0.19444444444444445,515,2024-10-05 11:38:37.454519,"['32216', '32218', '32248', '32252', '32259', '32260', '32264', '32277', '32280', '32286']"
516,248013,0.28256640081107015,0.2777777777777778,515,2024-10-05 11:38:37.547553,"['32219', '32242', '32247', '32248', '32251', '32266', '32275', '32278', '32283', '32285']"
517,1495176,0.40555424521094435,0.1111111111111111,515,2024-10-05 11:38:37.640183,"['32216', '32221', '32227', '32234', '32248', '32251', '32260', '32264', '32280', '32283']"
518,138155,0.32862181378996574,0.3611111111111111,515,2024-10-05 11:38:37.737638,"['32240', '32247', '32248', '32249', '32252', '32267', '32278', '32283', '32284', '32285']"
519,373935,0.35649023397066787,0.3611111111111111,515,2024-10-05 11:38:37.834581,"['32225', '32227', '32228', '32241', '32248', '32249', '32283', '32284', '32285', '32288']"
520,8608,0.41005429869513527,0.08333333333333333,520,2024-10-05 11:38:38.060019,"['32218', '32248', '32252', '32256', '32264', '32266', '32277', '32278', '32280', '32282']"
521,1395103,0.3872177980654611,0.16666666666666666,520,2024-10-05 11:38:38.155805,"['32216', '32218', '32221', '32248', '32256', '32262', '32277', '32282', '32286', '32288']"
522,24880,0.34246428435026555,0.027777777777777776,520,2024-10-05 11:38:38.248704,"['32245', '32248', '32249', '32253', '32256', '32262', '32266', '32274', '32278', '32288']"
523,804077,0.3100439088461883,0.16666666666666666,520,2024-10-05 11:38:38.343226,"['32215', '32238', '32245', '32248', '32252', '32254', '32256', '32262', '32266', '32285']"
524,1052779,0.3782702534205346,0.19444444444444445,520,2024-10-05 11:38:38.437289,"['32225', '32228', '32230', '32238', '32242', '32249', '32251', '32252', '32256', '32288']"
525,133349,0.29649661657575216,0.16666666666666666,525,2024-10-05 11:38:38.658044,"['32214', '32228', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32281']"
526,173658,0.45979278579220123,0.05555555555555555,525,2024-10-05 11:38:38.751272,"['32216', '32218', '32221', '32224', '32228', '32248', '32264', '32271', '32278', '32286']"
527,1221700,0.31481897678063797,0.1388888888888889,525,2024-10-05 11:38:38.846401,"['32228', '32234', '32238', '32245', '32249', '32252', '32256', '32257', '32262', '32278']"
528,1274634,0.38787778006327145,0.16666666666666666,525,2024-10-05 11:38:38.941205,"['32228', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
529,1000725,0.33324750213529963,0.3333333333333333,525,2024-10-05 11:38:39.033726,"['32216', '32218', '32221', '32228', '32231', '32264', '32269', '32277', '32282', '32286']"
530,1517603,0.3711087466913144,0.3333333333333333,530,2024-10-05 11:38:39.262537,"['32221', '32223', '32248', '32252', '32255', '32256', '32276', '32285', '32287', '32288']"
531,1476274,0.3110665792843441,0.027777777777777776,530,2024-10-05 11:38:39.357640,"['32240', '32247', '32248', '32252', '32262', '32266', '32267', '32278', '32283', '32288']"
532,839300,0.29223559738918653,0.08333333333333333,530,2024-10-05 11:38:39.457813,"['32226', '32240', '32243', '32249', '32252', '32262', '32266', '32274', '32283', '32288']"
533,237724,0.26199681560103705,0.1388888888888889,530,2024-10-05 11:38:39.554588,"['32243', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32288']"
534,771194,0.29184852670665506,0.027777777777777776,530,2024-10-05 11:38:39.653599,"['32214', '32240', '32248', '32252', '32262', '32266', '32267', '32278', '32283', '32288']"
535,316433,0.2864251920787402,0.25,535,2024-10-05 11:38:39.885113,"['32218', '32228', '32245', '32249', '32252', '32253', '32262', '32266', '32283', '32285']"
536,1511530,0.3163559756781256,0.1111111111111111,535,2024-10-05 11:38:39.979714,"['32214', '32218', '32247', '32248', '32249', '32252', '32261', '32270', '32275', '32281']"
537,801180,0.312487199621344,0.08333333333333333,535,2024-10-05 11:38:40.078292,"['32214', '32218', '32242', '32248', '32249', '32252', '32266', '32270', '32281', '32286']"
538,1210049,0.3999776870639263,0.2222222222222222,535,2024-10-05 11:38:40.172925,"['32218', '32228', '32232', '32238', '32249', '32252', '32261', '32262', '32270', '32286']"
539,1388370,0.30482300090524084,0.08333333333333333,535,2024-10-05 11:38:40.266371,"['32214', '32216', '32218', '32248', '32249', '32252', '32261', '32266', '32270', '32286']"
540,731976,0.37958919888695425,0.19444444444444445,540,2024-10-05 11:38:40.500149,"['32215', '32216', '32221', '32225', '32246', '32248', '32264', '32277', '32280', '32287']"
541,1379751,0.35910458104138676,0.1388888888888889,540,2024-10-05 11:38:40.597191,"['32215', '32216', '32220', '32222', '32227', '32228', '32234', '32238', '32245', '32252']"
542,1639508,0.39551952062299756,0.25,540,2024-10-05 11:38:40.693474,"['32215', '32228', '32236', '32247', '32249', '32252', '32262', '32267', '32274', '32281']"
543,689788,0.42380196165121764,0.0,540,2024-10-05 11:38:40.788958,"['32215', '32216', '32218', '32220', '32224', '32244', '32246', '32260', '32263', '32274']"
544,1161670,0.44726666144820115,0.027777777777777776,540,2024-10-05 11:38:40.882287,"['32215', '32216', '32221', '32231', '32263', '32264', '32272', '32280', '32282', '32286']"
545,684946,0.32734181996717593,0.2222222222222222,545,2024-10-05 11:38:41.106178,"['32219', '32223', '32228', '32238', '32249', '32252', '32266', '32274', '32285', '32287']"
546,634988,0.3338951824732749,0.05555555555555555,545,2024-10-05 11:38:41.202219,"['32219', '32223', '32236', '32243', '32248', '32252', '32266', '32275', '32283', '32285']"
547,139251,0.42560087807140773,0.1111111111111111,545,2024-10-05 11:38:41.295810,"['32223', '32242', '32243', '32245', '32249', '32266', '32267', '32281', '32283', '32285']"
548,612547,0.287660312374153,0.05555555555555555,545,2024-10-05 11:38:41.388896,"['32214', '32223', '32234', '32236', '32240', '32252', '32262', '32266', '32270', '32286']"
549,1307806,0.38049239716569494,0.19444444444444445,545,2024-10-05 11:38:41.487673,"['32216', '32218', '32219', '32223', '32227', '32251', '32252', '32255', '32285', '32287']"
550,807448,0.4194614157581732,0.16666666666666666,550,2024-10-05 11:38:41.715847,"['32216', '32218', '32223', '32231', '32232', '32259', '32268', '32269', '32272', '32277']"
551,1285532,0.4021696475978313,0.2222222222222222,550,2024-10-05 11:38:41.809926,"['32216', '32218', '32220', '32222', '32223', '32248', '32259', '32260', '32264', '32277']"
552,1063459,0.3807424039142114,0.19444444444444445,550,2024-10-05 11:38:41.904826,"['32223', '32234', '32238', '32241', '32242', '32248', '32262', '32270', '32274', '32286']"
553,180637,0.29818561039364067,0.3055555555555556,550,2024-10-05 11:38:42.000724,"['32214', '32223', '32245', '32248', '32252', '32266', '32267', '32275', '32281', '32283']"
554,1172806,0.3485476988764535,0.25,550,2024-10-05 11:38:42.095421,"['32216', '32218', '32223', '32231', '32264', '32268', '32269', '32272', '32277', '32286']"
555,15399,0.3267077358928058,0.0,555,2024-10-05 11:38:42.321284,"['32216', '32224', '32227', '32240', '32248', '32249', '32251', '32257', '32266', '32274']"
556,990375,0.37861677753868295,0.1388888888888889,555,2024-10-05 11:38:42.414286,"['32216', '32242', '32245', '32248', '32250', '32251', '32257', '32263', '32274', '32283']"
557,1438140,0.5045200105136549,0.0,555,2024-10-05 11:38:42.515509,"['32216', '32220', '32221', '32224', '32227', '32239', '32252', '32266', '32278', '32286']"
558,1352195,0.4434484250401617,0.2222222222222222,555,2024-10-05 11:38:42.623216,"['32216', '32228', '32241', '32242', '32244', '32248', '32253', '32266', '32284', '32285']"
