,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
200,1141753,0.25,0.472,200,2025-02-23 00:41:49.490669,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 67, 5459, 3786, 3095, 5778, 214, 2754, 3063, 5609, 5801, 810, 3330, 3161, 3572, 756, 4725, 342, 1750, 5256, 2019, 3273, 1480, 1164, 5402, 2668, 2010, 3932, 1754, 5276, 4696, 1293, 1856, 3450, 535, 5657]","[0.75, 0.86, 0.78, 0.0, 0.87, 0.83, 1.0, 1.0, 0.25, 0.2, 1.0, 1.0, 0.0, 0.79, 1.0, 0.85, 0.18, 1.0, 0.85, 1.0, 1.0, 0.94, 0.0, 0.91, 0.84, 0.25, 0.84, 0.88, 0.0, 1.0, 0.78, 0.19, 1.0, 0.22, 1.0, 0.0, 0.88, 0.75, 0.0, 0.83, 0.82, 0.81, 0.84, 0.89, 0.81, 1.0, 0.86, 0.0, 1.0, 0.25, 0.22, 1.0, 0.12, 0.91, 0.16, 0.85, 0.25, 0.81, 0.11, 0.2, 0.17, 0.17, 0.82, 0.22, 1.0, 0.1, 0.83, 1.0, 0.89, 0.0, 0.8, 0.25, 0.25, 0.25, 0.78]"
201,174138,0.266,0.417,200,2025-02-23 00:41:49.791178,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32287', '32288']","[506, 1505, 2840, 2664, 216, 2761, 835, 5256, 5692, 4396, 3255, 3593, 2505, 3228, 5460, 4322, 981, 1316, 188, 1176, 3084, 3063, 2187, 4455, 2420, 3596, 1164, 5704, 1077, 2943, 5216, 5829, 5541, 3029, 2612, 3263]","[0.25, 0.73, 0.75, 0.28, 0.66, 0.73, 1.0, 0.68, 0.75, 0.32, 0.69, 1.0, 0.0, 0.72, 0.25, 0.75, 0.75, 1.0, 0.74, 0.68, 1.0, 0.92, 0.0, 0.89, 0.68, 0.75, 0.75, 0.84, 1.0, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.33, 0.87, 0.75, 0.32, 0.75, 0.77, 0.73, 0.74, 0.82, 0.72, 0.75, 0.8, 0.75, 0.0, 0.25, 0.25, 0.75, 0.11, 0.87, 0.21, 0.69, 0.75, 0.76, 0.18, 0.29, 1.0, 0.83, 0.69, 0.28, 1.0, 0.23, 0.7, 0.75, 0.81, 0.34, 0.76, 0.25, 0.75, 0.25, 0.75]"
202,1327368,0.394,0.472,200,2025-02-23 00:41:50.093888,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32263', '32264', '32265', '32269', '32276', '32278', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 557, 4455, 2505, 2096, 539, 185, 4003, 2187, 2948, 4825, 2840, 990, 3158, 5315, 5098, 4672, 3720, 1176, 4033, 2761, 617, 2612, 4796, 2664, 2847, 5658, 5888, 1359, 3694, 2058, 4127, 3604, 3656, 5614]","[0.61, 0.0, 0.74, 0.37, 0.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.65, 0.75, 0.0, 0.64, 0.34, 1.0, 0.58, 0.25, 0.64, 0.66, 0.36, 0.9, 0.0, 0.86, 0.0, 0.42, 0.6, 0.77, 0.69, 0.0, 0.75, 1.0, 1.0, 0.0, 0.66, 0.75, 0.84, 1.0, 0.41, 0.66, 0.66, 0.62, 1.0, 0.71, 0.7, 0.75, 0.68, 1.0, 0.27, 0.0, 1.0, 1.0, 0.1, 0.81, 0.24, 0.25, 0.65, 0.68, 0.25, 0.38, 0.69, 0.6, 0.33, 0.31, 0.83, 0.38, 0.83, 0.5, 0.72, 0.38, 0.7, 0.75, 0.5, 0.75, 0.75]"
203,158703,0.272,0.583,200,2025-02-23 00:41:50.405099,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3326, 4846, 3052, 2505, 2840, 2187, 1249, 557, 4226, 5195, 4322, 4062, 637, 346, 823, 506, 2753, 1553, 889, 5758, 1273, 539, 2096, 835, 990, 2379, 4663, 5168, 5541, 2744, 216, 1077, 5888, 3263, 838, 2664]","[0.75, 0.25, 0.74, 0.4, 1.0, 0.75, 1.0, 0.0, 0.0, 0.4, 0.65, 0.25, 0.25, 0.64, 0.37, 0.0, 1.0, 0.0, 0.65, 0.68, 0.37, 0.9, 0.75, 0.86, 1.0, 0.0, 0.58, 0.75, 0.69, 0.0, 0.25, 0.75, 1.0, 0.0, 0.69, 0.75, 0.82, 0.0, 0.43, 0.65, 0.63, 0.61, 0.0, 0.7, 0.72, 1.0, 0.66, 1.0, 0.27, 0.25, 0.0, 0.6, 0.11, 0.81, 0.24, 0.56, 0.67, 0.67, 0.25, 0.38, 0.7, 1.0, 0.83, 0.3, 0.58, 0.37, 0.5, 0.5, 0.72, 0.37, 0.69, 0.5, 0.5, 0.25, 0.5]"
204,447638,0.424,0.417,200,2025-02-23 00:41:50.707716,"['32215', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32232', '32236', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32265', '32269', '32273', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287']","[557, 539, 4665, 2612, 3741, 2289, 3689, 5237, 4723, 1564, 5565, 1574, 882, 5782, 174, 4535, 2840, 4838, 3819, 2879, 5371, 4655, 2948, 5658, 3052, 4065, 889, 5888, 4033, 5385, 2499, 4226, 3982, 1838, 277, 3649]","[0.59, 1.0, 0.71, 0.35, 0.32, 0.0, 0.35, 0.0, 0.0, 0.0, 0.62, 0.0, 0.0, 1.0, 0.2, 0.34, 0.72, 0.22, 0.0, 0.59, 0.23, 0.89, 1.0, 0.85, 0.38, 0.37, 1.0, 0.76, 0.73, 0.0, 1.0, 0.71, 0.0, 1.0, 0.59, 1.0, 0.84, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.65, 0.62, 1.0, 0.65, 0.61, 0.16, 1.0, 0.62, 0.0, 0.1, 0.8, 0.27, 0.0, 0.67, 0.66, 0.31, 1.0, 0.76, 0.68, 1.0, 0.36, 0.0, 1.0, 0.5, 0.41, 0.64, 1.0, 0.69, 1.0, 1.0, 1.0, 0.39]"
205,528544,0.283,0.528,205,2025-02-23 00:41:51.126726,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32257', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32282', '32283', '32285', '32286', '32288']","[3406, 1164, 2072, 391, 5290, 5256, 3063, 3263, 3310, 5541, 5402, 4396, 4000, 4371, 734, 5027, 2236, 214, 2172, 2640, 1293, 5692, 4547, 4459, 5614, 3593, 5208, 3376, 2840, 5700, 506, 2847, 806, 2298, 2339, 5045]","[0.0, 0.72, 0.77, 0.21, 0.74, 0.77, 0.75, 0.75, 0.25, 0.27, 0.74, 0.25, 0.75, 0.82, 0.25, 0.75, 0.25, 0.73, 1.0, 0.77, 0.25, 0.87, 0.0, 0.82, 0.75, 1.0, 0.77, 0.77, 0.0, 0.0, 0.8, 0.25, 1.0, 0.0, 0.25, 0.0, 0.79, 0.71, 0.28, 0.74, 0.74, 0.79, 0.79, 1.0, 0.25, 0.72, 0.75, 0.0, 0.25, 0.25, 0.29, 1.0, 0.1, 0.81, 0.22, 0.74, 0.25, 0.81, 0.18, 0.27, 0.33, 0.5, 0.77, 0.19, 0.73, 0.25, 0.83, 0.72, 0.75, 0.5, 0.78, 0.5, 0.5, 0.27, 0.25]"
206,1238729,0.329,0.444,205,2025-02-23 00:41:51.426680,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 2761, 1316, 5460, 2840, 539, 3029, 3084, 990, 3749, 2058, 3249, 5692, 216, 1871, 4757, 4396, 3481, 41, 712, 3285, 4322, 1359, 3500, 5065, 2756, 1505, 1176, 857, 2664, 4412, 2498, 2505, 3228, 2420, 391]","[1.0, 0.75, 0.82, 0.0, 0.69, 0.65, 0.25, 0.75, 0.75, 0.26, 0.72, 0.75, 0.25, 0.76, 1.0, 0.65, 0.33, 0.68, 0.73, 0.81, 0.75, 0.87, 0.75, 0.83, 0.66, 0.25, 0.75, 0.68, 1.0, 0.25, 0.69, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 0.68, 0.69, 0.72, 0.7, 0.65, 0.77, 0.74, 0.67, 0.0, 1.0, 0.25, 1.0, 0.67, 0.12, 0.77, 0.22, 0.71, 0.25, 0.71, 0.18, 0.25, 0.83, 0.33, 0.66, 0.2, 0.76, 0.25, 1.0, 0.25, 0.66, 0.0, 0.76, 0.0, 0.75, 0.75, 0.25]"
207,631803,0.244,0.472,205,2025-02-23 00:41:51.739043,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 712, 4322, 2664, 4757, 2843, 342, 3029, 3500, 3084, 5460, 4710, 4412, 5238, 1316, 4520, 3285, 1176, 981, 3248, 3592, 2058, 3406, 2840, 49, 2568, 4547, 863, 5594, 3052, 835, 3151, 2112, 5256, 114, 1612]","[0.75, 0.75, 0.8, 0.29, 0.76, 0.72, 0.25, 0.75, 0.25, 0.24, 0.75, 0.0, 0.25, 0.8, 0.75, 0.75, 0.0, 0.76, 0.75, 0.81, 0.75, 0.89, 0.25, 0.84, 0.74, 0.25, 0.69, 0.72, 0.75, 0.25, 0.76, 0.75, 0.68, 0.75, 0.74, 0.0, 0.78, 0.75, 0.0, 0.71, 0.73, 0.77, 0.76, 0.69, 0.77, 0.77, 0.73, 0.0, 1.0, 0.25, 0.25, 0.75, 0.12, 0.79, 0.2, 0.75, 0.75, 0.75, 0.15, 0.23, 0.33, 0.67, 0.73, 0.17, 0.77, 0.22, 0.83, 0.75, 0.68, 0.25, 0.79, 0.25, 0.75, 0.25, 0.75]"
208,1583185,0.381,0.611,205,2025-02-23 00:41:52.038999,"['32214', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32284', '32285', '32286', '32288']","[2609, 930, 525, 4319, 4988, 1297, 2693, 1596, 2338, 3998, 914, 5771, 5753, 1770, 1012, 374, 4456, 3581, 4780, 4506, 2106, 4226, 5326, 4312, 5521, 2547, 4991, 5655, 1868, 1769, 3189, 3089, 1561, 4099, 1007, 3373]","[1.0, 0.23, 0.87, 1.0, 0.25, 0.31, 0.0, 0.27, 0.71, 1.0, 0.0, 0.34, 0.0, 0.0, 0.21, 1.0, 0.65, 0.22, 0.65, 0.78, 0.2, 0.8, 0.68, 0.73, 0.25, 0.15, 0.0, 0.0, 0.78, 0.77, 0.0, 0.76, 0.33, 1.0, 0.78, 0.76, 0.25, 0.0, 0.0, 1.0, 0.0, 0.25, 0.37, 0.0, 0.74, 0.75, 0.0, 0.69, 0.12, 1.0, 1.0, 0.72, 0.12, 1.0, 0.34, 0.75, 0.79, 0.0, 0.0, 0.0, 0.76, 0.77, 0.3, 0.33, 0.69, 1.0, 0.31, 0.32, 0.75, 0.34, 0.75, 0.5, 0.5, 0.74, 0.5]"
209,1469133,0.28,0.583,205,2025-02-23 00:41:52.341522,"['32214', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32284', '32285', '32286', '32288']","[930, 525, 2338, 4226, 5326, 4319, 2609, 2547, 5385, 2879, 5521, 4991, 4988, 4861, 1770, 1610, 4119, 5771, 5915, 4312, 4780, 3581, 1561, 2482, 1012, 3885, 4554, 3998, 1533, 2910, 2011, 5753, 4506, 4804, 3052, 1769]","[1.0, 0.22, 0.87, 0.66, 0.22, 0.0, 0.75, 0.25, 0.72, 0.75, 0.75, 0.33, 0.64, 0.0, 0.19, 0.75, 0.69, 0.19, 0.25, 0.77, 0.18, 0.78, 0.7, 0.72, 0.22, 0.14, 0.35, 0.75, 0.79, 0.77, 0.3, 0.79, 0.3, 1.0, 0.77, 0.77, 0.0, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.25, 0.73, 0.75, 0.0, 0.72, 0.1, 0.75, 0.75, 0.71, 0.11, 0.0, 0.0, 0.75, 0.8, 0.25, 0.0, 0.0, 0.77, 0.79, 0.28, 0.33, 0.68, 0.83, 0.29, 0.3, 0.75, 0.34, 0.25, 0.75, 0.75, 0.76, 0.0]"
210,59640,0.286,0.472,210,2025-02-23 00:41:52.755102,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32279', '32280', '32283', '32285', '32286', '32288']","[3052, 712, 539, 4825, 4226, 2840, 2664, 2612, 2505, 1359, 506, 3285, 1553, 3749, 1273, 835, 5216, 990, 117, 2847, 4003, 3596, 1176, 2948, 3729, 4033, 4796, 5098, 2753, 814, 5195, 4520, 5692, 5899, 2761, 3500]","[0.75, 1.0, 0.69, 0.41, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.64, 0.36, 0.59, 0.25, 0.25, 0.65, 0.7, 0.25, 0.91, 0.75, 0.95, 0.25, 0.39, 1.0, 0.72, 0.65, 1.0, 1.0, 1.0, 0.75, 0.75, 0.65, 0.25, 0.91, 0.75, 0.36, 0.72, 0.66, 0.63, 0.64, 0.66, 0.59, 0.66, 0.64, 0.75, 0.32, 0.25, 1.0, 0.75, 0.11, 0.84, 0.3, 0.61, 1.0, 0.77, 0.26, 0.32, 0.6, 0.61, 0.6, 0.38, 0.71, 0.0, 0.83, 0.59, 0.78, 0.75, 0.71, 0.25, 0.75, 0.42, 0.5]"
211,228889,0.305,0.528,210,2025-02-23 00:41:53.055557,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[4396, 1164, 3063, 3188, 4696, 217, 3255, 5402, 535, 2246, 756, 2253, 106, 5696, 4504, 810, 3593, 1783, 206, 3273, 133, 1575, 4500, 4183, 3608, 3084, 2081, 2644, 2278, 3214, 2980, 4725, 918, 1926, 299, 5134]","[1.0, 0.79, 0.75, 0.25, 0.86, 0.77, 1.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.8, 0.0, 0.83, 0.79, 0.76, 1.0, 0.93, 0.0, 0.95, 0.77, 0.75, 1.0, 0.85, 0.0, 0.0, 1.0, 0.0, 0.82, 0.21, 1.0, 0.25, 0.94, 0.75, 0.0, 0.79, 0.76, 0.8, 0.82, 0.25, 0.74, 0.76, 0.75, 0.24, 1.0, 0.0, 0.26, 0.25, 0.12, 0.91, 0.18, 0.8, 0.25, 0.82, 0.12, 0.16, 0.67, 0.33, 0.81, 0.17, 0.78, 0.23, 0.79, 0.75, 0.82, 0.5, 0.77, 0.25, 0.5, 0.0, 0.74]"
212,1298037,0.322,0.306,210,2025-02-23 00:41:53.359650,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32256', '32258', '32260', '32261', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2505, 3326, 4846, 3720, 2187, 2948, 2378, 1553, 1955, 3094, 557, 2096, 4003, 5315, 5195, 5758, 5682, 1822, 1077, 4557, 2263, 5899, 2847, 4119, 4954, 5888, 3158, 539, 2379, 930, 1249, 814, 1359, 506]","[0.59, 0.25, 0.69, 0.25, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.0, 0.37, 1.0, 0.6, 0.3, 0.75, 1.0, 0.0, 0.63, 0.7, 0.35, 0.91, 1.0, 0.95, 0.0, 0.32, 0.0, 0.65, 0.69, 0.75, 1.0, 0.6, 0.75, 0.25, 0.67, 0.61, 0.89, 0.75, 0.4, 0.69, 0.6, 0.58, 1.0, 0.61, 1.0, 0.64, 1.0, 1.0, 0.27, 0.58, 0.58, 0.75, 0.11, 0.81, 0.33, 0.75, 0.61, 0.73, 0.29, 0.36, 0.65, 0.67, 0.17, 0.41, 0.71, 0.17, 0.33, 0.25, 0.77, 0.0, 0.69, 1.0, 0.58, 0.75, 0.75]"
213,288685,0.376,0.472,210,2025-02-23 00:41:53.662843,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287']","[2664, 2498, 1505, 3228, 4396, 1316, 5692, 5460, 2761, 5704, 114, 1176, 1611, 3846, 3029, 5248, 3596, 1932, 2367, 3608, 2465, 981, 5829, 3084, 4987, 795, 1919, 4520, 4757, 2847, 331, 2505, 3063, 2756, 3593, 134]","[1.0, 0.67, 0.73, 0.34, 1.0, 0.67, 1.0, 1.0, 1.0, 0.33, 0.0, 0.0, 0.0, 0.68, 0.25, 0.72, 1.0, 0.7, 0.74, 0.74, 1.0, 0.93, 0.0, 0.95, 0.67, 0.25, 1.0, 0.77, 1.0, 1.0, 1.0, 0.0, 0.7, 0.0, 0.72, 0.0, 0.92, 1.0, 0.32, 0.75, 0.69, 0.72, 0.73, 1.0, 0.69, 0.72, 0.68, 0.25, 0.75, 0.0, 0.0, 1.0, 0.11, 0.87, 0.23, 0.71, 0.75, 0.78, 0.17, 0.23, 0.83, 0.67, 0.71, 0.31, 0.76, 0.32, 1.0, 0.66, 0.8, 0.75, 0.74, 0.0, 0.5, 0.5, 0.66]"
214,106135,0.297,0.306,210,2025-02-23 00:41:53.963333,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 506, 576, 712, 4796, 3500, 2761, 2050, 3151, 3052, 3248, 1822, 1666, 4033, 1176, 2112, 3596, 4455, 4003, 3228, 2843, 1932, 3706, 2281, 3285, 5460, 4164, 814, 5195, 5692, 4322, 111, 786, 539, 3593, 5654]","[0.25, 0.25, 0.71, 0.36, 0.66, 0.63, 0.0, 0.75, 0.75, 0.38, 1.0, 1.0, 0.75, 0.66, 0.0, 0.66, 0.0, 0.75, 0.69, 0.72, 0.75, 0.92, 0.75, 0.95, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.68, 0.0, 0.92, 0.62, 0.34, 0.74, 0.69, 0.68, 0.7, 0.67, 0.64, 0.69, 0.67, 0.25, 0.25, 0.25, 0.75, 1.0, 0.11, 0.86, 0.26, 0.66, 1.0, 0.78, 0.21, 0.27, 0.17, 0.33, 0.66, 0.35, 0.73, 0.38, 0.64, 0.63, 0.79, 0.25, 0.73, 0.5, 0.5, 0.5, 0.63]"
215,110354,0.279,0.472,215,2025-02-23 00:41:54.374286,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32254', '32257', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32280', '32286', '32287', '32288']","[2664, 1786, 990, 1077, 4033, 506, 2761, 4412, 3500, 4975, 5098, 786, 1822, 4003, 4757, 3285, 4322, 117, 539, 2189, 5692, 3052, 637, 2281, 1176, 1932, 5654, 3863, 5460, 59, 2112, 3367, 1098, 4299, 712, 2943]","[0.25, 0.61, 0.78, 0.38, 0.64, 0.75, 0.0, 0.0, 0.75, 0.33, 0.66, 0.75, 0.75, 0.73, 0.75, 1.0, 0.25, 1.0, 0.73, 0.69, 0.75, 0.92, 0.75, 0.83, 0.0, 0.75, 1.0, 0.65, 0.62, 1.0, 0.64, 0.75, 0.61, 0.75, 0.67, 0.25, 0.81, 0.75, 0.35, 0.73, 0.0, 0.67, 0.67, 0.75, 0.67, 0.65, 0.69, 0.0, 0.37, 0.0, 0.0, 0.65, 0.11, 0.75, 0.31, 0.71, 0.75, 0.25, 0.27, 0.31, 0.83, 0.33, 0.83, 0.3, 0.68, 0.32, 0.67, 0.6, 0.79, 0.36, 0.72, 0.4, 0.5, 0.5, 0.75]"
216,28917,0.246,0.583,215,2025-02-23 00:41:54.684835,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 3029, 2177, 5256, 1117, 2072, 3063, 4396, 5402, 4547, 5812, 3474, 1787, 5801, 2044, 1694, 295, 5065, 2246, 3255, 1164, 5208, 3310, 4500, 5609, 3084, 342, 3376, 2601, 2367, 440, 2668, 810, 4459, 1538, 5460]","[1.0, 0.77, 0.8, 0.26, 0.83, 0.77, 0.75, 0.75, 0.0, 0.21, 1.0, 0.75, 0.25, 0.83, 1.0, 0.75, 0.23, 0.83, 0.8, 0.77, 0.25, 0.93, 0.25, 0.86, 1.0, 1.0, 0.78, 0.75, 0.75, 0.25, 0.8, 0.0, 0.76, 0.25, 0.25, 0.18, 0.86, 1.0, 0.25, 0.8, 0.77, 0.81, 0.82, 0.75, 0.75, 0.76, 0.82, 0.0, 1.0, 0.25, 0.21, 0.75, 0.12, 0.83, 0.23, 0.82, 1.0, 1.0, 0.16, 0.23, 0.17, 0.33, 1.0, 0.2, 0.83, 0.23, 0.79, 1.0, 0.82, 0.25, 0.78, 0.0, 0.5, 0.25, 0.5]"
217,1451415,0.232,0.417,215,2025-02-23 00:41:54.997146,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[2044, 756, 3063, 1293, 3572, 5801, 4696, 760, 3161, 3255, 5245, 5459, 5027, 5402, 535, 3330, 214, 5609, 2177, 5276, 605, 1164, 5790, 2253, 3273, 5256, 4396, 2019, 3786, 295, 4444, 3188, 3200, 3450, 3376, 1783]","[0.0, 0.82, 0.79, 0.2, 0.85, 1.0, 0.75, 0.78, 0.0, 0.19, 1.0, 1.0, 0.75, 0.85, 1.0, 0.75, 0.2, 0.86, 0.8, 0.78, 0.75, 0.93, 0.22, 0.87, 0.81, 1.0, 0.82, 0.78, 0.0, 0.75, 0.84, 0.25, 0.78, 0.0, 0.75, 0.14, 0.87, 1.0, 0.0, 0.83, 0.81, 0.84, 0.86, 1.0, 1.0, 0.78, 0.84, 0.0, 1.0, 0.0, 0.18, 1.0, 0.11, 0.85, 0.23, 0.83, 0.75, 1.0, 0.15, 0.22, 0.0, 0.0, 1.0, 0.18, 0.67, 0.22, 0.82, 0.75, 0.83, 0.25, 0.8, 0.25, 0.25, 0.22, 0.25]"
218,589861,0.282,0.694,215,2025-02-23 00:41:55.299188,"['32214', '32217', '32219', '32220', '32223', '32224', '32227', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[5192, 4927, 3260, 2731, 525, 5297, 5114, 2260, 1651, 4991, 341, 2334, 4012, 4438, 3025, 1156, 2384, 171, 1665, 2888, 3128, 4122, 5326, 4156, 5733, 2596, 4475, 3039, 44, 4029, 2245, 1204, 2875, 3898, 4643, 74]","[1.0, 0.21, 0.74, 1.0, 0.17, 0.0, 0.0, 0.21, 0.81, 1.0, 0.0, 0.18, 0.71, 0.0, 0.09, 0.27, 0.84, 0.13, 1.0, 0.75, 0.19, 0.9, 0.79, 0.76, 0.17, 0.18, 0.24, 0.0, 0.88, 0.79, 0.22, 0.81, 0.26, 0.71, 0.0, 0.86, 0.0, 0.0, 1.0, 0.0, 0.2, 0.28, 0.23, 0.0, 1.0, 0.0, 0.0, 0.81, 0.06, 0.0, 0.83, 0.0, 0.11, 0.0, 0.0, 0.0, 0.88, 0.28, 1.0, 1.0, 0.89, 0.85, 0.25, 0.17, 0.83, 0.83, 0.22, 0.25, 0.7, 0.25, 0.75, 0.75, 0.75, 0.8, 0.25]"
219,1420448,0.345,0.333,215,2025-02-23 00:41:55.602367,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2761, 2664, 3596, 4520, 2568, 2112, 42, 5216, 3255, 2840, 981, 4757, 3500, 145, 4184, 2331, 5121, 4161, 5594, 342, 3706, 506, 1098, 1290, 5460, 3749, 4412, 4617, 2843, 4710, 4316, 2505, 3474, 111, 5204, 795]","[0.25, 0.66, 0.78, 0.34, 0.7, 0.75, 1.0, 0.0, 0.75, 0.29, 0.67, 1.0, 0.0, 0.76, 1.0, 1.0, 0.0, 0.68, 0.75, 0.72, 1.0, 0.93, 1.0, 0.84, 0.75, 0.0, 0.68, 0.68, 1.0, 0.75, 0.69, 1.0, 0.75, 0.0, 0.68, 0.32, 0.83, 1.0, 0.33, 0.75, 0.66, 0.72, 0.72, 1.0, 0.68, 0.68, 0.73, 1.0, 1.0, 1.0, 0.34, 1.0, 0.11, 0.77, 0.29, 0.75, 0.75, 1.0, 0.24, 0.28, 0.67, 0.83, 0.83, 0.27, 0.68, 0.29, 0.68, 0.75, 0.8, 0.34, 0.74, 0.5, 0.5, 0.25, 0.75]"
