,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
509,967527,0.308,0.278,505,2025-02-23 17:52:09.235875,"['32214', '32219', '32220', '32221', '32223', '32225', '32226', '32234', '32239', '32241', '32242', '32243', '32244', '32246', '32248', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32276', '32279', '32280', '32285', '32286']","[835, 1164, 5256, 1117, 5195, 2761, 2840, 3255, 4003, 734, 5522, 5216, 5460, 342, 637, 216, 2753, 5654, 3084, 4757, 4184, 539, 114, 1932, 3029, 3063, 391, 2072, 2420, 5820, 5402, 4725, 668, 5541, 295, 2943]","[0.0, 0.62, 0.72, 0.3, 0.66, 1.0, 0.0, 0.75, 0.31, 0.0, 0.6, 1.0, 0.25, 0.76, 0.64, 0.66, 0.28, 0.66, 0.76, 0.88, 0.75, 0.72, 0.37, 0.86, 0.69, 0.75, 0.68, 0.75, 0.25, 0.25, 1.0, 0.29, 0.75, 0.34, 1.0, 0.31, 0.75, 0.67, 0.07, 0.68, 1.0, 0.72, 0.64, 0.0, 0.79, 0.67, 0.0, 0.34, 0.75, 1.0, 0.25, 0.25, 1.0, 0.77, 0.28, 0.7, 0.39, 0.66, 0.29, 0.25, 0.83, 0.67, 1.0, 0.25, 0.66, 0.0, 0.67, 0.63, 0.79, 0.39, 0.7, 0.25, 0.5, 0.35, 0.62]"
510,117096,0.254,0.417,510,2025-02-23 17:52:09.583032,"['32217', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32246', '32247', '32248', '32249', '32259', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 3255, 3838, 3312, 4459, 3829, 806, 1240, 776, 1113, 2072, 106, 1480, 5923, 1172, 4651, 2010, 2997, 3593, 3063, 5657, 3064, 3310, 5801, 4725, 2246, 68, 4500, 5609, 2446, 2868, 2644, 1430, 1266, 297, 206]","[0.21, 0.85, 0.8, 0.0, 0.81, 0.86, 0.25, 0.25, 0.21, 0.24, 0.75, 1.0, 0.27, 0.83, 0.72, 1.0, 0.25, 1.0, 0.8, 0.81, 1.0, 0.77, 0.25, 0.82, 0.76, 0.7, 1.0, 0.81, 0.75, 0.3, 0.79, 0.29, 1.0, 0.25, 0.0, 0.0, 0.75, 0.72, 0.08, 0.75, 0.79, 0.83, 0.72, 0.77, 0.91, 1.0, 0.78, 0.28, 1.0, 0.25, 0.21, 0.0, 0.0, 0.82, 0.0, 0.81, 0.0, 0.83, 0.25, 0.16, 0.5, 0.17, 0.83, 0.27, 0.83, 0.28, 0.75, 0.72, 0.84, 1.0, 0.79, 0.27, 0.0, 0.0, 0.78]"
511,470868,0.314,0.139,510,2025-02-23 17:52:09.833202,"['32214', '32217', '32218', '32219', '32222', '32230', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[4846, 3326, 3052, 5195, 2664, 1553, 506, 823, 3094, 835, 2847, 539, 2840, 4600, 3720, 4033, 2379, 4003, 5123, 2505, 5918, 3248, 4322, 4757, 114, 882, 2050, 117, 25, 3596, 2753, 990, 3500, 2744, 4120, 712]","[0.75, 0.51, 0.66, 0.25, 0.25, 0.75, 0.4, 0.46, 0.0, 0.33, 0.57, 0.33, 0.56, 0.6, 0.33, 0.56, 0.75, 0.44, 0.61, 0.77, 0.35, 0.7, 1.0, 0.77, 0.75, 0.46, 0.25, 0.66, 0.72, 1.0, 0.25, 0.59, 0.45, 0.75, 0.62, 1.0, 0.76, 0.25, 0.07, 0.65, 0.58, 1.0, 1.0, 1.0, 0.9, 0.6, 0.75, 1.0, 0.31, 0.75, 0.0, 1.0, 0.57, 0.62, 0.37, 0.25, 0.66, 1.0, 0.35, 0.28, 0.6, 0.58, 0.67, 0.35, 0.67, 0.33, 1.0, 0.43, 0.76, 0.44, 0.69, 0.0, 0.61, 0.0, 0.75]"
512,1214965,0.441,0.444,510,2025-02-23 17:52:10.079931,"['32216', '32217', '32218', '32222', '32223', '32224', '32232', '32235', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32283', '32284']","[5385, 4012, 2334, 2009, 5562, 4554, 4927, 5733, 4122, 4643, 905, 3260, 1788, 3020, 3974, 2011, 2839, 5915, 5624, 4029, 5192, 1569, 1761, 525, 5237, 2338, 3898, 3035, 5080, 5114, 1156, 2273, 1904, 5326, 4099, 1651]","[0.68, 0.24, 1.0, 0.0, 0.0, 0.4, 0.14, 0.26, 1.0, 1.0, 0.0, 0.18, 0.73, 0.35, 0.1, 0.39, 0.76, 0.17, 1.0, 0.61, 0.13, 1.0, 0.82, 0.71, 0.22, 0.3, 1.0, 0.0, 0.86, 0.58, 1.0, 0.83, 0.17, 1.0, 1.0, 1.0, 0.72, 1.0, 0.06, 0.0, 0.34, 0.0, 0.32, 0.38, 0.88, 0.0, 1.0, 0.79, 0.13, 0.75, 0.69, 0.0, 1.0, 0.0, 1.0, 0.0, 0.78, 0.25, 1.0, 0.61, 0.67, 0.79, 0.17, 0.83, 0.6, 1.0, 0.3, 0.17, 0.7, 1.0, 0.5, 0.65, 0.71, 0.69, 0.3]"
513,565463,0.319,0.278,510,2025-02-23 17:52:10.336850,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32247', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32281', '32283', '32286', '32287', '32288']","[216, 539, 3255, 835, 2753, 637, 2761, 5654, 506, 4322, 734, 2072, 2664, 3063, 3052, 117, 2840, 1359, 3029, 5256, 3593, 1176, 5195, 3500, 668, 2943, 342, 2568, 4520, 4033, 2668, 2367, 5522, 4184, 1612, 391]","[0.25, 0.73, 0.75, 0.75, 1.0, 1.0, 0.4, 0.57, 0.3, 0.3, 0.25, 0.75, 0.0, 0.74, 1.0, 0.62, 0.39, 0.6, 0.75, 0.77, 1.0, 0.72, 0.43, 0.79, 0.25, 0.75, 0.79, 0.75, 0.61, 0.38, 0.7, 0.43, 0.55, 0.0, 0.56, 0.3, 0.75, 0.64, 0.08, 0.7, 0.75, 0.25, 0.75, 0.69, 0.91, 0.62, 0.68, 0.41, 0.25, 1.0, 0.32, 0.25, 0.0, 0.75, 0.0, 0.7, 0.75, 0.71, 0.4, 0.25, 0.17, 0.42, 0.74, 0.33, 0.66, 0.36, 0.65, 0.75, 0.81, 0.5, 0.74, 0.36, 0.5, 0.25, 0.5]"
514,15127,0.346,0.333,510,2025-02-23 17:52:10.582136,"['32214', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32248', '32249', '32253', '32254', '32255', '32257', '32259', '32264', '32268', '32269', '32276', '32278', '32279', '32283', '32284', '32287']","[1071, 120, 1564, 3741, 2839, 5237, 5884, 1214, 4643, 1906, 2570, 1048, 1502, 4535, 882, 838, 5643, 395, 1020, 2744, 1178, 1788, 3383, 3649, 4149, 174, 5371, 4723, 2566, 16, 1928, 4628, 3703, 2499, 2821, 539]","[0.0, 0.38, 0.65, 0.0, 0.4, 1.0, 0.1, 0.3, 0.0, 1.0, 0.34, 0.24, 0.61, 1.0, 0.16, 0.0, 0.72, 0.22, 1.0, 0.75, 0.23, 0.0, 0.8, 0.73, 0.26, 0.4, 1.0, 1.0, 0.82, 0.0, 0.0, 0.77, 0.18, 0.75, 0.0, 1.0, 0.7, 0.4, 0.07, 0.0, 0.0, 0.0, 0.38, 1.0, 0.88, 0.0, 0.34, 0.77, 0.17, 0.81, 1.0, 0.23, 0.28, 0.66, 1.0, 0.0, 0.66, 0.33, 0.63, 0.65, 0.59, 0.71, 1.0, 0.6, 0.17, 0.83, 0.35, 0.21, 0.74, 1.0, 0.25, 0.61, 0.67, 1.0, 0.41]"
515,1582510,0.256,0.472,515,2025-02-23 17:52:10.938703,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32241', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4322, 3255, 5402, 1164, 2980, 3330, 3273, 1926, 535, 4504, 2048, 4858, 2253, 3059, 668, 5256, 133, 411, 3084, 1783, 2446, 1575, 216, 4696, 5134, 5195, 5313, 214, 536, 3063, 2843, 3029, 4444, 5790, 3188, 2644]","[0.75, 0.79, 0.76, 0.0, 0.76, 1.0, 0.0, 0.0, 0.28, 0.23, 1.0, 0.75, 0.0, 0.78, 1.0, 0.69, 0.25, 1.0, 0.77, 0.81, 1.0, 0.83, 0.25, 0.75, 0.76, 0.68, 0.81, 0.75, 0.0, 0.25, 0.75, 0.31, 0.69, 0.28, 0.75, 0.28, 0.73, 0.25, 0.11, 1.0, 0.75, 0.73, 0.76, 0.74, 0.85, 0.78, 0.75, 0.27, 0.75, 0.0, 0.32, 0.0, 1.0, 0.75, 0.29, 0.72, 0.75, 0.76, 0.28, 0.16, 0.17, 0.67, 0.75, 0.25, 0.69, 0.29, 0.72, 0.69, 0.83, 0.0, 0.72, 0.25, 0.25, 0.0, 0.75]"
516,1216997,0.334,0.472,515,2025-02-23 17:52:11.191876,"['32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32230', '32232', '32238', '32241', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32269', '32271', '32279', '32280', '32283', '32284', '32285', '32288']","[4953, 4062, 3052, 5567, 5760, 2111, 3720, 4119, 3694, 4003, 4557, 4622, 3961, 4368, 4846, 5758, 3285, 5899, 4455, 2316, 2968, 5555, 4127, 1822, 4747, 5647, 2847, 4954, 4033, 3326, 4226, 814, 3900, 2586, 3139, 2776]","[0.68, 0.42, 0.61, 1.0, 0.75, 0.0, 1.0, 0.41, 0.61, 0.3, 1.0, 0.25, 0.64, 0.75, 0.33, 1.0, 0.25, 0.38, 0.0, 0.77, 0.29, 0.79, 0.6, 0.7, 0.0, 0.39, 0.43, 0.25, 0.71, 0.75, 0.36, 0.68, 0.43, 0.6, 0.74, 0.67, 0.75, 0.25, 0.12, 1.0, 1.0, 0.43, 1.0, 1.0, 0.83, 1.0, 0.25, 0.0, 0.23, 0.56, 0.64, 0.77, 1.0, 0.75, 0.31, 0.25, 0.77, 0.0, 0.23, 0.24, 0.71, 0.67, 0.44, 0.28, 0.77, 0.33, 0.17, 0.37, 0.7, 0.5, 0.5, 0.75, 0.69, 0.6, 0.25]"
517,297902,0.174,0.583,515,2025-02-23 17:52:11.441207,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32237', '32241', '32242', '32243', '32248', '32250', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[1856, 5687, 4651, 2695, 3064, 440, 731, 214, 5747, 5290, 1334, 5276, 2868, 1164, 2019, 1183, 1755, 2355, 2298, 1845, 2044, 2975, 674, 5127, 2010, 1266, 3786, 3648, 1430, 848, 5027, 3565, 5657, 3953, 4417, 3829]","[0.0, 0.88, 0.79, 0.2, 0.84, 0.84, 0.75, 1.0, 0.22, 0.15, 0.75, 1.0, 0.75, 0.85, 0.78, 1.0, 0.16, 0.78, 0.83, 0.85, 1.0, 0.88, 0.21, 1.0, 0.83, 0.78, 0.87, 1.0, 0.0, 0.0, 0.85, 0.19, 0.83, 0.15, 0.25, 0.19, 1.0, 0.75, 0.1, 0.77, 1.0, 1.0, 0.85, 0.81, 0.86, 0.86, 0.82, 0.17, 1.0, 0.0, 0.25, 1.0, 1.0, 0.78, 0.21, 0.83, 0.0, 0.86, 0.22, 0.08, 0.0, 0.0, 0.83, 0.18, 0.83, 0.18, 0.79, 0.79, 0.86, 0.75, 0.77, 0.0, 0.25, 0.21, 1.0]"
518,939228,0.192,0.361,515,2025-02-23 17:52:11.697365,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[2044, 2355, 5402, 3786, 5778, 5256, 4885, 1164, 3113, 2019, 1183, 5245, 3330, 3029, 214, 535, 1856, 1266, 2177, 5790, 2980, 3063, 5747, 492, 3095, 2253, 3200, 4504, 4179, 1783, 3376, 2695, 5127, 3255, 5276, 5687]","[0.25, 0.88, 0.79, 0.2, 0.84, 0.84, 0.75, 0.75, 0.0, 0.14, 1.0, 1.0, 0.25, 0.86, 0.78, 0.76, 0.16, 0.79, 0.83, 0.86, 1.0, 0.89, 0.2, 0.77, 0.83, 0.78, 0.87, 1.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.15, 0.75, 0.19, 1.0, 0.75, 0.1, 0.78, 1.0, 1.0, 0.86, 0.81, 0.86, 0.87, 0.83, 0.16, 1.0, 0.25, 0.0, 0.75, 1.0, 0.77, 0.2, 0.84, 0.75, 0.86, 0.21, 0.08, 0.0, 0.0, 0.83, 0.17, 0.67, 0.18, 0.79, 0.79, 0.86, 0.25, 0.77, 0.0, 0.0, 0.21, 0.75]"
519,1649832,0.185,0.472,515,2025-02-23 17:52:11.947744,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32241', '32242', '32243', '32244', '32248', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[1164, 5402, 3330, 5134, 3255, 3273, 214, 535, 2019, 67, 1265, 5790, 3786, 2044, 4504, 2253, 1898, 3301, 3424, 3214, 1293, 5459, 4696, 4417, 4444, 3029, 217, 2048, 5256, 3376, 133, 3249, 1783, 3063, 3161, 1893]","[0.0, 0.84, 0.76, 0.25, 0.8, 0.8, 0.75, 0.25, 0.0, 0.15, 1.0, 0.75, 0.0, 0.83, 1.0, 0.75, 0.2, 0.74, 0.81, 0.85, 1.0, 0.88, 0.25, 0.76, 0.8, 0.73, 0.83, 1.0, 0.0, 0.75, 1.0, 0.25, 0.8, 0.19, 0.75, 0.24, 0.75, 0.75, 0.1, 0.76, 1.0, 0.75, 0.83, 0.77, 0.86, 0.85, 0.81, 0.19, 0.75, 0.0, 0.75, 1.0, 1.0, 0.74, 0.21, 0.82, 0.0, 0.82, 0.21, 0.09, 0.0, 0.33, 0.79, 0.18, 0.5, 0.21, 0.76, 0.75, 0.84, 0.5, 0.75, 0.0, 0.5, 0.26, 1.0]"
520,1075288,0.193,0.5,520,2025-02-23 17:52:12.299599,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[4322, 2072, 1164, 4520, 391, 3255, 835, 342, 5256, 2668, 5460, 3029, 3406, 668, 3084, 4396, 216, 734, 5402, 1316, 1268, 2664, 4725, 2843, 3063, 1666, 1117, 3310, 1942, 2498, 2840, 5216, 2753, 5541, 4184, 981]","[0.75, 0.75, 0.77, 0.25, 0.76, 0.74, 0.25, 0.75, 0.28, 0.21, 0.69, 0.75, 0.25, 0.74, 1.0, 0.68, 0.75, 1.0, 0.77, 0.85, 1.0, 0.74, 0.25, 0.83, 0.74, 0.75, 0.79, 0.78, 0.25, 0.25, 0.7, 0.0, 1.0, 0.25, 0.75, 0.3, 0.78, 0.67, 0.09, 0.75, 0.75, 0.73, 1.0, 0.73, 0.82, 0.74, 0.73, 0.31, 0.25, 0.75, 0.29, 0.75, 0.25, 0.75, 0.27, 0.72, 0.25, 0.75, 0.29, 0.2, 0.33, 0.5, 0.73, 0.27, 0.69, 0.31, 0.75, 0.67, 0.79, 0.5, 0.68, 0.25, 0.5, 0.31, 0.5]"
521,1088918,0.29,0.361,520,2025-02-23 17:52:12.545946,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 4184, 5692, 2420, 2189, 2843, 981, 5216, 342, 2281, 5460, 3481, 391, 3500, 3255, 4412, 5065, 5195, 2664, 4322, 4757, 4710, 1919, 114, 5594, 3310, 1666, 3084, 49, 5829, 5121, 5204, 1098, 4539, 2112, 3151]","[0.75, 0.72, 0.76, 0.28, 0.73, 1.0, 0.0, 0.75, 0.31, 0.22, 0.69, 1.0, 0.75, 0.72, 1.0, 0.67, 0.0, 1.0, 0.75, 0.84, 0.75, 0.75, 0.25, 0.83, 0.72, 0.25, 0.76, 0.76, 1.0, 1.0, 0.66, 0.25, 0.68, 0.37, 0.67, 0.34, 0.77, 1.0, 0.09, 0.75, 0.72, 0.71, 0.75, 0.71, 0.82, 0.73, 0.72, 0.34, 1.0, 0.75, 0.33, 0.25, 1.0, 0.73, 0.27, 0.71, 0.25, 0.73, 0.29, 0.21, 0.83, 0.67, 0.7, 0.28, 0.7, 0.33, 0.72, 0.64, 0.79, 0.75, 0.68, 0.25, 0.75, 0.0, 1.0]"
522,43201,0.344,0.444,520,2025-02-23 17:52:12.789341,"['32215', '32217', '32218', '32220', '32223', '32227', '32229', '32232', '32238', '32240', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32288']","[4226, 3052, 1077, 4953, 3285, 557, 5673, 5760, 3326, 4003, 3094, 5758, 4033, 5644, 124, 5918, 780, 5195, 4846, 3703, 2609, 4119, 2948, 4723, 2656, 2505, 1929, 1769, 2547, 5385, 5567, 4825, 1359, 3863, 3694, 2050]","[0.7, 0.75, 0.64, 0.25, 1.0, 0.39, 1.0, 0.39, 0.62, 0.0, 0.65, 0.34, 0.64, 0.75, 0.28, 0.75, 0.64, 0.37, 1.0, 0.74, 0.31, 0.75, 0.66, 0.85, 0.0, 0.38, 0.0, 0.75, 0.71, 0.68, 0.38, 0.67, 0.0, 0.63, 0.78, 0.61, 0.71, 0.0, 0.08, 0.25, 1.0, 0.75, 0.25, 0.0, 0.82, 0.64, 0.75, 0.61, 0.25, 0.61, 0.62, 0.7, 0.64, 0.25, 0.33, 1.0, 0.8, 0.0, 0.33, 0.33, 0.66, 0.62, 0.17, 0.0, 0.81, 0.67, 0.33, 0.5, 0.74, 0.34, 0.63, 0.75, 0.75, 0.61, 0.75]"
523,1311448,0.31,0.361,520,2025-02-23 17:52:13.032746,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32253', '32260', '32261', '32263', '32264', '32269', '32275', '32281', '32285', '32286', '32287', '32288']","[4003, 1098, 4846, 3285, 3052, 3263, 506, 4033, 4083, 3406, 712, 5460, 3326, 2761, 2847, 1176, 5216, 5256, 3596, 2664, 2498, 4987, 4520, 1359, 3798, 4547, 1553, 990, 576, 4825, 4322, 4299, 3749, 5541, 2060, 1293]","[0.75, 0.64, 0.71, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.22, 0.73, 0.42, 0.75, 0.66, 1.0, 0.67, 0.75, 0.0, 0.69, 0.82, 0.0, 0.78, 0.25, 0.85, 0.65, 1.0, 0.62, 0.69, 0.59, 0.57, 0.75, 1.0, 0.63, 1.0, 0.76, 0.0, 0.75, 0.6, 0.08, 0.75, 0.67, 0.63, 0.7, 0.65, 0.84, 0.74, 1.0, 0.25, 0.42, 0.0, 0.25, 0.74, 0.68, 0.62, 0.25, 0.75, 0.69, 0.69, 0.26, 0.21, 0.57, 0.5, 0.61, 0.28, 0.78, 0.36, 0.66, 0.75, 0.76, 0.37, 0.68, 0.75, 0.5, 0.5, 0.5]"
524,113111,0.269,0.528,520,2025-02-23 17:52:13.279201,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 1098, 5692, 4322, 4547, 506, 2664, 1316, 2840, 3406, 5256, 3052, 4757, 2060, 5216, 990, 3084, 3029, 2498, 2761, 5195, 3951, 114, 2756, 3749, 3474, 2420, 4396, 4412, 4520, 981, 5647, 3285, 5238, 835, 1268]","[0.75, 0.68, 0.74, 0.34, 0.7, 0.65, 0.75, 0.75, 0.39, 0.22, 0.71, 0.25, 0.25, 0.69, 0.75, 0.67, 0.0, 1.0, 0.72, 0.83, 0.0, 0.76, 1.0, 0.84, 0.69, 0.75, 0.7, 0.73, 0.75, 0.25, 0.63, 0.0, 0.75, 0.25, 0.72, 0.25, 0.76, 0.75, 0.09, 0.75, 0.7, 0.67, 0.75, 0.68, 0.83, 0.74, 0.71, 0.36, 0.75, 0.75, 0.25, 0.67, 0.64, 0.67, 0.26, 0.71, 0.63, 0.71, 0.27, 0.21, 0.83, 0.33, 0.66, 0.28, 0.75, 0.34, 0.69, 0.61, 0.77, 0.25, 0.68, 0.25, 1.0, 0.75, 0.75]"
525,442575,0.3,0.583,525,2025-02-23 17:52:13.631397,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32240', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[2050, 5541, 2060, 506, 5614, 3285, 3310, 5692, 3406, 4322, 3052, 539, 712, 2761, 3951, 2640, 2840, 5123, 4000, 5256, 4083, 2420, 835, 4547, 3263, 1316, 3656, 4396, 5098, 4003, 1293, 1164, 216, 4600, 4814, 2236]","[0.0, 0.6, 0.73, 0.0, 0.71, 0.75, 0.25, 0.57, 0.25, 0.28, 0.68, 0.25, 0.75, 0.75, 0.75, 0.65, 0.42, 0.75, 0.71, 0.83, 0.0, 0.76, 0.41, 0.86, 0.64, 0.59, 1.0, 0.75, 0.61, 0.25, 0.25, 0.0, 0.59, 0.4, 0.63, 0.0, 0.83, 0.75, 0.09, 0.66, 0.72, 0.75, 0.66, 0.66, 0.8, 0.74, 0.71, 0.0, 0.25, 0.25, 0.75, 0.75, 0.6, 0.7, 0.3, 0.68, 0.25, 0.69, 0.28, 0.19, 0.83, 0.0, 0.7, 0.31, 0.69, 0.67, 0.73, 0.75, 0.72, 0.42, 0.7, 0.36, 0.75, 0.5, 0.75]"
526,1284248,0.256,0.5,525,2025-02-23 17:52:13.876407,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5402, 3406, 1164, 1293, 5256, 2050, 5541, 3063, 2761, 2236, 4322, 5614, 3188, 3249, 535, 3424, 2640, 712, 214, 3029, 3310, 668, 4504, 756, 3330, 3255, 2044, 3273, 2253, 3932, 5073, 5027, 5290, 1948, 1117, 4696]","[0.0, 0.75, 0.73, 0.0, 0.76, 1.0, 0.75, 0.0, 1.0, 0.19, 0.77, 0.0, 0.75, 0.79, 0.66, 0.7, 0.0, 0.67, 0.75, 0.87, 0.75, 0.81, 0.0, 0.86, 0.72, 0.25, 1.0, 0.79, 0.0, 0.25, 0.74, 0.25, 1.0, 0.29, 0.72, 0.0, 0.85, 0.69, 0.1, 0.75, 0.79, 0.73, 0.72, 0.7, 0.81, 0.82, 0.79, 0.28, 0.25, 0.25, 1.0, 1.0, 1.0, 0.69, 0.23, 0.8, 0.25, 0.76, 0.21, 0.11, 0.0, 0.33, 0.75, 0.22, 0.72, 0.3, 0.79, 0.69, 0.74, 0.25, 0.73, 0.3, 0.5, 0.34, 0.75]"
527,630818,0.307,0.444,525,2025-02-23 17:52:14.124498,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5692, 506, 4866, 2761, 5256, 835, 216, 3255, 5195, 1098, 539, 4520, 3029, 2620, 5460, 5216, 391, 3094, 3596, 3593, 3675, 3310, 3749, 1787, 188, 889, 4396, 117, 5829, 4003, 3063, 3052, 4600, 2379, 1505, 1164]","[0.25, 1.0, 0.73, 0.0, 0.71, 0.75, 0.75, 1.0, 0.37, 0.28, 0.68, 0.75, 1.0, 0.75, 0.25, 0.64, 0.75, 1.0, 0.71, 0.83, 1.0, 0.76, 1.0, 0.86, 0.64, 0.58, 0.75, 0.74, 1.0, 0.25, 0.66, 0.75, 1.0, 0.75, 0.63, 0.38, 0.83, 0.63, 0.09, 0.66, 0.71, 0.65, 0.65, 0.66, 0.8, 0.74, 0.71, 0.38, 1.0, 0.75, 0.38, 0.75, 0.6, 0.69, 0.3, 0.68, 0.25, 0.69, 0.29, 0.19, 0.5, 0.33, 0.69, 0.31, 0.69, 0.4, 0.72, 0.75, 0.72, 0.25, 0.7, 0.25, 0.5, 0.38, 0.5]"
528,1288920,0.361,0.306,525,2025-02-23 17:52:14.371377,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32238', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 3052, 539, 4600, 506, 4723, 4846, 5216, 2840, 838, 1553, 3703, 216, 3326, 4689, 835, 4003, 238, 4322, 1249, 2847, 557, 3285, 4953, 3720, 5692, 5541, 3094, 3596, 712, 5918, 25, 823, 4062, 336, 185]","[0.6, 0.44, 0.69, 0.25, 1.0, 0.75, 0.34, 1.0, 0.0, 0.38, 0.62, 0.0, 1.0, 0.63, 0.38, 0.0, 0.56, 0.42, 0.61, 0.77, 0.42, 0.74, 0.56, 0.86, 1.0, 0.44, 1.0, 0.62, 0.74, 0.59, 0.0, 0.6, 0.43, 0.61, 0.63, 1.0, 0.83, 0.0, 0.09, 0.58, 0.75, 0.75, 0.0, 1.0, 0.79, 0.66, 0.62, 1.0, 0.33, 0.64, 0.25, 0.75, 1.0, 0.6, 0.36, 0.25, 0.65, 0.0, 0.32, 0.3, 0.62, 0.57, 1.0, 0.39, 0.72, 0.83, 0.67, 0.75, 0.69, 0.43, 0.69, 0.25, 0.63, 0.5, 0.0]"
