,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
431,601684,0.359,0.056,430,2025-02-23 06:48:01.660030,"['32214', '32215', '32217', '32219', '32253']","[3052, 5195, 4033, 2943, 539, 506, 1359, 576, 4003, 2378, 4600, 835, 4701, 1786, 5614, 2050, 4322, 637, 5541, 2840, 1553, 2620, 3703, 117, 2948, 2664, 4975, 3720, 216, 3951, 5675, 1331, 253, 5465, 4622, 179]","[0.0, 1.0, 0.74, 0.75, 0.63, 0.25, 0.26, 0.33, 0.37, 0.38, 0.42, 0.52, 0.46, 0.82, 0.34, 0.66, 0.33, 0.46, 0.7, 0.61, 0.34, 0.8, 0.47, 0.74, 0.5, 0.55, 0.5, 0.82, 0.56, 0.64, 0.64, 0.53, 0.42, 0.59, 0.54, 0.37, 0.81, 0.38, 0.36, 1.0, 0.68, 0.65, 0.66, 0.81, 0.75, 0.66, 0.75, 0.49, 0.35, 0.55, 0.46, 0.4, 0.5, 0.76, 0.15, 0.54, 0.52, 0.79, 0.2, 0.36, 0.44, 0.59, 0.54, 0.3, 0.66, 0.39, 0.68, 0.54, 0.72, 0.48, 0.67, 0.35, 0.54, 0.5, 0.53]"
432,894798,0.371,0.0,430,2025-02-23 06:48:01.700799,"['32219', '32242', '32253', '32269', '32287']","[3052, 539, 506, 5195, 835, 4033, 3703, 216, 2840, 117, 4003, 2943, 4600, 4723, 5541, 5614, 1553, 2620, 637, 2050, 2753, 2664, 4322, 3720, 2948, 823, 2378, 4065, 3951, 1359, 2847, 5658, 990, 2761, 2612, 712]","[0.39, 0.67, 0.74, 0.38, 0.63, 1.0, 0.25, 0.33, 0.35, 0.4, 0.41, 0.52, 0.46, 0.82, 0.31, 0.64, 0.34, 0.44, 0.69, 0.6, 0.32, 0.78, 0.47, 0.73, 0.5, 0.56, 0.52, 0.82, 1.0, 0.61, 0.65, 0.54, 0.41, 0.59, 0.51, 0.38, 0.82, 0.38, 0.36, 1.0, 0.68, 0.64, 0.67, 0.82, 0.72, 0.64, 0.75, 0.52, 0.32, 0.55, 0.46, 0.35, 0.46, 0.76, 0.16, 0.25, 0.49, 0.8, 0.22, 0.4, 0.43, 0.58, 0.54, 0.32, 0.65, 0.4, 0.68, 0.55, 0.72, 0.5, 0.67, 0.35, 0.54, 0.5, 0.52]"
433,1474216,0.266,0.25,430,2025-02-23 06:48:01.740523,"['32219', '32236', '32245', '32275', '32288']","[3052, 2943, 216, 5195, 5541, 835, 4322, 506, 4033, 2664, 3406, 539, 5614, 712, 4003, 2620, 4600, 2050, 2761, 2840, 2640, 3951, 3263, 5700, 211, 4000, 576, 406, 3500, 1359, 5256, 1268, 5692, 3285, 391, 2060]","[0.39, 0.73, 0.75, 0.38, 0.73, 0.75, 0.29, 0.38, 0.32, 0.31, 0.47, 0.57, 0.42, 0.86, 0.42, 0.69, 0.25, 0.54, 0.73, 0.63, 0.42, 0.83, 0.0, 0.75, 0.6, 0.63, 0.59, 0.87, 0.5, 0.59, 0.72, 0.0, 0.52, 0.51, 0.54, 0.27, 0.84, 0.43, 0.31, 0.63, 0.74, 0.73, 0.73, 0.87, 0.75, 0.71, 0.81, 0.4, 0.44, 0.51, 0.39, 0.42, 0.54, 0.78, 0.11, 0.61, 0.47, 0.86, 0.15, 0.29, 0.43, 0.67, 0.62, 0.27, 0.65, 0.34, 0.74, 0.6, 0.75, 0.48, 0.71, 0.31, 0.51, 0.46, 0.5]"
434,904984,0.393,0.167,430,2025-02-23 06:48:01.781440,"['32219', '32256', '32260', '32273', '32274']","[2586, 4226, 5385, 3052, 3703, 882, 4119, 5760, 4319, 557, 2338, 277, 3720, 3383, 5918, 2744, 3885, 5195, 2740, 2547, 5782, 4003, 4723, 930, 525, 4338, 3326, 5326, 2879, 1761, 4701, 2609, 539, 2948, 2378, 4033]","[0.55, 0.44, 0.7, 0.55, 0.37, 0.0, 0.18, 0.22, 0.53, 0.56, 0.3, 0.38, 0.59, 0.69, 0.14, 0.57, 0.56, 0.24, 0.63, 0.58, 0.16, 0.72, 0.69, 0.7, 0.24, 0.34, 0.26, 0.63, 0.71, 0.77, 0.4, 0.77, 0.19, 0.79, 0.53, 0.64, 0.72, 0.26, 0.51, 0.36, 0.49, 0.4, 0.0, 0.63, 0.75, 0.52, 1.0, 0.72, 0.15, 0.63, 0.66, 0.36, 0.44, 0.69, 0.28, 0.38, 0.67, 0.54, 0.34, 0.75, 0.83, 0.77, 0.31, 0.38, 0.69, 0.54, 0.49, 0.38, 0.64, 0.46, 0.53, 0.46, 0.59, 0.63, 0.36]"
435,45660,0.268,0.167,435,2025-02-23 06:48:01.950691,"['32219', '32245', '32246', '32248', '32283']","[5541, 2664, 2943, 4322, 216, 5460, 3474, 2620, 2498, 3406, 3052, 2050, 5692, 5195, 4000, 712, 5256, 835, 576, 2761, 1164, 5654, 4033, 5614, 2640, 3255, 3500, 3263, 4520, 1316, 5402, 4184, 4757, 3063, 2668, 3951]","[0.4, 0.77, 0.73, 0.38, 0.78, 1.0, 0.31, 0.41, 0.29, 0.25, 0.52, 0.61, 0.39, 0.85, 0.53, 0.73, 0.22, 0.63, 0.76, 0.66, 0.48, 0.86, 0.3, 0.76, 0.67, 0.64, 0.61, 0.86, 0.47, 0.61, 0.74, 0.25, 1.0, 0.48, 1.0, 0.23, 0.85, 0.5, 0.28, 0.69, 0.77, 0.79, 0.78, 0.89, 0.77, 0.76, 0.85, 0.32, 0.52, 0.5, 0.35, 0.51, 0.6, 0.79, 0.09, 0.7, 0.48, 0.87, 0.1, 0.21, 0.42, 0.49, 0.68, 0.22, 0.68, 0.29, 0.76, 0.63, 0.79, 0.25, 0.72, 0.29, 0.52, 0.41, 0.62]"
436,1503708,0.334,0.111,435,2025-02-23 06:48:01.992929,"['32218', '32219', '32236', '32242', '32287']","[3052, 5195, 506, 539, 3703, 637, 4723, 4003, 882, 2840, 4033, 823, 4226, 3326, 4600, 1553, 4846, 117, 835, 5760, 3720, 5758, 2612, 2948, 2378, 5658, 5918, 2744, 2050, 2505, 557, 4701, 3094, 5614, 1359, 449]","[0.46, 0.57, 0.71, 0.46, 0.75, 0.75, 0.22, 0.28, 0.39, 0.43, 0.39, 0.49, 0.52, 0.74, 0.28, 0.62, 0.43, 0.36, 0.67, 0.61, 0.23, 0.76, 1.0, 0.72, 0.41, 0.46, 0.4, 0.74, 1.0, 0.7, 0.53, 0.61, 0.32, 0.7, 0.52, 0.49, 0.78, 0.36, 0.4, 0.48, 0.61, 0.58, 0.61, 0.75, 0.73, 0.58, 0.69, 0.59, 0.24, 0.59, 0.56, 0.41, 0.47, 0.74, 0.23, 0.49, 0.58, 0.68, 0.24, 0.41, 0.45, 0.65, 0.48, 0.33, 0.68, 0.42, 0.59, 0.48, 0.73, 0.46, 0.61, 0.38, 0.56, 0.25, 0.46]"
437,875487,0.377,0.0,435,2025-02-23 06:48:02.033245,"['32215', '32217', '32218', '32219', '32249']","[3052, 4033, 5195, 4003, 506, 539, 3703, 4600, 2943, 835, 2050, 5614, 1553, 882, 786, 1359, 4701, 2840, 4322, 5760, 5465, 576, 2378, 4723, 2948, 637, 117, 3094, 216, 3720, 3729, 3951, 712, 1331, 5658, 4975]","[0.39, 1.0, 0.72, 0.25, 0.25, 0.25, 0.24, 0.32, 0.34, 0.4, 0.42, 0.53, 0.48, 0.77, 0.32, 0.64, 0.37, 0.42, 0.68, 0.61, 0.28, 0.77, 0.47, 0.72, 0.5, 0.52, 0.49, 0.79, 0.53, 0.65, 0.6, 0.55, 0.37, 0.63, 0.5, 0.0, 0.81, 0.39, 0.37, 0.53, 0.66, 0.64, 0.66, 0.8, 0.71, 0.6, 0.74, 0.54, 0.28, 0.57, 0.5, 0.38, 0.44, 0.76, 0.21, 0.51, 0.51, 0.75, 0.22, 0.39, 0.44, 0.59, 0.54, 0.32, 0.66, 0.39, 0.65, 0.53, 0.75, 0.48, 0.65, 0.35, 0.55, 0.49, 0.5]"
438,1318880,0.307,0.306,435,2025-02-23 06:48:02.078183,"['32217', '32219', '32226', '32255', '32265']","[3052, 5195, 4226, 4033, 4003, 5760, 3720, 4600, 1359, 506, 2948, 4846, 3326, 4953, 1553, 637, 4954, 2378, 4539, 3703, 3285, 3266, 576, 4975, 449, 4119, 3500, 2664, 1822, 2316, 5675, 1331, 5899, 2586, 480, 4455]","[0.58, 0.52, 0.69, 0.75, 0.54, 0.25, 0.22, 0.28, 0.46, 0.38, 0.41, 0.47, 0.75, 0.73, 0.31, 0.65, 0.41, 0.38, 0.71, 0.66, 0.26, 0.82, 0.54, 0.74, 0.36, 0.41, 0.31, 0.7, 0.68, 0.78, 0.49, 0.62, 0.34, 0.73, 0.62, 0.49, 0.75, 0.37, 0.41, 0.5, 0.59, 1.0, 0.58, 0.73, 0.81, 0.66, 0.67, 0.53, 0.28, 0.58, 0.57, 0.75, 0.6, 0.72, 0.15, 0.58, 0.67, 0.65, 0.17, 0.3, 0.48, 0.72, 0.43, 0.29, 0.73, 0.42, 0.56, 0.46, 0.72, 0.42, 0.59, 0.39, 0.57, 0.56, 0.44]"
439,1381885,0.311,0.222,435,2025-02-23 06:48:02.122687,"['32219', '32226', '32238', '32242', '32287']","[3052, 539, 5195, 506, 637, 4033, 3703, 4003, 835, 2840, 882, 117, 216, 4723, 1359, 1553, 2612, 5758, 2050, 4600, 2943, 2378, 4701, 3720, 4322, 2948, 2664, 3326, 4846, 823, 5658, 2505, 712, 4226, 5760, 2753]","[0.42, 0.62, 0.72, 0.42, 0.59, 0.75, 0.23, 0.31, 0.36, 0.4, 0.41, 0.51, 0.25, 0.76, 0.32, 0.64, 0.39, 0.41, 0.68, 0.61, 0.28, 0.77, 0.48, 0.72, 0.25, 0.5, 0.45, 0.77, 0.75, 0.67, 0.58, 0.56, 0.37, 0.65, 0.52, 0.43, 0.8, 0.38, 0.38, 0.52, 0.65, 0.62, 0.65, 0.79, 0.72, 0.61, 0.73, 0.54, 0.29, 0.57, 0.51, 0.41, 0.47, 0.75, 0.21, 0.52, 0.54, 0.73, 0.22, 0.39, 0.44, 0.61, 0.52, 0.32, 0.67, 0.4, 0.63, 0.52, 0.74, 0.47, 0.64, 0.36, 0.55, 0.0, 0.49]"
440,190621,0.434,0.0,440,2025-02-23 06:48:02.289514,"['32217', '32230', '32244', '32252', '32253']","[3052, 5760, 5195, 4033, 4226, 637, 3703, 4003, 2586, 539, 4600, 3720, 882, 5918, 4119, 2050, 3266, 5758, 2378, 3326, 449, 4954, 4701, 1331, 4975, 506, 4723, 2948, 1553, 4622, 4953, 3285, 4663, 1359, 4846, 3158]","[0.53, 0.51, 0.72, 0.75, 0.48, 0.42, 0.21, 0.25, 0.49, 0.44, 0.38, 0.43, 0.52, 0.72, 0.25, 0.64, 0.0, 0.34, 0.67, 0.64, 0.24, 0.8, 0.59, 0.73, 0.33, 0.42, 0.32, 0.67, 0.68, 0.75, 0.0, 0.63, 0.27, 0.73, 0.6, 0.53, 0.73, 0.34, 0.0, 0.25, 0.57, 0.53, 0.55, 0.7, 0.79, 0.59, 0.61, 0.59, 0.25, 0.61, 0.59, 0.47, 0.53, 0.7, 0.17, 0.51, 0.66, 0.62, 0.19, 0.38, 0.48, 0.75, 0.41, 0.33, 0.7, 0.44, 0.55, 0.45, 0.71, 0.42, 0.6, 0.44, 0.58, 0.55, 0.45]"
441,498477,0.315,0.0,440,2025-02-23 06:48:02.330360,"['32225', '32248', '32253', '32266', '32270']","[2943, 5195, 3052, 4033, 539, 5541, 216, 4003, 4600, 506, 2761, 4322, 2620, 2664, 835, 2050, 712, 5692, 3285, 786, 2840, 3500, 5614, 3406, 576, 1359, 1786, 3951, 4299, 2640, 449, 117, 211, 4539, 5700, 637]","[0.41, 0.7, 0.75, 0.4, 0.68, 0.65, 0.27, 0.35, 0.34, 0.34, 0.47, 1.0, 0.43, 0.82, 0.42, 0.7, 0.27, 0.53, 0.72, 0.65, 0.41, 0.83, 0.39, 0.76, 0.55, 0.59, 0.55, 0.81, 0.52, 0.61, 0.68, 0.43, 0.47, 0.54, 0.75, 0.31, 0.81, 0.43, 0.34, 0.75, 0.72, 0.71, 0.7, 0.84, 0.77, 0.68, 0.76, 0.41, 0.44, 0.54, 0.42, 0.44, 0.75, 0.76, 0.1, 0.63, 0.25, 0.81, 0.12, 0.28, 0.44, 0.58, 0.61, 0.27, 0.67, 0.33, 0.71, 0.59, 0.76, 0.46, 0.69, 0.34, 0.53, 0.44, 0.58]"
442,522456,0.333,0.333,440,2025-02-23 06:48:02.372163,"['32217', '32230', '32253', '32274', '32284']","[5385, 2586, 4319, 4226, 2338, 5760, 277, 930, 2547, 5326, 4119, 2910, 3052, 525, 3998, 5918, 3885, 3703, 2609, 882, 4554, 557, 2879, 1769, 1596, 2744, 1497, 3383, 5562, 4988, 4804, 2011, 5915, 1204, 1868, 4780]","[0.6, 0.35, 0.7, 1.0, 0.29, 0.26, 0.16, 0.18, 0.59, 0.56, 0.29, 0.33, 0.62, 0.6, 0.13, 0.56, 1.0, 0.19, 0.6, 0.6, 0.13, 0.73, 0.75, 0.7, 0.18, 0.28, 0.18, 0.53, 0.78, 0.82, 0.32, 0.79, 0.13, 0.85, 0.57, 0.73, 0.65, 0.26, 0.54, 0.0, 0.43, 0.35, 0.4, 0.53, 0.78, 0.48, 0.46, 0.76, 0.12, 0.68, 0.73, 0.42, 0.46, 0.65, 0.31, 0.37, 0.74, 0.42, 0.31, 0.53, 0.83, 0.85, 0.26, 0.42, 0.71, 0.56, 0.4, 0.34, 0.66, 0.41, 0.5, 0.52, 0.62, 0.64, 0.33]"
443,1383286,0.295,0.056,440,2025-02-23 06:48:02.411849,"['32247', '32253', '32261', '32270', '32286']","[2943, 216, 1164, 391, 2640, 5541, 3255, 5692, 4322, 835, 734, 3406, 5256, 2668, 3063, 2072, 5402, 3474, 2761, 4000, 1316, 1942, 1268, 4459, 3951, 2620, 3593, 5700, 4396, 3124, 3310, 712, 342, 3263, 1786, 2270]","[0.32, 0.81, 0.77, 0.3, 0.78, 0.78, 0.31, 0.42, 0.25, 0.29, 0.51, 0.63, 0.37, 0.87, 0.52, 0.73, 0.19, 0.64, 0.74, 0.65, 0.51, 0.84, 0.28, 0.76, 0.69, 0.7, 0.7, 0.88, 0.41, 0.49, 0.78, 0.31, 0.6, 0.0, 0.54, 0.21, 0.86, 0.48, 0.29, 1.0, 0.79, 0.8, 0.79, 0.9, 0.73, 0.71, 0.83, 0.0, 0.55, 0.49, 0.33, 0.4, 0.54, 0.79, 0.07, 0.67, 0.25, 0.89, 0.09, 0.26, 0.4, 0.45, 0.72, 0.24, 0.64, 0.27, 0.8, 0.67, 0.79, 0.49, 0.74, 0.29, 0.5, 0.37, 0.66]"
444,1381100,0.332,0.167,440,2025-02-23 06:48:02.456268,"['32230', '32245', '32253', '32276', '32281']","[3052, 506, 216, 5195, 2943, 539, 835, 4322, 712, 5614, 2840, 4033, 2050, 5541, 3951, 2378, 637, 2664, 117, 4003, 2620, 3703, 4600, 449, 2761, 4701, 3263, 1786, 889, 3285, 2060, 576, 1359, 3561, 5675, 3406]","[0.36, 0.7, 0.75, 0.35, 0.65, 0.67, 0.26, 0.34, 0.32, 0.39, 0.43, 0.54, 0.45, 0.81, 0.36, 0.66, 0.0, 0.48, 0.69, 0.61, 0.35, 0.78, 0.42, 0.74, 0.54, 0.59, 0.57, 0.82, 0.5, 0.57, 0.67, 0.25, 0.42, 0.57, 0.51, 0.35, 0.82, 0.4, 0.36, 0.0, 0.7, 0.68, 0.7, 0.83, 0.72, 0.62, 0.75, 0.48, 0.37, 0.55, 0.45, 0.36, 0.46, 0.76, 0.14, 0.54, 0.47, 0.8, 0.16, 0.38, 0.43, 0.58, 0.83, 0.32, 0.64, 0.35, 0.7, 0.75, 0.75, 0.49, 0.68, 0.35, 0.54, 0.44, 0.57]"
445,578062,0.419,0.083,445,2025-02-23 06:48:02.619757,"['32218', '32230', '32253', '32264', '32279']","[5385, 4226, 3703, 2586, 3052, 4319, 882, 5760, 557, 2744, 2338, 277, 4119, 3885, 4723, 2740, 4003, 3383, 930, 3720, 2547, 1596, 2839, 5782, 5195, 2879, 1007, 525, 2096, 5237, 2499, 1760, 4554, 4033, 5918, 838]","[0.51, 0.41, 0.72, 0.53, 0.0, 0.32, 0.17, 0.24, 0.5, 0.57, 0.32, 0.38, 0.64, 0.66, 0.15, 0.54, 0.75, 0.2, 0.59, 0.57, 0.13, 0.7, 0.7, 0.7, 0.23, 0.32, 0.26, 0.61, 0.74, 0.78, 0.38, 0.78, 0.17, 0.83, 0.5, 0.69, 0.71, 0.26, 0.52, 0.75, 0.49, 0.41, 0.46, 0.61, 0.73, 0.5, 0.53, 0.75, 0.12, 0.66, 1.0, 0.37, 0.38, 0.66, 0.35, 0.33, 0.69, 0.52, 0.37, 0.55, 0.5, 0.77, 0.3, 0.44, 0.68, 0.67, 0.42, 0.39, 0.64, 0.44, 0.52, 0.48, 0.59, 0.63, 0.34]"
446,1421427,0.439,0.0,445,2025-02-23 06:48:02.659844,"['32248', '32249', '32253', '32259', '32261']","[3052, 3703, 882, 539, 5195, 4723, 506, 4033, 4226, 4003, 2744, 2586, 557, 823, 2612, 637, 3720, 2840, 2378, 5760, 5782, 3326, 5888, 838, 4701, 1553, 4600, 3383, 4663, 835, 5658, 4846, 117, 5918, 5385, 2740]","[0.42, 0.54, 0.74, 0.42, 0.46, 0.47, 0.2, 0.29, 0.4, 0.51, 0.36, 0.46, 0.56, 0.74, 0.21, 0.57, 0.45, 0.29, 0.61, 0.58, 0.19, 0.72, 0.59, 0.71, 0.36, 0.43, 0.4, 0.71, 0.64, 0.69, 0.52, 0.68, 0.26, 0.74, 0.0, 1.0, 0.76, 0.31, 0.45, 1.0, 0.6, 0.53, 0.58, 0.73, 0.7, 1.0, 0.64, 1.0, 0.18, 0.61, 0.59, 0.33, 0.36, 0.71, 0.28, 0.38, 0.59, 0.67, 0.31, 0.5, 0.47, 0.67, 0.41, 0.41, 0.65, 0.45, 0.54, 0.48, 0.69, 0.47, 0.6, 0.43, 0.56, 0.55, 0.43]"
447,719497,0.33,0.056,445,2025-02-23 06:48:02.702996,"['32224', '32228', '32253', '32261', '32286']","[4322, 1316, 1164, 2640, 342, 3406, 2664, 4520, 5460, 2943, 5692, 5402, 4757, 5256, 981, 3706, 4184, 712, 3255, 2668, 3474, 3500, 1098, 1942, 2843, 5541, 4412, 3285, 114, 4257, 4176, 835, 216, 3310, 2761, 295]","[0.4, 0.78, 0.75, 0.4, 0.8, 0.72, 0.32, 0.44, 0.3, 0.25, 1.0, 0.63, 0.37, 0.88, 1.0, 0.74, 0.17, 0.65, 0.75, 0.69, 0.55, 0.87, 0.3, 0.77, 0.66, 0.67, 0.62, 0.87, 0.48, 0.6, 0.79, 0.34, 0.67, 0.44, 0.59, 0.19, 0.84, 0.49, 0.28, 1.0, 0.8, 0.83, 0.8, 0.92, 0.79, 0.79, 0.85, 0.0, 0.58, 0.49, 0.31, 0.54, 0.62, 0.77, 0.07, 0.74, 0.51, 0.9, 0.08, 0.17, 0.44, 0.5, 0.68, 0.21, 0.66, 0.26, 0.78, 0.66, 0.78, 0.45, 0.74, 0.29, 0.5, 0.4, 0.65]"
448,581813,0.346,0.389,445,2025-02-23 06:48:02.743201,"['32226', '32240', '32245', '32253', '32264']","[3052, 539, 4033, 506, 2840, 5195, 835, 117, 216, 4003, 637, 2943, 3703, 4322, 2664, 2753, 712, 1553, 5541, 3951, 2050, 2612, 2761, 4723, 1359, 3263, 889, 4600, 4701, 990, 576, 1786, 5758, 2505, 2378, 3285]","[0.35, 0.69, 0.76, 0.35, 0.64, 0.65, 0.25, 0.37, 0.32, 0.4, 0.44, 0.56, 0.25, 0.82, 0.37, 0.64, 0.3, 0.45, 0.67, 0.61, 0.33, 0.78, 0.43, 0.73, 0.53, 0.57, 0.75, 0.82, 0.53, 0.61, 0.68, 1.0, 0.45, 0.58, 0.49, 0.36, 0.81, 0.39, 0.36, 0.75, 0.72, 0.7, 0.72, 0.85, 0.71, 0.65, 0.77, 0.5, 0.34, 0.55, 0.0, 0.37, 0.43, 0.75, 0.19, 0.52, 0.51, 0.82, 0.21, 0.37, 0.44, 0.56, 0.56, 0.33, 0.63, 0.35, 0.68, 0.59, 0.74, 0.48, 0.68, 0.35, 0.52, 0.46, 0.54]"
449,1382827,0.311,0.0,445,2025-02-23 06:48:02.783156,"['32238', '32248', '32253', '32264', '32270']","[216, 2943, 835, 5541, 5195, 539, 4322, 506, 3406, 3951, 2640, 2761, 2840, 5700, 2664, 3052, 5692, 712, 2620, 4033, 117, 5614, 1268, 2753, 391, 4600, 3263, 2050, 5256, 386, 576, 4000, 3255, 5535, 4003, 5216]","[0.32, 0.76, 0.76, 0.31, 0.74, 0.73, 0.29, 0.42, 0.28, 0.34, 0.49, 0.61, 0.41, 0.86, 0.47, 0.68, 0.23, 0.55, 0.7, 0.63, 0.44, 0.81, 0.35, 0.75, 1.0, 0.65, 0.64, 0.86, 0.47, 0.56, 0.76, 0.42, 0.57, 0.49, 0.75, 0.26, 0.84, 0.44, 0.31, 0.75, 0.78, 0.78, 0.78, 0.9, 0.72, 0.71, 0.82, 0.39, 0.45, 0.52, 0.25, 0.4, 0.47, 0.77, 0.13, 0.6, 0.25, 0.88, 0.16, 0.3, 0.42, 0.49, 0.65, 0.28, 0.63, 0.3, 0.75, 0.65, 0.76, 0.48, 0.73, 0.32, 0.5, 0.4, 0.61]"
450,473836,0.345,0.111,450,2025-02-23 06:48:02.952915,"['32217', '32223', '32225', '32256', '32274']","[3052, 5760, 4119, 2586, 4319, 4226, 5385, 3720, 2547, 4003, 4338, 930, 4953, 557, 3158, 5918, 2609, 277, 2910, 5195, 525, 3326, 4954, 2338, 3703, 3266, 1769, 4988, 2378, 2776, 1868, 3998, 4846, 882, 2948, 4033]","[0.63, 0.38, 0.71, 1.0, 0.38, 0.29, 0.19, 0.22, 0.59, 0.25, 0.35, 0.0, 0.6, 0.65, 0.18, 0.6, 0.57, 0.26, 0.65, 0.64, 0.17, 0.79, 0.66, 0.72, 0.25, 0.33, 0.21, 0.57, 0.78, 0.82, 0.38, 0.75, 0.21, 0.79, 0.62, 0.64, 0.69, 0.29, 0.5, 0.38, 0.5, 0.44, 0.0, 0.58, 0.83, 0.56, 0.54, 0.66, 0.18, 0.63, 0.68, 0.53, 0.54, 0.65, 0.23, 0.49, 0.74, 0.53, 0.25, 0.39, 0.83, 0.83, 0.32, 0.35, 0.75, 0.48, 0.44, 0.36, 0.66, 0.41, 0.53, 0.46, 0.59, 0.63, 0.37]"
451,294953,0.366,0.139,450,2025-02-23 06:48:02.993634,"['32218', '32222', '32225', '32240', '32249']","[3052, 3703, 5195, 882, 4226, 637, 2586, 539, 3326, 2378, 2744, 4723, 4846, 557, 5760, 3720, 4600, 5918, 506, 4003, 4701, 4663, 2840, 3266, 5658, 4033, 2948, 1359, 823, 1331, 4732, 1553, 5888, 2612, 4954, 4119]","[0.46, 0.52, 0.74, 0.49, 1.0, 0.45, 0.22, 0.27, 0.0, 0.5, 0.36, 0.25, 0.54, 0.73, 0.2, 0.59, 0.49, 0.3, 0.63, 0.6, 0.19, 0.74, 0.58, 0.71, 0.36, 0.43, 0.0, 0.69, 0.66, 0.71, 0.51, 0.67, 0.26, 0.72, 0.52, 1.0, 0.76, 0.31, 0.44, 0.44, 0.59, 0.53, 0.54, 0.68, 0.75, 0.53, 0.64, 0.64, 0.2, 0.59, 0.6, 0.38, 0.42, 0.72, 0.26, 0.44, 0.59, 0.67, 0.28, 0.46, 0.46, 0.71, 0.41, 0.38, 0.68, 0.44, 0.54, 0.45, 0.69, 0.47, 0.61, 0.42, 0.56, 0.56, 0.44]"
452,374999,0.317,0.0,450,2025-02-23 06:48:03.035677,"['32225', '32231', '32248', '32265', '32276']","[216, 2943, 5541, 4033, 835, 2050, 2620, 539, 4322, 5195, 5692, 3951, 506, 712, 2840, 5256, 3255, 3052, 4161, 2664, 734, 3406, 2761, 5535, 1268, 117, 2753, 3263, 1176, 2640, 1098, 1164, 4600, 1786, 3063, 4003]","[0.33, 0.75, 0.77, 0.34, 0.74, 0.72, 0.31, 0.4, 0.28, 0.31, 0.48, 0.75, 0.4, 0.85, 0.43, 0.69, 0.26, 1.0, 0.71, 0.63, 0.42, 0.82, 0.35, 0.75, 0.63, 0.65, 0.65, 0.85, 0.46, 0.54, 0.76, 0.4, 0.54, 0.48, 1.0, 0.28, 0.85, 0.44, 0.3, 0.66, 0.77, 0.74, 0.75, 0.84, 0.73, 0.68, 0.81, 0.39, 0.45, 0.49, 0.37, 0.0, 0.48, 0.79, 0.12, 0.62, 0.42, 0.88, 0.14, 0.29, 0.41, 0.48, 1.0, 0.27, 0.66, 0.29, 0.75, 0.64, 0.76, 0.5, 0.74, 0.32, 0.49, 0.41, 0.6]"
453,847999,0.34,0.306,450,2025-02-23 06:48:03.076491,"['32223', '32225', '32248', '32252', '32280']","[2586, 5385, 5760, 3052, 4119, 4319, 4226, 3703, 882, 557, 2338, 277, 2744, 930, 2547, 5195, 5918, 3720, 525, 2740, 2879, 4003, 3383, 5658, 2910, 3885, 4988, 4723, 4338, 374, 4033, 4554, 4663, 3158, 5323, 1761]","[0.56, 0.4, 0.72, 0.6, 0.36, 0.32, 0.18, 0.22, 0.55, 0.75, 0.32, 0.0, 0.6, 0.65, 0.15, 0.57, 0.59, 0.23, 0.61, 0.61, 0.14, 0.73, 0.67, 0.7, 0.26, 0.34, 0.25, 0.58, 0.74, 0.79, 0.39, 0.76, 0.19, 0.79, 1.0, 0.66, 0.7, 0.28, 0.75, 0.36, 0.49, 0.43, 0.43, 0.57, 0.78, 0.5, 0.54, 0.71, 0.15, 0.63, 0.69, 0.43, 0.45, 0.67, 0.29, 0.41, 0.69, 0.52, 0.32, 0.49, 0.49, 0.8, 0.32, 0.4, 0.72, 0.5, 0.33, 0.37, 0.66, 0.44, 0.54, 0.46, 0.59, 0.62, 0.37]"
454,1417569,0.312,0.056,450,2025-02-23 06:48:03.118408,"['32214', '32218', '32225', '32274', '32279']","[2586, 4319, 5760, 5385, 2338, 4226, 3052, 4119, 2547, 3703, 882, 277, 930, 525, 2744, 1596, 3998, 2879, 557, 5918, 5195, 2910, 4988, 1770, 3885, 1868, 1533, 1007, 5326, 1204, 3383, 5915, 3720, 374, 2609, 2482]","[1.0, 0.37, 0.71, 0.62, 0.0, 0.29, 0.18, 0.21, 0.57, 0.57, 0.31, 0.25, 0.62, 0.63, 0.14, 0.56, 0.62, 0.21, 0.61, 0.61, 0.13, 0.73, 0.69, 0.7, 0.24, 0.32, 0.23, 0.56, 0.76, 0.8, 0.36, 0.78, 0.17, 0.81, 0.57, 0.69, 0.69, 0.27, 0.52, 0.34, 0.47, 0.41, 0.41, 0.55, 0.79, 0.49, 0.52, 0.73, 0.13, 0.64, 0.71, 0.43, 0.45, 0.66, 0.31, 0.4, 0.71, 0.5, 0.33, 0.5, 0.17, 0.82, 0.3, 0.41, 0.72, 0.67, 0.42, 0.35, 0.65, 0.43, 0.52, 0.47, 0.59, 0.64, 0.35]"
