,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,152238,0.327,0.667,590,2025-02-23 06:13:15.372075,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286']","[2586, 4319, 715, 3998, 2910, 5760, 2609, 2547, 4988, 1868, 5771, 2106, 1929, 5326, 5673, 1012, 4119, 1497, 930, 5385, 374, 1770, 5562, 1769, 3244, 4780, 2693, 4804, 5918, 4554, 4312, 3089, 1533, 2879, 2762, 5817]","[0.84, 0.31, 0.25, 1.0, 0.25, 0.22, 0.28, 0.0, 0.75, 0.25, 0.25, 0.27, 0.8, 1.0, 0.28, 1.0, 0.68, 0.0, 0.0, 0.25, 0.25, 0.68, 0.83, 0.97, 0.0, 0.31, 0.21, 0.25, 0.81, 0.82, 0.32, 0.72, 0.0, 0.85, 0.75, 0.72, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.91, 0.25, 0.75, 0.81, 0.26, 0.69, 0.69, 0.25, 0.75, 0.14, 0.0, 0.25, 0.85, 0.0, 0.0, 0.25, 0.74, 0.86, 0.3, 0.17, 0.5, 0.0, 0.5, 0.19, 0.71, 0.25, 0.5, 0.71, 0.5, 0.7, 0.3]"
592,1369063,0.257,0.583,590,2025-02-23 06:13:15.735776,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3151, 2761, 2843, 2112, 4757, 5460, 5829, 3248, 5238, 5692, 990, 3500, 2664, 111, 5332, 4617, 5046, 3749, 342, 3592, 981, 2189, 4412, 3029, 5216, 145, 114, 1728, 1666, 1505, 5256, 4184, 5065, 5195, 3367, 863]","[0.75, 0.69, 0.25, 0.0, 0.69, 0.75, 0.25, 0.75, 0.75, 0.24, 0.7, 1.0, 0.75, 0.72, 0.75, 0.81, 0.25, 0.82, 0.82, 0.83, 1.0, 0.84, 0.75, 0.96, 0.69, 0.75, 1.0, 0.71, 0.75, 0.25, 1.0, 0.25, 0.71, 0.75, 0.73, 0.0, 0.73, 0.75, 0.0, 0.75, 0.72, 0.7, 0.72, 0.74, 0.86, 0.85, 0.74, 1.0, 1.0, 0.75, 0.31, 0.75, 0.75, 0.25, 0.17, 0.85, 0.75, 0.71, 0.15, 0.25, 0.33, 0.67, 0.69, 0.18, 0.83, 0.19, 0.74, 0.75, 0.88, 0.5, 0.76, 0.25, 0.5, 0.5, 0.69]"
593,1471085,0.322,0.361,590,2025-02-23 06:13:16.086626,"['32216', '32217', '32219', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2334, 882, 5385, 905, 846, 1497, 525, 4861, 1502, 2338, 1156, 308, 1760, 5326, 2566, 2821, 5562, 5114, 1178, 3013, 3898, 3115, 2888, 1964, 3039, 5915, 2623, 4554, 1569, 292, 2956, 3020, 4804, 2707, 4927, 4122]","[0.75, 0.28, 1.0, 0.0, 0.3, 0.25, 0.24, 0.28, 0.0, 1.0, 0.29, 0.23, 0.74, 0.0, 0.23, 0.75, 0.0, 0.0, 1.0, 0.75, 0.2, 1.0, 0.76, 0.94, 0.26, 0.28, 0.0, 0.75, 0.75, 0.75, 0.28, 0.71, 0.0, 0.76, 0.25, 0.71, 0.25, 0.29, 0.75, 0.0, 1.0, 0.29, 0.0, 0.0, 0.86, 0.0, 0.0, 0.76, 0.2, 0.75, 0.72, 0.0, 0.0, 0.25, 0.75, 0.0, 0.76, 0.0, 1.0, 1.0, 0.74, 0.76, 0.28, 0.33, 0.33, 0.5, 0.5, 0.27, 0.5, 0.5, 0.25, 0.5, 0.0, 0.71, 0.26]"
594,1417392,0.281,0.556,590,2025-02-23 06:13:16.432265,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[4953, 3052, 1822, 3720, 4226, 5242, 2633, 3158, 636, 5908, 4062, 2316, 4003, 3326, 4846, 1932, 4747, 3694, 4325, 3348, 3134, 2664, 1553, 2505, 5195, 699, 4338, 576, 4600, 5899, 3469, 5647, 4324, 5844, 5238, 4673]","[0.8, 0.0, 1.0, 1.0, 1.0, 0.3, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.73, 0.25, 0.25, 0.77, 1.0, 0.73, 0.76, 0.78, 0.25, 0.78, 0.77, 0.97, 0.0, 0.0, 0.29, 0.0, 0.75, 0.76, 0.75, 0.62, 0.75, 0.8, 0.72, 0.61, 0.0, 0.0, 0.62, 0.75, 0.75, 0.75, 0.75, 1.0, 0.9, 0.77, 0.25, 0.74, 0.25, 0.75, 0.0, 1.0, 1.0, 0.18, 0.24, 0.77, 0.82, 0.75, 0.21, 0.0, 0.65, 0.82, 0.17, 0.23, 0.71, 0.26, 0.67, 0.26, 0.82, 0.34, 0.75, 0.6, 0.5, 0.0, 0.25]"
595,665058,0.36,0.361,595,2025-02-23 06:13:16.916457,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4000, 2465, 2371, 1612, 3367, 4412, 1932, 5594, 5402, 3273, 2189, 3500, 4757, 3961, 3248, 3084, 5593, 133, 214, 668, 5459, 981, 3330, 2980, 3293, 145, 4547, 2899, 4161, 5256, 3493, 1293, 449, 2019, 4444, 3310]","[0.25, 0.73, 0.75, 0.0, 0.72, 0.75, 0.0, 0.71, 0.0, 0.26, 0.72, 1.0, 0.0, 0.74, 1.0, 0.73, 0.28, 0.73, 0.77, 0.75, 0.0, 0.78, 0.0, 0.94, 0.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.72, 0.0, 0.71, 0.25, 1.0, 0.0, 0.75, 0.72, 0.0, 0.73, 0.77, 0.0, 0.74, 0.75, 0.82, 0.79, 0.75, 0.0, 1.0, 0.0, 0.28, 1.0, 1.0, 1.0, 0.21, 0.78, 0.25, 0.75, 0.19, 0.0, 0.83, 0.17, 0.7, 0.27, 0.83, 0.21, 0.76, 0.5, 0.81, 0.25, 0.73, 0.25, 0.5, 0.29, 0.5]"
596,79615,0.21,0.5,595,2025-02-23 06:13:17.266355,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1334, 5687, 1266, 4948, 3064, 492, 297, 3565, 2355, 392, 3200, 2010, 2661, 4484, 1755, 119, 5657, 5301, 1856, 1265, 5320, 4179, 3648, 4651, 3300, 30, 3967, 5847, 2868, 5832, 2695, 1480, 3086, 731, 404, 1430]","[0.0, 0.93, 0.75, 0.0, 0.93, 0.9, 1.0, 0.91, 0.09, 0.08, 0.92, 0.91, 0.0, 0.92, 1.0, 1.0, 0.08, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 1.0, 1.0, 0.91, 0.91, 0.93, 0.0, 0.0, 0.92, 0.0, 0.92, 0.0, 0.75, 0.0, 0.91, 0.92, 0.0, 0.93, 0.94, 1.0, 0.92, 0.93, 0.75, 0.92, 0.93, 0.0, 1.0, 0.0, 0.08, 0.25, 0.75, 1.0, 0.09, 0.91, 0.0, 0.93, 0.07, 0.0, 0.0, 0.0, 0.91, 0.0, 0.33, 0.09, 0.94, 1.0, 0.92, 0.0, 0.92, 0.0, 0.0, 0.08, 1.0]"
597,1147899,0.315,0.417,595,2025-02-23 06:13:17.613199,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2840, 5216, 1077, 5460, 1098, 2420, 2664, 2379, 5522, 835, 4322, 2756, 2753, 1787, 5195, 1316, 3052, 5256, 4520, 117, 3255, 539, 3596, 2843, 4710, 4757, 4600, 216, 3749, 4547, 506, 990, 2072, 5121, 981]","[0.75, 0.69, 0.75, 0.25, 0.69, 1.0, 0.25, 0.68, 0.75, 0.28, 0.7, 1.0, 0.0, 0.71, 0.75, 0.75, 0.31, 0.75, 0.79, 0.77, 0.75, 0.78, 0.75, 0.96, 1.0, 0.75, 0.75, 0.72, 0.75, 0.0, 0.68, 0.75, 0.75, 0.25, 0.68, 0.0, 0.71, 0.69, 0.25, 0.7, 0.74, 0.75, 0.71, 0.72, 0.85, 0.8, 0.71, 0.75, 0.75, 0.75, 0.31, 0.25, 0.25, 0.25, 0.2, 0.79, 0.75, 0.72, 0.18, 0.25, 0.5, 0.83, 0.83, 0.25, 0.5, 0.2, 0.73, 0.75, 0.82, 0.25, 0.7, 0.75, 0.75, 0.25, 0.75]"
598,1053548,0.3,0.5,595,2025-02-23 06:13:17.969225,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 2505, 4003, 823, 1553, 506, 5758, 3285, 557, 1176, 990, 539, 4033, 4226, 1359, 4062, 4322, 4622, 4455, 4825, 712, 617, 4600, 1822, 2847, 5918, 2050, 3094, 5544, 5195, 786, 5888, 2096, 3729]","[0.66, 0.25, 0.25, 0.31, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.0, 0.61, 0.59, 0.42, 0.66, 0.75, 0.64, 0.7, 0.69, 0.0, 0.69, 0.57, 0.96, 0.0, 0.0, 0.75, 0.6, 0.62, 0.6, 0.25, 0.75, 0.75, 0.59, 0.6, 1.0, 1.0, 0.25, 0.0, 0.75, 0.61, 0.75, 0.59, 0.75, 0.86, 0.7, 0.75, 0.56, 0.39, 0.0, 0.25, 0.75, 1.0, 0.37, 0.3, 0.69, 0.66, 0.75, 0.27, 0.58, 0.57, 0.63, 0.67, 0.33, 0.5, 0.29, 0.59, 0.5, 0.73, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75]"
599,1258752,0.184,0.806,595,2025-02-23 06:13:18.326268,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2602, 5753, 2547, 4780, 1204, 5326, 2561, 4319, 1156, 2334, 2609, 4988, 2867, 5385, 930, 2693, 4099, 2910, 4991, 4312, 5915, 5562, 5771, 1561, 171, 3089, 1012, 5413, 4641, 1770, 5521, 4012, 715, 2785, 914, 525]","[0.95, 0.21, 1.0, 1.0, 0.22, 0.12, 0.24, 0.0, 1.0, 0.75, 0.75, 0.2, 0.91, 0.25, 0.21, 1.0, 0.76, 0.0, 0.75, 0.75, 0.0, 1.0, 0.91, 0.99, 0.0, 0.22, 0.11, 0.25, 0.92, 0.91, 0.22, 0.81, 0.22, 0.91, 1.0, 0.8, 0.75, 0.23, 1.0, 0.21, 0.25, 0.0, 0.0, 0.0, 0.95, 0.75, 0.0, 0.89, 0.18, 1.0, 0.25, 0.76, 0.75, 0.07, 0.25, 0.0, 0.94, 0.0, 0.25, 0.75, 0.82, 0.94, 0.22, 0.67, 1.0, 0.67, 0.17, 0.12, 0.75, 0.25, 0.5, 0.83, 0.75, 0.78, 0.25]"
600,209066,0.307,0.528,600,2025-02-23 06:13:18.822184,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[2505, 991, 4825, 3052, 3158, 990, 4226, 33, 5844, 1176, 5098, 4062, 3469, 712, 3900, 3798, 2316, 5647, 3749, 3694, 3720, 3248, 5332, 4003, 3348, 3285, 3367, 2498, 857, 1932, 4455, 4164, 4846, 3665, 5555, 5460]","[0.75, 0.25, 0.0, 0.0, 0.0, 0.38, 1.0, 1.0, 1.0, 0.0, 0.63, 0.25, 0.68, 0.75, 1.0, 0.78, 0.25, 0.8, 0.82, 0.83, 0.0, 0.83, 0.66, 0.97, 0.25, 0.0, 0.25, 0.75, 0.67, 0.67, 0.75, 0.75, 1.0, 0.72, 0.74, 0.75, 0.75, 1.0, 1.0, 1.0, 0.63, 1.0, 0.63, 0.65, 0.91, 0.8, 0.65, 0.66, 0.25, 0.0, 1.0, 1.0, 1.0, 0.27, 0.15, 0.82, 0.78, 1.0, 0.19, 0.0, 0.67, 0.72, 0.33, 0.2, 0.68, 0.19, 0.83, 0.38, 0.83, 0.36, 0.63, 0.5, 0.5, 0.75, 0.5]"
601,192673,0.333,0.5,600,2025-02-23 06:13:19.169760,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2263, 557, 3285, 5758, 2505, 5195, 990, 5385, 4846, 3326, 2586, 2316, 1955, 4003, 4825, 4033, 847, 1176, 5888, 4316, 1072, 4455, 3729, 3720, 3094, 701, 1391, 2948, 2840, 5682, 3604, 4808, 1553, 2847]","[0.68, 0.0, 1.0, 0.34, 0.0, 0.41, 1.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.66, 1.0, 0.41, 0.63, 0.25, 0.67, 0.67, 0.71, 0.39, 0.72, 0.64, 0.95, 0.0, 0.0, 0.42, 0.75, 0.65, 0.64, 0.25, 0.58, 0.0, 0.66, 0.58, 1.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.88, 0.68, 1.0, 0.62, 0.38, 0.75, 0.75, 0.75, 1.0, 0.32, 0.27, 0.69, 0.72, 1.0, 0.31, 0.59, 0.64, 0.67, 0.17, 0.33, 0.5, 0.33, 0.33, 0.41, 0.71, 0.5, 0.75, 0.5, 1.0, 1.0, 0.5]"
602,219839,0.154,0.611,600,2025-02-23 06:13:19.520904,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3310, 214, 3063, 1164, 2044, 5340, 295, 1787, 5801, 3255, 4396, 5402, 2019, 5027, 5127, 3084, 3932, 67, 2695, 4725, 5256, 1117, 1898, 5076, 5609, 668, 3161, 3406, 2298, 5747, 2754, 756, 2367, 3376, 5290]","[0.0, 0.8, 1.0, 0.0, 0.8, 1.0, 0.75, 0.8, 0.21, 0.16, 0.82, 0.25, 0.25, 0.82, 1.0, 0.75, 0.2, 0.84, 0.8, 0.83, 0.75, 0.85, 1.0, 0.92, 1.0, 0.75, 1.0, 0.85, 0.0, 0.25, 0.8, 0.0, 0.79, 0.0, 0.75, 0.0, 0.85, 0.75, 0.0, 0.81, 0.83, 0.8, 0.82, 0.85, 0.8, 0.83, 0.85, 1.0, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.12, 0.84, 0.25, 0.82, 0.16, 0.0, 0.83, 0.17, 0.8, 0.18, 1.0, 0.16, 0.82, 0.75, 0.87, 0.25, 0.85, 0.25, 0.5, 0.0, 0.75]"
603,1285882,0.414,0.139,600,2025-02-23 06:13:19.869938,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32288']","[3406, 1838, 391, 5208, 5045, 346, 1268, 185, 3604, 2838, 5692, 3656, 889, 5541, 4322, 2847, 1948, 835, 5906, 3749, 3798, 506, 5700, 2640, 4442, 5264, 1273, 3310, 2942, 5614, 3561, 3951, 5256, 2072, 3029, 5265]","[0.75, 0.66, 0.0, 0.14, 0.66, 0.71, 1.0, 0.75, 0.34, 0.0, 0.69, 0.75, 1.0, 0.69, 0.0, 0.25, 0.0, 0.69, 0.25, 0.75, 0.0, 0.72, 0.25, 0.89, 1.0, 0.66, 0.7, 0.74, 1.0, 0.25, 0.67, 0.0, 1.0, 0.0, 0.25, 0.0, 0.74, 1.0, 0.0, 0.68, 0.71, 0.67, 0.7, 0.73, 0.78, 0.69, 0.73, 1.0, 0.0, 0.25, 1.0, 0.26, 1.0, 1.0, 0.26, 0.68, 0.0, 0.71, 0.3, 0.0, 0.17, 0.0, 0.66, 0.0, 0.0, 0.32, 0.68, 0.5, 0.74, 0.64, 0.74, 0.25, 0.75, 0.35, 0.5]"
604,171778,0.224,0.528,600,2025-02-23 06:13:20.216031,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[756, 67, 4396, 3450, 214, 760, 2695, 5027, 3310, 5609, 4725, 5747, 2044, 3063, 3786, 1856, 3255, 2367, 5276, 1164, 2019, 5790, 5687, 5245, 1117, 598, 3084, 1845, 5402, 3273, 3295, 4651, 3029, 5290, 3161, 5208]","[0.75, 0.84, 1.0, 0.0, 0.84, 1.0, 0.75, 0.84, 0.18, 0.13, 0.85, 1.0, 0.75, 0.85, 0.75, 0.75, 0.17, 0.86, 0.83, 0.85, 1.0, 0.87, 0.0, 0.92, 0.75, 0.75, 1.0, 0.88, 0.25, 0.75, 0.83, 0.0, 0.83, 0.0, 0.75, 0.0, 0.87, 1.0, 0.0, 0.84, 0.86, 0.83, 0.85, 0.88, 1.0, 0.86, 0.88, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.1, 0.86, 0.0, 0.85, 0.13, 0.0, 0.17, 0.17, 0.83, 0.15, 0.83, 0.14, 0.85, 0.75, 0.89, 0.25, 0.88, 0.0, 0.5, 0.18, 0.75]"
605,486622,0.331,0.556,605,2025-02-23 06:13:20.704965,"['32215', '32216', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32235', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2744, 3885, 5385, 557, 2839, 3052, 1788, 3383, 1020, 2586, 5237, 2821, 4554, 5884, 2499, 5782, 5326, 3703, 2879, 2338, 3035, 174, 2263, 122, 5236, 3720, 882, 1178, 2740, 4954, 1740, 1761, 4226, 5562, 5888, 1791]","[0.63, 0.75, 0.75, 0.19, 0.34, 0.44, 0.31, 0.0, 0.0, 0.25, 0.25, 0.32, 0.66, 0.75, 0.0, 0.0, 0.67, 0.0, 0.0, 0.48, 0.26, 0.75, 0.62, 0.92, 0.31, 0.25, 0.45, 1.0, 0.63, 0.63, 0.25, 0.66, 0.33, 0.6, 0.25, 0.63, 0.75, 0.33, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.84, 1.0, 1.0, 0.63, 0.24, 0.75, 0.67, 0.75, 0.75, 0.35, 0.75, 0.0, 0.64, 0.25, 1.0, 0.7, 0.68, 0.64, 0.31, 0.33, 0.33, 1.0, 0.67, 0.41, 0.75, 0.75, 0.25, 0.64, 0.75, 0.64, 0.33]"
606,193890,0.147,0.639,605,2025-02-23 06:13:21.053317,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3029, 3310, 1164, 3084, 3063, 214, 810, 2367, 598, 5256, 67, 342, 1885, 1787, 5290, 3608, 4547, 5801, 756, 2668, 2044, 3095, 5747, 1098, 3330, 806, 5692, 3113, 1316, 2072, 5065, 3080, 206, 1293, 5127]","[0.75, 0.81, 1.0, 0.25, 1.0, 0.81, 1.0, 0.83, 0.17, 0.16, 0.83, 1.0, 0.25, 0.83, 0.75, 0.81, 0.18, 0.85, 0.75, 0.84, 1.0, 0.87, 0.0, 0.93, 1.0, 0.75, 1.0, 0.86, 0.75, 0.0, 0.81, 0.75, 1.0, 0.25, 0.75, 0.0, 0.85, 0.82, 0.0, 0.82, 0.84, 0.82, 0.83, 0.83, 0.75, 0.85, 0.84, 0.0, 0.75, 0.25, 0.18, 0.75, 0.75, 1.0, 0.14, 0.88, 0.0, 0.83, 0.14, 0.0, 0.67, 0.17, 0.84, 0.19, 0.67, 0.14, 0.86, 0.75, 0.86, 0.25, 0.87, 0.5, 0.5, 0.25, 0.5]"
607,40662,0.238,0.556,605,2025-02-23 06:13:21.403840,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 598, 4396, 3029, 3255, 4184, 3063, 1164, 5256, 3188, 2044, 342, 5027, 2668, 295, 3593, 1898, 756, 3310, 67, 3932, 214, 3450, 3161, 3084, 3474, 1098, 4547, 5801, 2072, 3608, 1893, 5340, 3095, 4725, 4987]","[0.75, 0.81, 0.25, 0.25, 1.0, 1.0, 0.75, 0.82, 0.19, 0.16, 0.82, 0.75, 0.75, 0.83, 0.75, 0.85, 0.19, 0.87, 0.84, 0.87, 0.75, 0.89, 0.25, 0.95, 1.0, 0.75, 0.75, 0.86, 0.75, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.85, 0.81, 0.75, 0.82, 0.83, 0.82, 0.83, 0.83, 0.83, 0.87, 0.83, 0.0, 0.75, 0.25, 0.18, 0.75, 0.75, 1.0, 0.12, 0.9, 0.25, 0.83, 0.12, 0.0, 0.33, 0.17, 0.84, 0.15, 0.67, 0.12, 0.86, 0.75, 0.88, 0.25, 0.86, 0.25, 0.5, 0.0, 0.5]"
608,1152889,0.363,0.389,605,2025-02-23 06:13:21.750367,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32233', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[557, 4226, 5385, 3885, 1740, 2839, 1955, 2338, 5315, 4723, 3035, 1204, 1964, 1178, 2612, 4554, 3052, 5915, 5326, 2096, 2879, 2948, 4643, 5782, 2408, 4655, 1048, 2744, 5285, 5884, 2586, 3819, 5888, 3982, 2263, 670]","[0.67, 1.0, 1.0, 0.25, 0.35, 0.25, 0.32, 0.0, 0.0, 0.75, 1.0, 0.0, 0.69, 0.25, 0.28, 0.0, 0.67, 0.0, 0.52, 0.75, 0.28, 0.57, 0.66, 0.94, 0.32, 0.0, 0.4, 1.0, 0.66, 0.66, 0.75, 0.67, 0.34, 0.65, 0.75, 0.64, 0.75, 0.33, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.86, 0.51, 1.0, 0.66, 0.26, 0.25, 1.0, 0.75, 0.0, 0.31, 0.46, 0.53, 0.69, 0.75, 0.25, 0.68, 0.68, 0.69, 0.67, 1.0, 0.33, 0.67, 0.33, 0.38, 0.56, 0.75, 0.75, 0.65, 0.75, 1.0, 0.25]"
609,392999,0.281,0.472,605,2025-02-23 06:13:22.103032,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 576, 712, 5541, 2847, 506, 5460, 990, 3474, 3285, 2050, 3263, 2753, 2664, 4757, 3596, 5484, 4003, 4062, 2840, 2505, 1293, 185, 2060, 4322, 5216, 2761, 3500, 3951, 3406, 1273, 5758, 114, 1098, 5700, 2112]","[0.25, 0.65, 0.25, 0.3, 1.0, 1.0, 0.75, 0.67, 0.0, 0.32, 0.66, 0.0, 0.0, 0.67, 0.0, 0.73, 0.37, 0.73, 0.72, 0.75, 0.0, 0.78, 0.25, 0.94, 1.0, 0.63, 0.75, 0.72, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.63, 0.25, 0.71, 0.75, 0.0, 0.66, 0.68, 1.0, 0.67, 0.69, 0.85, 0.75, 0.75, 0.25, 0.25, 0.75, 0.36, 0.75, 0.75, 0.75, 0.23, 0.78, 0.75, 0.67, 0.24, 0.25, 0.83, 0.67, 0.65, 0.29, 0.67, 0.24, 0.71, 0.5, 0.77, 0.25, 0.73, 0.5, 0.5, 0.37, 0.5]"
