,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
314,900726,0.2,0.528,310,2025-02-23 04:11:15.073142,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 3255, 3084, 3063, 5065, 4396, 3593, 1098, 4547, 5402, 2072, 342, 5692, 5812, 1505, 1164, 391, 4725, 5609, 1316, 810, 2367, 3406, 4459, 2177, 3450, 2355, 5460, 59, 2044, 5256, 598, 5208, 4184, 5245, 3608]","[1.0, 0.8, 0.75, 0.75, 0.79, 0.75, 0.8, 0.79, 0.22, 0.2, 0.78, 0.78, 1.0, 0.8, 0.75, 0.83, 0.23, 0.85, 0.83, 0.82, 0.75, 0.9, 0.0, 0.95, 0.74, 0.78, 1.0, 0.79, 0.75, 0.25, 0.77, 0.0, 0.77, 0.0, 1.0, 0.27, 0.82, 0.79, 0.0, 0.76, 0.77, 0.8, 0.79, 0.79, 0.81, 0.86, 0.77, 0.25, 1.0, 0.24, 0.0, 0.0, 0.0, 0.25, 0.14, 0.84, 0.75, 0.78, 0.13, 0.0, 0.0, 0.17, 0.78, 0.16, 0.83, 0.14, 0.8, 0.5, 0.89, 0.5, 0.77, 0.0, 0.0, 0.23, 0.79]"
315,1081607,0.296,0.333,315,2025-02-23 04:11:15.449180,"['32214', '32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32247', '32248', '32250', '32251', '32252', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[1964, 3020, 4927, 1502, 5192, 3260, 2731, 5730, 2384, 5562, 341, 1994, 1178, 3039, 4643, 2260, 4438, 2245, 3974, 4554, 905, 74, 3898, 1349, 4475, 2839, 983, 1204, 1651, 171, 846, 5558, 4156, 2011, 1665, 308]","[1.0, 0.21, 1.0, 0.2, 0.2, 0.0, 0.2, 0.22, 0.79, 0.75, 0.21, 0.18, 0.81, 0.0, 0.16, 0.0, 0.82, 0.0, 1.0, 1.0, 0.18, 0.0, 0.83, 0.94, 0.25, 0.18, 0.2, 0.22, 0.81, 0.83, 0.17, 0.81, 0.19, 1.0, 0.0, 0.81, 0.0, 0.0, 0.75, 0.21, 0.21, 0.18, 0.19, 0.18, 0.9, 0.0, 1.0, 0.82, 0.17, 0.85, 0.81, 0.24, 0.0, 0.16, 1.0, 0.0, 0.82, 0.19, 1.0, 0.84, 0.87, 0.82, 0.14, 1.0, 0.17, 1.0, 0.2, 0.2, 0.5, 0.5, 0.0, 1.0, 1.0, 0.82, 0.18]"
316,380278,0.327,0.5,315,2025-02-23 04:11:15.699754,"['32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32281', '32283', '32285', '32287', '32288']","[1098, 5460, 2664, 5216, 5844, 2498, 795, 1176, 2494, 2568, 1932, 5065, 2189, 981, 5829, 4710, 5238, 2281, 3151, 3285, 5594, 5647, 1666, 5017, 3500, 3749, 3469, 3706, 3029, 5121, 863, 712, 3665, 2843, 4757, 3134]","[0.76, 0.72, 1.0, 1.0, 0.75, 0.75, 0.72, 0.73, 0.0, 0.0, 0.72, 0.25, 0.75, 0.72, 0.72, 0.91, 0.28, 0.87, 0.89, 0.87, 0.75, 0.89, 0.25, 0.98, 0.71, 0.75, 0.75, 0.73, 1.0, 0.75, 0.72, 0.75, 0.74, 0.75, 0.82, 0.25, 0.73, 0.73, 0.76, 0.72, 1.0, 0.72, 0.73, 0.72, 0.94, 0.9, 0.74, 1.0, 0.75, 0.25, 0.28, 1.0, 1.0, 0.28, 0.11, 0.9, 0.79, 0.25, 0.1, 0.0, 0.33, 0.78, 0.71, 0.11, 0.75, 0.09, 0.74, 0.5, 0.9, 0.25, 0.74, 0.5, 0.28, 0.5, 0.75]"
317,1243852,0.384,0.278,315,2025-02-23 04:11:15.948387,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286']","[4226, 930, 699, 5644, 3373, 5908, 4003, 5195, 4953, 5829, 4119, 5385, 4846, 3326, 525, 795, 3052, 5560, 1932, 3900, 3158, 1982, 636, 4600, 5460, 3469, 1533, 3248, 4368, 2693, 5673, 2968, 3348, 4699, 5484, 1297]","[0.8, 0.0, 0.41, 0.0, 0.0, 0.29, 0.75, 1.0, 1.0, 1.0, 1.0, 0.42, 0.73, 0.0, 0.43, 0.72, 1.0, 0.67, 0.7, 0.67, 0.42, 0.71, 0.77, 0.97, 0.0, 0.43, 0.27, 1.0, 0.76, 0.76, 0.43, 0.65, 1.0, 0.81, 1.0, 0.63, 0.0, 0.0, 0.0, 1.0, 1.0, 0.43, 1.0, 0.0, 0.93, 0.72, 0.25, 0.74, 0.4, 0.6, 0.0, 1.0, 1.0, 0.19, 0.3, 0.71, 0.83, 0.42, 0.28, 0.65, 0.72, 0.82, 0.4, 0.29, 1.0, 0.26, 0.17, 0.28, 0.72, 0.0, 0.5, 0.61, 0.75, 0.58, 0.43]"
318,868884,0.193,0.25,315,2025-02-23 04:11:16.199060,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 2761, 4757, 5238, 712, 3285, 1176, 3500, 4184, 4164, 4322, 506, 2112, 145, 3310, 357, 1098, 111, 5065, 3593, 342, 2843, 981, 2498, 114, 3645, 3249, 1932, 3592, 5121, 795, 3263, 1786, 2281, 3406, 1612]","[0.0, 0.69, 0.0, 0.0, 0.68, 0.75, 0.7, 0.7, 0.32, 0.0, 0.69, 0.68, 0.75, 0.71, 0.75, 0.79, 0.32, 0.78, 0.77, 0.75, 1.0, 0.8, 1.0, 0.95, 0.75, 0.68, 1.0, 0.7, 1.0, 0.75, 0.69, 0.75, 0.7, 0.75, 0.66, 0.0, 0.72, 0.69, 0.0, 0.7, 0.68, 0.71, 0.69, 0.7, 0.88, 0.81, 0.73, 0.0, 0.25, 0.33, 0.3, 1.0, 1.0, 0.75, 0.2, 0.81, 0.62, 0.68, 0.19, 0.0, 0.67, 0.67, 0.68, 0.23, 0.67, 0.17, 0.71, 0.75, 0.82, 0.5, 0.71, 0.25, 0.5, 0.33, 0.67]"
319,139042,0.24,0.444,315,2025-02-23 04:11:16.445289,"['32214', '32216', '32217', '32219', '32223', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3932, 4547, 5402, 598, 214, 5340, 1117, 3255, 3310, 3424, 1893, 3084, 3063, 5801, 295, 67, 2044, 4396, 3608, 1164, 3029, 5065, 756, 5256, 5127, 5460, 3330, 1293, 4725, 5110, 5790, 5216, 2019, 1316, 3474, 3450]","[0.25, 0.81, 0.75, 0.0, 0.8, 1.0, 0.82, 0.81, 0.2, 0.25, 0.81, 0.8, 0.25, 0.82, 0.74, 0.83, 0.2, 0.84, 0.81, 0.8, 1.0, 0.85, 0.0, 0.93, 1.0, 0.8, 1.0, 0.81, 0.75, 0.75, 0.81, 0.25, 0.81, 0.0, 1.0, 0.26, 0.83, 0.81, 0.0, 0.82, 0.79, 0.84, 0.81, 0.82, 0.83, 0.86, 0.84, 0.25, 0.75, 0.21, 0.18, 1.0, 1.0, 0.25, 0.15, 0.86, 0.25, 0.8, 0.14, 0.0, 0.67, 0.17, 0.81, 0.19, 0.83, 0.13, 0.82, 1.0, 0.87, 0.25, 0.82, 0.5, 0.5, 0.21, 0.79]"
320,604901,0.316,0.306,320,2025-02-23 04:11:16.817663,"['32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32288']","[712, 3285, 1098, 539, 5758, 1176, 990, 5692, 3052, 4846, 506, 1553, 4600, 5216, 3263, 5541, 5195, 3749, 3406, 4033, 3326, 3029, 795, 4322, 4003, 686, 4062, 2761, 3500, 823, 3151, 114, 1273, 5460, 4184, 3367]","[0.62, 0.61, 0.25, 0.0, 0.62, 1.0, 0.64, 0.75, 0.34, 0.33, 0.62, 0.64, 0.75, 0.65, 0.75, 0.72, 0.41, 0.77, 0.75, 0.77, 0.25, 0.81, 0.75, 0.95, 1.0, 0.63, 1.0, 0.66, 0.75, 1.0, 0.0, 0.75, 0.6, 0.62, 0.63, 1.0, 0.64, 0.75, 0.0, 0.62, 0.63, 0.64, 0.62, 0.64, 0.87, 0.8, 0.68, 0.25, 0.25, 0.39, 0.38, 0.75, 1.0, 0.37, 0.25, 0.77, 0.65, 0.64, 0.21, 0.0, 0.33, 0.66, 0.83, 0.28, 0.5, 0.23, 0.67, 0.75, 0.76, 0.25, 0.68, 0.5, 0.41, 0.39, 0.75]"
321,213808,0.367,0.194,320,2025-02-23 04:11:17.064649,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32267', '32270', '32274', '32275', '32277', '32280', '32285', '32286', '32287']","[506, 2847, 4846, 3326, 539, 3593, 2753, 835, 117, 2620, 3951, 391, 3263, 3052, 5692, 1150, 3798, 2612, 4033, 5541, 2761, 3285, 990, 5123, 3474, 4539, 2840, 3406, 4003, 5264, 734, 3310, 795, 4396, 346, 4757]","[0.25, 0.61, 0.25, 0.14, 0.63, 1.0, 0.64, 1.0, 0.32, 0.32, 0.62, 0.64, 0.75, 0.65, 0.25, 0.75, 0.42, 0.67, 0.6, 0.64, 0.0, 0.7, 0.25, 0.92, 0.0, 0.62, 1.0, 0.67, 1.0, 1.0, 0.58, 0.0, 0.6, 0.0, 0.0, 0.41, 0.64, 0.75, 0.0, 1.0, 0.62, 0.63, 0.6, 0.62, 0.79, 0.71, 0.69, 0.0, 0.0, 0.4, 0.37, 0.21, 0.46, 1.0, 0.37, 0.65, 0.75, 0.63, 0.31, 0.71, 0.83, 0.83, 0.58, 0.33, 0.36, 0.34, 0.67, 0.63, 0.66, 0.69, 0.67, 0.0, 0.25, 0.25, 0.59]"
322,1645103,0.166,0.694,320,2025-02-23 04:11:17.309400,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[1164, 4396, 3255, 756, 67, 3084, 5692, 3063, 2044, 1316, 5256, 5402, 3029, 342, 3310, 5027, 3786, 295, 598, 2019, 214, 2668, 3330, 3406, 1893, 1293, 4725, 5801, 5245, 3450, 1117, 4547, 5340, 5290, 391, 2640]","[0.75, 0.8, 0.75, 0.26, 0.81, 0.75, 0.83, 0.79, 0.16, 0.15, 0.8, 0.82, 0.75, 0.83, 1.0, 0.79, 0.22, 0.86, 0.82, 0.83, 1.0, 0.89, 0.0, 0.94, 0.75, 0.81, 0.75, 0.83, 0.25, 0.75, 0.78, 0.25, 0.79, 0.0, 0.75, 0.25, 0.82, 0.8, 0.25, 0.81, 0.82, 0.82, 0.81, 0.83, 0.81, 0.88, 0.85, 0.25, 0.75, 0.2, 0.19, 0.75, 0.75, 0.75, 0.16, 0.86, 0.25, 0.82, 0.13, 0.0, 0.33, 0.17, 0.8, 0.2, 0.33, 0.14, 0.83, 0.75, 0.85, 0.25, 0.84, 0.0, 0.5, 0.2, 0.77]"
323,15798,0.365,0.278,320,2025-02-23 04:11:17.562760,"['32216', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32287']","[3151, 4757, 3406, 2112, 5238, 5829, 114, 2189, 1442, 49, 990, 2664, 5647, 4846, 506, 3665, 2281, 1932, 4033, 4539, 1098, 5195, 3493, 4412, 3500, 2058, 3367, 2620, 5820, 5003, 134, 1728, 2843, 576, 5692, 3248]","[0.63, 0.64, 0.25, 0.37, 0.65, 0.25, 0.67, 1.0, 0.32, 0.3, 0.65, 0.66, 1.0, 0.67, 0.75, 0.76, 0.0, 0.8, 0.79, 0.81, 0.0, 0.84, 0.25, 0.96, 0.75, 0.66, 0.0, 0.69, 0.75, 0.25, 1.0, 0.0, 0.63, 0.64, 1.0, 0.75, 0.67, 0.64, 0.0, 0.66, 0.66, 0.67, 0.66, 0.68, 0.88, 0.83, 0.7, 0.25, 0.0, 0.36, 0.25, 0.25, 0.75, 0.36, 0.21, 0.81, 0.66, 0.67, 0.17, 0.0, 1.0, 0.67, 0.64, 0.24, 0.83, 0.19, 1.0, 0.5, 0.8, 0.5, 0.71, 0.25, 0.38, 0.25, 0.62]"
324,569247,0.265,0.361,320,2025-02-23 04:11:17.809518,"['32214', '32216', '32219', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5801, 734, 4459, 391, 2072, 2840, 4362, 1164, 1787, 3310, 3063, 2420, 206, 2754, 148, 3255, 4547, 806, 4500, 5692, 2177, 2246, 1018, 214, 5256, 3481, 1750, 835, 2341, 1480, 182, 1117, 3675, 440, 3829, 1067]","[0.25, 0.73, 1.0, 0.14, 0.74, 1.0, 0.76, 0.7, 0.21, 0.21, 0.73, 0.76, 0.31, 0.77, 0.75, 1.0, 0.3, 0.76, 0.69, 0.72, 1.0, 0.79, 0.75, 0.92, 1.0, 0.74, 0.75, 0.78, 0.33, 0.25, 0.71, 0.75, 0.73, 0.25, 0.25, 1.0, 0.76, 0.72, 0.0, 0.74, 0.75, 0.75, 0.73, 0.76, 0.76, 0.8, 0.8, 0.0, 0.75, 0.27, 0.25, 0.0, 0.0, 0.68, 0.27, 0.75, 0.25, 0.74, 0.22, 0.75, 0.83, 0.0, 0.71, 0.17, 0.83, 0.24, 1.0, 0.75, 0.76, 0.5, 0.78, 0.25, 0.75, 0.28, 1.0]"
325,1494453,0.277,0.778,325,2025-02-23 04:11:18.193900,"['32216', '32217', '32218', '32222', '32224', '32225', '32227', '32229', '32230', '32235', '32241', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4319, 4780, 4988, 5385, 525, 1533, 2609, 5771, 1770, 3998, 5753, 2547, 5521, 374, 4099, 2769, 3244, 2910, 2602, 930, 5562, 1868, 277, 4554, 3089, 4991, 5326, 4861, 5267, 1156, 2693, 4012, 1204, 5323, 2867, 914]","[0.91, 0.28, 1.0, 1.0, 0.0, 0.17, 0.27, 0.31, 0.0, 0.7, 0.25, 0.0, 0.87, 0.75, 0.27, 0.75, 1.0, 0.66, 0.68, 0.68, 0.28, 1.0, 0.86, 0.98, 0.28, 0.27, 0.13, 0.0, 0.85, 0.86, 0.29, 0.74, 0.0, 0.89, 1.0, 0.73, 0.0, 0.29, 0.75, 0.29, 0.3, 0.3, 0.25, 0.75, 0.95, 1.0, 0.0, 0.84, 0.29, 0.69, 0.71, 0.25, 1.0, 0.11, 0.34, 0.25, 0.91, 0.0, 0.34, 0.69, 0.76, 0.89, 0.28, 0.32, 1.0, 1.0, 0.17, 0.16, 0.5, 0.25, 0.5, 0.72, 0.75, 0.72, 0.31]"
326,1192153,0.341,0.472,325,2025-02-23 04:11:18.441330,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 4757, 5238, 5692, 1919, 331, 4710, 49, 3406, 3367, 342, 3493, 5121, 3285, 3665, 4184, 3719, 3029, 357, 981, 795, 3293, 1098, 5208, 145, 1728, 1442, 4164, 4412, 5647, 4987, 2236, 2943, 5594, 863, 1538]","[1.0, 0.7, 0.0, 1.0, 0.71, 0.75, 0.67, 0.72, 0.27, 0.29, 0.73, 0.7, 0.25, 0.73, 0.25, 0.79, 0.29, 0.84, 0.81, 0.81, 0.0, 0.82, 0.0, 0.96, 0.66, 0.7, 0.75, 0.73, 0.0, 0.75, 0.69, 0.0, 0.71, 0.25, 0.71, 0.0, 0.73, 0.68, 0.0, 0.69, 0.71, 0.71, 0.73, 0.74, 0.87, 0.83, 0.72, 0.0, 1.0, 0.28, 0.31, 0.75, 1.0, 0.0, 0.16, 0.82, 0.75, 1.0, 0.18, 0.0, 0.83, 0.67, 0.71, 0.18, 0.67, 0.17, 0.73, 0.5, 0.82, 0.25, 0.73, 0.25, 0.75, 0.3, 0.71]"
327,40719,0.403,0.5,325,2025-02-23 04:11:18.696805,"['32215', '32216', '32217', '32218', '32220', '32221', '32228', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32253', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32278', '32283', '32284', '32285', '32287']","[3900, 701, 3158, 3373, 1391, 1868, 930, 3469, 847, 4062, 5555, 3244, 5758, 1533, 4119, 4226, 3720, 124, 4825, 5040, 1077, 3285, 3348, 3052, 340, 2316, 1176, 4600, 4455, 4120, 2547, 1770, 857, 5817, 1359, 5655]","[0.89, 0.0, 0.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.48, 0.5, 0.54, 0.52, 0.8, 0.53, 1.0, 0.83, 0.48, 0.84, 0.84, 0.83, 0.5, 0.81, 0.79, 0.99, 1.0, 0.0, 0.2, 1.0, 0.79, 0.79, 0.25, 1.0, 0.0, 0.87, 0.78, 0.6, 0.75, 0.25, 0.72, 0.75, 0.5, 0.5, 1.0, 0.75, 0.95, 0.82, 1.0, 0.77, 0.25, 0.49, 1.0, 1.0, 1.0, 0.15, 0.17, 0.81, 0.88, 0.0, 0.18, 0.0, 0.62, 0.86, 0.49, 0.16, 1.0, 0.2, 0.52, 0.24, 0.82, 0.25, 0.75, 0.75, 0.33, 0.75, 0.52]"
328,1391355,0.424,0.194,325,2025-02-23 04:11:18.946285,"['32220', '32221', '32222', '32224', '32227', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[5195, 882, 3052, 4033, 4226, 4600, 4723, 5385, 823, 292, 838, 3694, 2840, 637, 5905, 3703, 539, 5908, 2612, 3326, 4953, 1077, 5658, 5237, 4003, 2338, 5562, 557, 2433, 3285, 1740, 2379, 3897, 1553, 525, 3373]","[0.75, 0.42, 0.45, 0.31, 0.47, 0.37, 0.0, 0.0, 0.0, 0.55, 0.75, 0.46, 0.7, 0.0, 0.37, 0.58, 0.55, 0.65, 0.62, 0.63, 0.38, 0.64, 0.68, 0.96, 0.0, 0.42, 0.34, 1.0, 0.68, 0.69, 0.0, 1.0, 0.0, 0.71, 1.0, 1.0, 1.0, 0.43, 0.0, 0.75, 1.0, 0.45, 0.25, 1.0, 0.89, 0.64, 0.0, 0.65, 0.37, 1.0, 0.0, 0.0, 0.43, 0.29, 0.34, 0.63, 0.76, 1.0, 0.35, 0.7, 0.64, 0.71, 0.44, 0.36, 1.0, 0.38, 0.0, 0.37, 0.64, 0.25, 0.75, 0.75, 1.0, 0.25, 0.44]"
329,1278704,0.223,0.722,325,2025-02-23 04:11:19.199491,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[5687, 2355, 2695, 1334, 1856, 1575, 4651, 2644, 2868, 4417, 3064, 848, 2975, 5862, 731, 1755, 3847, 1266, 440, 1430, 4240, 2044, 3200, 3009, 4183, 404, 3660, 3911, 3984, 5747, 5778, 5657, 5923, 3953, 106, 2890]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.84, 0.86, 0.89, 0.1, 0.12, 0.9, 0.87, 0.0, 0.89, 1.0, 1.0, 0.13, 0.88, 1.0, 0.75, 1.0, 0.87, 0.16, 0.91, 0.83, 0.88, 0.87, 0.89, 0.0, 0.0, 0.86, 0.0, 0.87, 0.0, 0.25, 0.0, 0.89, 0.86, 0.25, 0.87, 0.89, 0.89, 0.89, 0.91, 1.0, 0.88, 0.89, 0.0, 1.0, 0.11, 0.13, 0.25, 1.0, 1.0, 0.12, 0.87, 0.75, 1.0, 0.14, 0.0, 0.0, 0.0, 0.89, 0.17, 0.83, 0.12, 0.9, 0.86, 0.86, 0.75, 0.89, 0.15, 0.25, 0.12, 0.87]"
330,1502217,0.352,0.417,330,2025-02-23 04:11:19.577894,"['32215', '32216', '32219', '32225', '32227', '32228', '32234', '32238', '32240', '32244', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[4846, 1098, 2612, 539, 3326, 5216, 5195, 4033, 3052, 506, 5541, 2050, 4600, 2840, 4062, 5758, 712, 823, 3285, 990, 3406, 2379, 2943, 4065, 838, 4732, 4322, 3951, 5918, 835, 5692, 2236, 3094, 2505, 1273, 2289]","[0.65, 1.0, 1.0, 0.33, 0.62, 0.75, 0.61, 0.61, 0.36, 0.39, 0.61, 0.25, 0.58, 1.0, 0.25, 0.74, 0.38, 0.75, 0.75, 0.74, 0.0, 0.77, 0.56, 0.96, 0.75, 0.61, 1.0, 0.67, 0.58, 0.56, 0.0, 0.75, 0.61, 0.62, 0.63, 1.0, 0.63, 0.0, 0.75, 0.6, 0.59, 0.66, 0.62, 1.0, 0.86, 0.81, 0.64, 1.0, 0.0, 0.39, 0.25, 0.25, 0.75, 0.36, 0.25, 0.73, 0.69, 1.0, 0.24, 0.63, 0.17, 0.66, 0.83, 0.26, 0.67, 0.25, 0.67, 0.5, 0.78, 0.25, 0.61, 0.5, 0.43, 0.25, 0.75]"
331,1225429,0.349,0.306,330,2025-02-23 04:11:19.824525,"['32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32245', '32246', '32250', '32251', '32252', '32255', '32256', '32257', '32263', '32265', '32266', '32271', '32276', '32284', '32285', '32287', '32288']","[4226, 3158, 4119, 930, 3052, 3863, 4120, 5760, 5195, 4455, 3326, 1072, 5040, 3720, 2609, 4325, 4846, 5555, 1868, 5238, 1077, 699, 5908, 990, 701, 2547, 1822, 4673, 4003, 5098, 5319, 3134, 5673, 3701, 4825, 3961]","[0.84, 0.42, 0.0, 0.75, 0.25, 0.28, 0.48, 0.0, 0.25, 0.5, 0.75, 0.75, 0.77, 0.0, 0.0, 0.79, 0.0, 0.77, 0.81, 0.8, 0.0, 0.79, 0.77, 0.98, 0.75, 0.5, 0.28, 0.75, 0.77, 0.76, 0.47, 0.75, 0.25, 0.82, 0.74, 0.63, 0.75, 0.25, 1.0, 0.48, 0.5, 0.75, 1.0, 0.25, 0.91, 0.82, 0.5, 0.75, 0.47, 0.25, 0.51, 1.0, 1.0, 0.16, 0.23, 0.75, 0.86, 0.25, 0.22, 0.59, 0.63, 0.84, 0.17, 0.2, 0.7, 0.21, 0.47, 0.26, 0.8, 0.33, 0.5, 0.25, 0.37, 0.75, 0.75]"
332,966404,0.362,0.417,330,2025-02-23 04:11:20.080677,"['32214', '32216', '32225', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[734, 4459, 2341, 5290, 3255, 806, 206, 123, 2072, 3063, 5696, 3494, 5801, 2172, 1240, 4703, 1471, 3829, 1750, 1164, 4965, 1480, 1067, 1456, 4963, 4662, 4500, 2997, 5922, 4651, 2715, 148, 5847, 4725, 440, 3049]","[0.0, 0.82, 1.0, 0.12, 0.83, 0.83, 0.83, 0.81, 0.17, 0.2, 0.79, 1.0, 0.23, 0.79, 1.0, 1.0, 0.21, 0.77, 0.75, 0.25, 1.0, 0.79, 0.2, 0.89, 0.75, 0.81, 1.0, 0.84, 0.24, 0.22, 0.78, 0.75, 0.8, 0.0, 0.0, 0.0, 0.82, 0.81, 0.75, 0.81, 0.77, 0.86, 0.8, 0.78, 0.25, 0.82, 0.84, 0.22, 0.75, 0.2, 0.22, 0.16, 0.0, 1.0, 0.21, 0.76, 0.0, 0.81, 0.21, 0.0, 0.17, 0.33, 0.79, 1.0, 0.83, 0.0, 0.82, 0.81, 0.8, 0.75, 0.81, 0.25, 0.5, 0.22, 0.5]"
333,193619,0.36,0.361,330,2025-02-23 04:11:20.325534,"['32214', '32216', '32219', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2050, 3285, 3052, 5541, 4003, 712, 506, 3951, 4846, 185, 3263, 2840, 990, 5700, 4033, 5758, 4322, 4825, 576, 3326, 4723, 4161, 539, 1592, 1728, 786, 5614, 3561, 2236, 3729, 2943, 4975, 3406, 2942, 4062, 3596]","[0.25, 0.59, 0.25, 0.22, 0.63, 0.75, 0.62, 0.62, 0.25, 0.4, 1.0, 0.59, 0.25, 0.61, 0.0, 0.65, 0.39, 0.69, 0.67, 0.66, 0.0, 0.71, 0.0, 0.94, 0.75, 0.61, 0.75, 0.67, 0.25, 0.75, 0.58, 0.75, 0.6, 0.75, 0.75, 0.0, 0.63, 0.6, 0.0, 0.61, 0.59, 0.67, 0.61, 0.58, 0.82, 0.76, 0.65, 0.0, 0.0, 0.39, 0.41, 0.28, 1.0, 0.75, 0.3, 0.67, 1.0, 0.63, 0.3, 0.68, 0.83, 0.67, 0.58, 0.34, 0.83, 0.31, 0.61, 0.5, 0.72, 0.25, 0.62, 0.5, 0.75, 0.41, 0.57]"
