,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
511,249653,0.332,0.389,510,2025-02-23 00:26:50.856369,"['32214', '32215', '32217', '32219', '32223', '32224', '32227', '32229', '32230', '32232', '32239', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285']","[5562, 5385, 4099, 277, 838, 930, 1788, 2338, 3383, 525, 2106, 174, 292, 2011, 905, 3885, 5918, 3052, 5326, 5072, 1007, 3703, 1585, 1596, 2707, 882, 4319, 5237, 4554, 2334, 3755, 2566, 308, 1178, 2547, 1964]","[0.75, 0.0, 0.63, 0.0, 0.32, 0.0, 0.38, 0.37, 0.67, 1.0, 0.25, 0.21, 0.69, 0.0, 0.11, 0.75, 1.0, 0.25, 1.0, 0.64, 0.14, 0.95, 0.63, 0.67, 0.34, 0.0, 0.35, 0.75, 0.74, 0.59, 0.31, 0.69, 0.26, 0.63, 0.63, 0.73, 0.81, 0.0, 0.75, 0.25, 1.0, 0.0, 0.25, 1.0, 0.89, 0.61, 0.75, 0.63, 0.09, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.0, 0.66, 0.0, 0.42, 0.25, 0.69, 0.7, 1.0, 0.5, 0.86, 0.33, 0.33, 0.34, 0.77, 0.41, 0.5, 0.75, 0.81, 0.68, 0.28]"
512,274180,0.277,0.556,510,2025-02-23 00:26:51.154529,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[4600, 5195, 5460, 2664, 1822, 4003, 1176, 990, 2761, 3285, 3052, 4033, 3248, 2316, 1932, 506, 2498, 114, 1666, 4164, 3500, 4322, 3645, 2112, 712, 4757, 5692, 3706, 4673, 4412, 2843, 4808, 4539, 1316, 5647, 5238]","[1.0, 0.25, 0.74, 0.25, 0.68, 0.68, 0.25, 1.0, 1.0, 0.26, 0.7, 0.25, 1.0, 0.78, 0.75, 0.69, 0.25, 0.75, 0.75, 0.79, 1.0, 0.96, 0.75, 0.81, 0.75, 1.0, 0.75, 0.66, 0.75, 0.67, 0.68, 0.25, 0.25, 0.75, 0.74, 0.0, 0.85, 0.75, 0.32, 0.74, 0.7, 0.77, 0.67, 0.68, 0.88, 0.72, 0.79, 0.25, 0.25, 0.75, 0.34, 0.68, 0.75, 0.75, 0.18, 0.76, 0.75, 0.68, 0.17, 0.2, 0.67, 0.67, 0.33, 0.29, 0.8, 0.17, 0.67, 0.5, 0.85, 0.34, 0.78, 0.34, 0.67, 0.5, 0.5]"
513,522609,0.221,0.528,510,2025-02-23 00:26:51.455479,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 3406, 5208, 1268, 2847, 2640, 4547, 4322, 1694, 3285, 342, 1098, 1164, 2367, 2072, 3029, 5402, 1942, 4161, 4257, 712, 3255, 3474, 2664, 5045, 1293, 3951, 5692, 2498, 2838, 391, 1176, 1316, 3706, 3376, 1611]","[0.75, 0.73, 0.75, 0.75, 0.73, 0.77, 0.75, 0.75, 0.28, 0.21, 0.74, 0.75, 0.25, 0.79, 0.75, 0.73, 0.0, 0.77, 0.77, 0.83, 0.25, 0.96, 0.0, 0.81, 0.75, 1.0, 0.73, 0.8, 0.25, 0.25, 0.78, 0.0, 0.76, 0.25, 0.25, 0.0, 0.87, 0.75, 0.28, 0.74, 0.78, 0.82, 0.75, 0.76, 0.88, 0.71, 0.84, 0.26, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.17, 0.81, 0.75, 0.75, 0.19, 0.22, 0.17, 0.33, 0.83, 0.25, 0.75, 0.17, 0.78, 0.5, 0.87, 0.5, 0.82, 0.23, 0.5, 0.5, 0.75]"
514,415490,0.298,0.583,510,2025-02-23 00:26:51.756883,"['32215', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[5326, 2011, 5385, 2879, 5760, 2338, 4554, 3383, 174, 557, 4319, 905, 2839, 4927, 4226, 2547, 1072, 4406, 4029, 5371, 1585, 1569, 1788, 1964, 1204, 4438, 690, 2009, 3020, 292, 2334, 5915, 882, 1007, 5884, 4122]","[0.6, 0.25, 0.6, 0.0, 0.25, 0.2, 0.34, 0.32, 0.74, 1.0, 0.25, 0.15, 0.73, 0.75, 0.07, 0.75, 0.82, 0.18, 0.0, 1.0, 0.09, 0.94, 0.69, 0.64, 0.0, 0.23, 0.28, 0.25, 0.78, 0.62, 0.24, 0.75, 0.19, 0.7, 0.63, 0.79, 0.79, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.0, 0.89, 1.0, 0.0, 0.7, 0.06, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.71, 0.75, 1.0, 0.75, 0.73, 0.75, 0.0, 0.83, 0.87, 1.0, 0.33, 0.28, 0.74, 0.5, 0.75, 0.5, 0.84, 0.74, 0.22]"
515,94142,0.216,0.556,515,2025-02-23 00:26:52.175534,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2664, 576, 4033, 2112, 5238, 3665, 4757, 4412, 4322, 2843, 5003, 4942, 331, 2281, 1932, 3052, 2050, 3706, 2058, 3596, 145, 5541, 1822, 2943, 5460, 1359, 4003, 5614, 981, 506, 5844, 2948, 3500, 1553, 3151, 2494]","[0.0, 0.62, 0.75, 0.25, 0.69, 0.25, 0.0, 0.0, 0.75, 0.27, 0.68, 0.75, 0.25, 0.75, 0.0, 0.75, 0.25, 0.25, 0.76, 0.8, 1.0, 0.9, 0.25, 0.94, 0.75, 0.75, 0.62, 0.71, 0.75, 0.75, 0.62, 0.25, 1.0, 0.75, 0.7, 0.25, 0.97, 0.25, 0.3, 0.69, 0.66, 0.77, 0.63, 0.68, 0.86, 0.73, 0.68, 0.25, 0.25, 0.25, 0.0, 0.66, 0.64, 0.72, 0.18, 0.74, 1.0, 0.66, 0.21, 0.23, 1.0, 0.83, 0.65, 0.25, 0.65, 0.34, 0.76, 0.5, 0.75, 0.36, 0.72, 0.5, 0.5, 0.5, 0.75]"
516,1331949,0.304,0.639,515,2025-02-23 00:26:52.515298,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285']","[4226, 4119, 1072, 2656, 5760, 3052, 3326, 4953, 4319, 4655, 4846, 4033, 557, 5918, 1868, 2338, 1769, 252, 2547, 1770, 4988, 930, 701, 5385, 340, 3158, 5817, 525, 4003, 4780, 4338, 292, 2609, 5237, 838, 5758]","[0.71, 0.25, 0.71, 0.75, 0.0, 0.34, 1.0, 0.75, 0.67, 1.0, 0.75, 0.33, 0.67, 0.75, 0.16, 0.75, 0.73, 0.26, 1.0, 0.67, 0.19, 0.84, 0.66, 0.92, 0.32, 0.25, 0.35, 0.0, 0.71, 0.67, 0.33, 0.79, 0.27, 0.65, 0.65, 1.0, 0.97, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.9, 0.75, 0.75, 0.65, 0.13, 0.25, 0.75, 0.75, 0.65, 0.64, 0.3, 0.75, 0.68, 0.75, 0.34, 0.0, 0.67, 0.74, 0.17, 0.67, 0.83, 0.83, 0.17, 0.25, 0.64, 0.35, 0.5, 0.75, 0.72, 0.69, 0.31]"
517,749441,0.174,0.528,515,2025-02-23 00:26:52.825163,"['32214', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 5134, 3188, 3064, 3273, 535, 1926, 4807, 5290, 133, 1266, 2278, 3113, 3310, 5696, 5402, 4500, 4504, 4444, 2253, 5313, 4417, 411, 1183, 2754, 5358, 2355, 4651, 217, 3080, 2446, 2044, 848, 2980, 1480, 2975]","[0.0, 0.81, 0.79, 0.0, 0.79, 0.79, 0.25, 0.25, 0.25, 0.0, 0.79, 0.75, 0.75, 0.84, 1.0, 1.0, 0.19, 0.84, 0.84, 0.88, 0.75, 0.92, 0.0, 0.94, 0.83, 0.75, 0.84, 0.87, 0.0, 0.0, 0.83, 0.16, 0.86, 0.17, 0.25, 0.0, 0.97, 0.75, 0.25, 1.0, 1.0, 0.89, 1.0, 0.83, 0.82, 0.8, 0.8, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.79, 0.15, 0.84, 0.75, 0.8, 0.15, 0.17, 0.67, 0.0, 0.86, 0.21, 0.67, 0.18, 0.91, 0.8, 0.85, 0.5, 0.81, 0.21, 0.5, 0.18, 1.0]"
518,118758,0.192,0.556,515,2025-02-23 00:26:53.135986,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3376, 5778, 5256, 1164, 3310, 3113, 674, 3450, 295, 2019, 4547, 2044, 5245, 5402, 3932, 1845, 1196, 3474, 1293, 4371, 214, 2367, 3675, 2177, 5065, 3984, 4396, 5127, 1117, 3188, 2695, 5301, 2320, 3295, 5123, 535]","[0.0, 0.78, 0.78, 0.0, 0.78, 1.0, 0.75, 1.0, 0.25, 0.22, 0.78, 1.0, 0.75, 0.83, 0.25, 0.75, 0.22, 0.8, 0.83, 0.87, 0.0, 0.92, 0.0, 0.94, 0.8, 1.0, 0.8, 0.84, 0.25, 0.0, 0.8, 0.0, 0.81, 0.22, 1.0, 0.0, 0.97, 1.0, 0.23, 0.76, 1.0, 0.87, 1.0, 0.8, 0.83, 0.79, 0.78, 0.0, 0.25, 1.0, 0.0, 1.0, 1.0, 0.78, 0.15, 0.83, 1.0, 0.77, 0.16, 0.17, 0.17, 0.17, 0.82, 0.21, 0.83, 0.2, 0.89, 0.77, 0.83, 0.5, 0.8, 0.0, 0.5, 0.22, 1.0]"
519,525222,0.258,0.528,515,2025-02-23 00:26:53.441694,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[889, 3604, 1273, 5483, 3052, 3285, 2847, 2096, 576, 1359, 539, 2948, 4611, 506, 5614, 480, 5899, 3406, 2263, 4622, 5195, 4062, 650, 2050, 4226, 4033, 4825, 3798, 3720, 4954, 617, 3863, 557, 216, 3701, 2833]","[1.0, 0.75, 0.73, 0.37, 1.0, 0.25, 0.75, 0.75, 0.0, 0.36, 0.62, 1.0, 0.25, 0.65, 0.0, 0.25, 0.0, 0.0, 0.67, 0.76, 0.25, 0.85, 0.75, 0.91, 0.0, 0.25, 0.58, 0.71, 0.25, 0.0, 0.75, 0.0, 1.0, 0.35, 0.57, 0.25, 0.97, 0.25, 0.32, 0.58, 0.6, 0.7, 1.0, 0.65, 0.87, 0.65, 0.68, 0.38, 0.3, 0.25, 1.0, 0.25, 0.59, 0.7, 0.3, 0.63, 0.0, 0.66, 0.32, 0.36, 0.17, 0.67, 0.58, 0.38, 0.62, 0.42, 0.72, 0.5, 0.76, 0.41, 0.69, 0.41, 0.75, 0.75, 0.25]"
520,1149758,0.195,0.667,520,2025-02-23 00:26:53.858703,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5460, 5692, 5256, 4000, 5065, 2943, 4322, 3406, 4184, 2640, 5541, 2050, 2761, 1316, 5402, 712, 2620, 1293, 3255, 3310, 605, 5027, 3450, 1117, 3593, 342, 3951, 3474, 5123, 3029, 2498, 391, 295, 114, 3263, 1164]","[0.25, 0.74, 1.0, 0.25, 0.77, 0.79, 0.25, 0.75, 0.25, 0.24, 0.75, 0.25, 0.75, 0.78, 0.25, 0.72, 0.25, 0.75, 0.74, 0.81, 0.75, 0.89, 0.25, 0.79, 0.77, 0.75, 0.77, 0.75, 0.25, 0.75, 0.77, 0.25, 0.73, 0.25, 0.75, 0.26, 0.97, 0.75, 0.27, 0.79, 0.78, 0.79, 0.72, 0.76, 0.92, 0.78, 0.76, 0.0, 1.0, 0.25, 0.26, 0.75, 1.0, 0.72, 0.12, 0.79, 0.75, 0.79, 0.17, 0.19, 0.33, 0.17, 1.0, 0.26, 0.73, 0.24, 0.83, 0.5, 0.83, 0.5, 0.71, 0.26, 0.5, 0.27, 0.25]"
521,96406,0.413,0.528,520,2025-02-23 00:26:54.159899,"['32214', '32217', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32281', '32283', '32284']","[2839, 1020, 5237, 1761, 5114, 1071, 2009, 5371, 1906, 838, 1788, 122, 4138, 2570, 1791, 1178, 308, 3383, 5884, 5733, 2821, 3974, 2879, 4643, 3438, 4029, 1964, 5565, 2011, 16, 1569, 2408, 3484, 5385, 4149, 882]","[0.0, 0.28, 0.72, 0.0, 0.28, 0.19, 0.4, 0.38, 0.69, 1.0, 0.25, 0.29, 0.77, 1.0, 0.07, 0.0, 0.85, 0.14, 0.0, 0.58, 0.17, 0.79, 0.55, 0.69, 0.75, 0.2, 0.31, 1.0, 0.61, 0.0, 0.0, 0.64, 0.23, 1.0, 0.0, 0.79, 0.97, 0.0, 0.0, 0.0, 0.25, 0.75, 0.37, 1.0, 0.88, 1.0, 0.0, 0.57, 0.12, 0.75, 0.81, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.61, 0.77, 0.26, 1.0, 0.74, 0.66, 0.34, 0.0, 0.65, 0.75, 0.5, 0.7, 0.72, 0.7, 0.37]"
522,779625,0.332,0.472,520,2025-02-23 00:26:54.466144,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32256', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 4846, 838, 2050, 3326, 5644, 4455, 3285, 3052, 506, 990, 557, 4033, 5758, 5385, 2656, 857, 5918, 786, 4119, 3596, 4226, 4953, 847, 5760, 1176, 185, 5544, 4062, 1391, 3158, 4600, 2096, 4723, 3094, 5899]","[0.0, 0.0, 0.7, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.39, 1.0, 0.0, 0.65, 0.6, 0.22, 0.25, 1.0, 1.0, 0.6, 0.71, 0.32, 0.85, 0.75, 0.76, 0.75, 0.0, 1.0, 0.58, 0.64, 1.0, 0.25, 1.0, 0.4, 0.0, 0.62, 0.58, 0.97, 0.0, 0.36, 0.61, 0.58, 0.6, 0.25, 0.58, 0.89, 0.61, 0.63, 0.25, 0.27, 0.25, 0.75, 1.0, 0.6, 0.59, 0.27, 0.58, 0.57, 0.61, 0.32, 0.34, 0.59, 0.83, 0.67, 0.43, 0.76, 0.17, 0.5, 0.25, 0.76, 0.41, 0.59, 0.5, 0.63, 0.5, 0.5]"
523,1260370,0.454,0.444,520,2025-02-23 00:26:54.770220,"['32214', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284']","[4029, 5643, 2623, 5733, 5114, 2009, 2596, 1651, 3260, 1204, 596, 3974, 5562, 3383, 2839, 716, 846, 1569, 838, 4927, 3025, 1840, 4122, 1497, 5385, 4475, 308, 2334, 5237, 5192, 1502, 120, 1964, 905, 4438, 3372]","[0.0, 0.3, 0.72, 0.53, 0.29, 0.21, 0.41, 0.4, 0.67, 0.0, 1.0, 0.31, 0.76, 1.0, 0.08, 0.0, 0.84, 0.15, 1.0, 1.0, 0.19, 0.79, 0.52, 0.69, 0.0, 0.22, 0.33, 1.0, 0.58, 0.0, 0.0, 0.6, 0.26, 0.0, 0.0, 0.76, 0.97, 0.27, 0.0, 0.0, 1.0, 0.0, 0.39, 0.0, 0.88, 0.0, 0.0, 0.53, 0.14, 0.75, 0.8, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.59, 0.74, 0.28, 0.17, 0.73, 0.64, 0.0, 0.0, 0.65, 0.0, 1.0, 0.67, 0.71, 0.68, 0.39]"
524,1568740,0.236,0.583,520,2025-02-23 00:26:55.071872,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[3063, 1787, 216, 3255, 1103, 2761, 3474, 5256, 3113, 295, 3376, 1750, 1196, 4725, 3593, 3295, 214, 4500, 5609, 206, 3572, 3161, 440, 806, 2044, 5801, 1941, 3450, 2668, 2341, 4538, 563, 1164, 3214, 4160, 5301]","[0.0, 0.78, 1.0, 0.0, 0.81, 0.83, 0.75, 0.75, 0.0, 0.21, 0.25, 1.0, 0.25, 0.81, 0.75, 0.76, 0.24, 0.78, 0.77, 0.83, 0.75, 0.9, 1.0, 0.8, 0.81, 1.0, 0.8, 1.0, 0.75, 0.25, 0.81, 1.0, 0.76, 0.0, 1.0, 0.22, 0.97, 0.74, 0.25, 0.82, 0.81, 0.82, 0.75, 0.79, 0.92, 0.8, 0.78, 0.0, 1.0, 0.75, 0.22, 0.25, 0.0, 1.0, 0.09, 0.83, 0.75, 0.81, 0.14, 0.16, 0.17, 0.33, 0.74, 0.24, 0.83, 0.2, 0.85, 1.0, 0.85, 0.25, 1.0, 0.23, 0.75, 0.24, 0.75]"
525,155973,0.266,0.306,525,2025-02-23 00:26:55.506424,"['32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 4003, 2943, 216, 5614, 5541, 2050, 2761, 5110, 4299, 5465, 1382, 539, 506, 2378, 5921, 5315, 3285, 449, 3052, 712, 4322, 2620, 2551, 5675, 1359, 1273, 650, 4883, 889, 2664, 2840, 576, 2948, 5692, 5195]","[0.39, 0.75, 0.74, 0.31, 0.0, 0.65, 0.0, 0.0, 0.37, 0.36, 0.65, 0.75, 0.75, 0.69, 0.41, 0.75, 0.25, 0.0, 0.68, 0.74, 0.25, 0.87, 0.37, 0.87, 0.62, 1.0, 0.67, 0.76, 0.75, 0.25, 0.75, 0.37, 0.25, 0.0, 1.0, 0.0, 0.97, 0.0, 0.3, 0.68, 0.63, 0.62, 0.64, 0.69, 0.88, 0.7, 0.72, 0.38, 0.36, 0.25, 0.75, 0.75, 0.25, 0.76, 0.27, 1.0, 0.0, 0.63, 0.23, 0.29, 0.67, 0.0, 0.83, 0.0, 0.7, 0.35, 0.66, 0.75, 0.83, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5]"
526,1561906,0.222,0.639,525,2025-02-23 00:26:55.859349,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32254', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[5460, 3500, 3052, 2664, 2761, 1932, 5692, 2112, 5065, 4757, 5654, 5844, 1666, 2281, 2943, 331, 2498, 4539, 3706, 506, 4412, 3029, 981, 2847, 2756, 2843, 1098, 4520, 4322, 2058, 4942, 3749, 2968, 3596, 5003, 1611]","[0.75, 0.25, 0.73, 0.75, 1.0, 0.73, 0.75, 0.25, 0.75, 0.21, 0.71, 0.75, 0.25, 0.75, 0.25, 0.67, 0.25, 0.25, 0.77, 0.8, 0.75, 0.91, 0.25, 0.91, 0.67, 0.25, 0.68, 0.76, 1.0, 0.75, 0.69, 0.25, 1.0, 0.25, 0.67, 0.34, 0.97, 0.75, 0.32, 0.8, 0.75, 0.66, 0.7, 0.69, 0.87, 0.75, 0.79, 0.34, 0.75, 0.75, 0.25, 0.75, 0.66, 0.75, 0.16, 0.77, 0.75, 0.66, 0.14, 0.17, 0.67, 0.5, 0.83, 0.27, 0.7, 0.32, 0.69, 0.75, 0.86, 0.33, 0.75, 0.25, 0.5, 0.5, 0.5]"
527,1270176,0.213,0.694,525,2025-02-23 00:26:56.166210,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 506, 2281, 2664, 3593, 4396, 3084, 4322, 2843, 981, 5460, 4184, 5812, 188, 5065, 1316, 4757, 342, 1932, 1505, 3029, 3063, 3310, 4710, 4547, 1787, 49, 2840, 3151, 1728, 3255, 1666, 4083, 1098, 114]","[0.75, 1.0, 0.75, 0.25, 0.72, 0.79, 0.25, 0.75, 0.0, 0.21, 0.73, 0.75, 0.75, 0.78, 0.75, 0.69, 0.75, 0.71, 0.78, 0.81, 0.75, 0.92, 0.75, 0.91, 0.73, 0.25, 0.73, 0.8, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.28, 0.97, 0.75, 0.28, 0.82, 0.7, 0.69, 0.74, 0.73, 0.87, 0.77, 0.81, 0.28, 0.75, 0.25, 0.0, 0.75, 0.25, 0.78, 0.16, 0.79, 0.75, 0.7, 0.13, 0.16, 0.83, 0.83, 0.83, 0.25, 0.7, 0.28, 0.75, 0.75, 0.87, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75]"
528,316027,0.269,0.583,525,2025-02-23 00:26:56.472139,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 835, 3052, 4520, 216, 506, 2840, 2847, 3951, 5692, 5541, 5073, 5614, 346, 3285, 2420, 712, 889, 185, 3406, 5195, 2753, 2640, 2050, 3029, 5256, 1273, 4846, 2060, 2620, 557, 2505, 4000, 4083, 3326, 2943]","[0.25, 0.61, 0.74, 0.32, 1.0, 0.65, 0.75, 0.75, 0.38, 0.34, 0.65, 0.25, 0.25, 0.7, 0.25, 0.75, 0.75, 0.25, 0.69, 0.75, 0.0, 0.88, 0.37, 0.88, 0.62, 0.75, 0.67, 0.76, 0.75, 0.25, 0.62, 0.38, 0.75, 0.25, 0.75, 0.38, 0.97, 0.75, 0.3, 0.69, 0.63, 0.75, 0.75, 0.69, 0.88, 0.7, 0.73, 1.0, 0.36, 0.25, 0.75, 0.75, 0.25, 0.76, 0.26, 0.63, 0.25, 0.63, 0.22, 0.28, 0.17, 0.17, 0.83, 0.37, 0.7, 0.35, 0.67, 0.75, 0.83, 0.25, 0.69, 0.41, 0.75, 0.75, 0.25]"
529,928364,0.29,0.667,525,2025-02-23 00:26:56.777130,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32236', '32241', '32243', '32245', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32279', '32283', '32284', '32287']","[1788, 2879, 2338, 5326, 5385, 5562, 122, 5915, 3383, 525, 1178, 557, 5237, 2586, 4643, 4099, 1569, 1020, 1964, 3035, 1204, 2839, 308, 3982, 5884, 2011, 3755, 882, 4554, 4012, 1761, 930, 1585, 1596, 905, 3484]","[1.0, 0.31, 0.67, 0.25, 0.26, 0.25, 0.28, 0.29, 0.25, 1.0, 0.25, 0.22, 0.0, 0.75, 0.11, 0.33, 0.81, 0.16, 0.75, 0.75, 0.16, 0.77, 0.75, 0.83, 0.28, 0.25, 0.35, 0.25, 0.64, 0.25, 0.24, 1.0, 0.2, 0.7, 0.75, 0.71, 0.97, 0.24, 1.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.9, 0.75, 1.0, 0.75, 0.1, 0.75, 0.78, 0.33, 0.0, 1.0, 1.0, 0.29, 0.75, 0.25, 0.25, 0.75, 0.71, 0.77, 0.31, 0.65, 0.67, 0.17, 0.3, 0.28, 0.76, 0.75, 0.25, 0.7, 0.66, 0.75, 0.25]"
530,27466,0.297,0.639,530,2025-02-23 00:26:57.205982,"['32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[2910, 4319, 525, 1769, 5753, 2609, 1533, 2586, 374, 2482, 3998, 5326, 5385, 4988, 930, 2547, 1596, 1012, 5771, 4780, 715, 4312, 3089, 3244, 2879, 5413, 252, 4012, 5521, 2769, 5285, 4338, 1770, 3885, 914, 2338]","[0.67, 0.26, 0.73, 0.75, 0.31, 0.24, 0.29, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.1, 0.25, 0.78, 0.18, 0.25, 0.69, 0.1, 0.95, 0.75, 0.81, 0.0, 0.29, 0.0, 0.0, 0.72, 0.25, 0.22, 0.85, 0.17, 0.78, 0.67, 0.73, 0.89, 0.29, 0.75, 0.0, 0.0, 0.0, 0.3, 0.0, 0.92, 0.75, 0.0, 0.75, 0.09, 1.0, 0.72, 0.75, 1.0, 0.0, 0.0, 0.25, 0.78, 0.0, 0.0, 0.0, 0.77, 0.81, 0.0, 0.0, 0.73, 0.67, 0.0, 0.25, 0.74, 0.5, 0.5, 0.5, 0.81, 0.7, 0.32]"
